time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.6787,4.2048,0.30322,1.0,0.54293,217.3214,1.3928,walk_east_mid.1,mpc_optimized,441133.8626,1.0,0.54293,1.0,0.54293,Sidewalk
80.0,81.1751,4.2652,0.12114,1.0,-0.36416,216.8251,1.3962,walk_east_up.0,mpc_optimized,439159.4944,1.0,-0.36416,1.0,-0.36416,Sidewalk
80.5,81.6635,4.3719,0.21514,1.0,0.18799,216.3368,1.3855,walk_east_up.0,mpc_optimized,437121.0053,1.0,0.18799,1.0,0.18799,Sidewalk
81.0,82.1583,4.4444,0.1454,1.0,-0.13947,215.8422,1.3581,walk_east_up.0,mpc_optimized,435116.2282,1.0,-0.13947,1.0,-0.13947,Sidewalk
81.5,82.633,4.6012,0.31907,1.0,0.34732,215.3678,1.377,walk_east_up.0,mpc_optimized,433096.9278,1.0,0.34732,1.0,0.34732,Sidewalk
82.0,83.1171,4.7264,0.25308,1.0,-0.13197,214.8841,1.3858,walk_east_up.0,mpc_optimized,431155.6758,1.0,-0.13197,1.0,-0.13197,Sidewalk
82.5,83.6121,4.7972,0.14211,1.0,-0.22193,214.3894,1.443,walk_east_up.0,mpc_optimized,429184.3465,1.0,-0.22193,1.0,-0.22193,Sidewalk
83.0,84.1112,4.826,0.05758,1.0,-0.16906,213.8904,1.4913,walk_east_up.0,mpc_optimized,427171.7758,1.0,-0.16906,1.0,-0.16906,Sidewalk
83.5,84.6112,4.8299,0.00778,1.0,-0.09961,213.3904,1.5148,walk_east_up.0,mpc_optimized,425148.5379,1.0,-0.09961,1.0,-0.09961,Sidewalk
84.0,85.1089,4.7814,-0.09717,1.0,-0.20989,212.8926,1.4709,walk_east_dn.1,mpc_optimized,423125.7686,1.0,-0.20989,1.0,-0.20989,Sidewalk
84.5,85.6084,4.8027,0.04259,1.0,0.27952,212.3931,1.4837,walk_east_dn.1,mpc_optimized,421126.1179,1.0,0.27952,1.0,0.27952,Sidewalk
85.0,86.1005,4.714,-0.17829,1.0,-0.44177,211.9007,1.3771,walk_east_dn.1,mpc_optimized,419107.3002,1.0,-0.44177,1.0,-0.44177,Sidewalk
85.5,86.6001,4.6944,-0.03919,1.0,0.27821,211.401,1.3512,walk_east_dn.1,mpc_optimized,417133.9863,1.0,0.27821,1.0,0.27821,Sidewalk
86.0,87.0922,4.6056,-0.1785,1.0,-0.27862,210.9087,1.2624,walk_east_dn.1,mpc_optimized,415130.1519,1.0,-0.27862,1.0,-0.27862,Sidewalk
86.5,87.5634,4.4384,-0.34107,1.0,-0.32515,210.4371,1.1067,walk_east_dn.1,mpc_optimized,413174.1297,1.0,-0.32515,1.0,-0.32515,Sidewalk
87.0,88.058,4.3657,-0.14582,1.0,0.3905,209.9423,1.0638,walk_east_dn.1,mpc_optimized,411285.3413,1.0,0.3905,1.0,0.3905,Sidewalk
87.5,88.5226,4.1809,-0.3787,1.0,-0.46577,209.4775,0.9457,walk_east_dn.1,mpc_optimized,409331.7013,1.0,-0.46577,1.0,-0.46577,Sidewalk
88.0,89.0164,4.1024,-0.15759,1.0,0.44223,208.9836,0.9567,walk_east_dn.1,mpc_optimized,407474.1854,1.0,0.44223,1.0,0.44223,Sidewalk
88.5,89.481,3.9176,-0.3787,1.0,-0.44223,208.519,0.9255,walk_east_dn.1,mpc_optimized,405528.141,1.0,-0.44223,1.0,-0.44223,Sidewalk
89.0,89.9802,3.89,-0.05508,1.0,0.64724,208.0198,0.9445,walk_east_dn.1,mpc_optimized,403683.6474,1.0,0.64724,1.0,0.64724,Sidewalk
89.5,90.4706,3.9878,0.19689,1.0,0.50395,207.5294,1.0407,walk_east_dn.1,mpc_optimized,401727.6775,1.0,0.50395,1.0,0.50395,Sidewalk
90.0,90.9624,4.0781,0.18144,1.0,-0.0309,207.0376,1.1309,walk_east_dn.1,mpc_optimized,399803.7173,1.0,-0.0309,1.0,-0.0309,Sidewalk
90.5,91.456,4.1575,0.15949,1.0,-0.0439,206.544,1.1104,walk_east_mid.1,mpc_optimized,397879.5442,1.0,-0.0439,1.0,-0.0439,Sidewalk
91.0,91.9143,4.3575,0.41155,1.0,0.50411,206.086,0.9382,walk_east_mid.1,mpc_optimized,395946.94,1.0,0.50411,1.0,0.50411,Sidewalk
91.5,92.4047,4.4548,0.19578,1.0,-0.43155,205.5958,0.8881,walk_east_mid.1,mpc_optimized,394149.5998,1.0,-0.43155,1.0,-0.43155,Sidewalk
92.0,92.9043,4.4337,-0.04202,1.0,-0.4756,205.0962,1.0237,walk_east_mid.1,mpc_optimized,392231.6606,1.0,-0.4756,1.0,-0.4756,Sidewalk
92.5,93.4042,4.427,-0.0134,1.0,0.05724,204.5962,1.4921,walk_east_mid.1,mpc_optimized,390291.1401,1.0,0.05724,1.0,0.05724,Sidewalk
93.0,93.9041,4.4364,0.01872,1.0,0.06424,204.0963,1.6854,walk_east_mid.1,mpc_optimized,388353.8622,1.0,0.06424,1.0,0.06424,Sidewalk
93.5,94.3949,4.5322,0.19269,1.0,0.34794,203.6058,1.4992,walk_east_mid.1,mpc_optimized,386425.5561,1.0,0.34794,1.0,0.34794,Sidewalk
94.0,94.8949,4.5286,-0.00716,1.0,-0.3997,203.1058,1.6048,walk_east_mid.1,mpc_optimized,384529.3165,1.0,-0.3997,1.0,-0.3997,Sidewalk
94.5,95.3856,4.6247,0.19346,1.0,0.40123,202.6154,1.4512,walk_east_mid.1,mpc_optimized,382613.4728,1.0,0.40123,1.0,0.40123,Sidewalk
95.0,95.8808,4.5562,-0.13745,1.0,-0.66182,202.1199,1.6286,walk_east_mid.1,mpc_optimized,380724.0373,1.0,-0.66182,1.0,-0.66182,Sidewalk
95.5,96.3761,4.4876,-0.13764,1.0,-0.00037,201.6245,2.0228,walk_east_up.0,mpc_optimized,378828.5128,1.0,-0.00037,1.0,-0.00037,Sidewalk
96.0,96.8722,4.4254,-0.12477,1.0,0.02574,201.1282,2.0415,walk_east_up.0,mpc_optimized,376937.9025,1.0,0.02574,1.0,0.02574,Sidewalk
96.5,97.3692,4.3701,-0.11076,1.0,0.02801,200.6312,inf,,mpc_optimized,375048.7521,1.0,0.02801,1.0,0.02801,Sidewalk
97.0,97.8668,4.3212,-0.09794,1.0,0.02565,200.1335,inf,,mpc_optimized,373161.3311,1.0,0.02565,1.0,0.02565,Sidewalk
97.5,98.3649,4.2784,-0.08565,1.0,0.02458,199.6353,inf,,mpc_optimized,371276.1503,1.0,0.02458,1.0,0.02458,Sidewalk
98.0,98.8635,4.2411,-0.07483,1.0,0.02164,199.1366,inf,,mpc_optimized,369393.6226,1.0,0.02164,1.0,0.02164,Sidewalk
98.5,99.3625,4.2085,-0.06512,1.0,0.01942,198.6376,inf,,mpc_optimized,367514.2505,1.0,0.01942,1.0,0.01942,Sidewalk
99.0,99.8617,4.1804,-0.05624,1.0,0.01776,198.1384,inf,,mpc_optimized,365638.3988,1.0,0.01776,1.0,0.01776,Sidewalk
99.5,100.3611,4.1562,-0.04854,1.0,0.01539,197.639,inf,,mpc_optimized,363766.3399,1.0,0.01539,1.0,0.01539,Sidewalk
100.0,100.8607,4.1351,-0.04206,1.0,0.01297,197.1394,inf,,mpc_optimized,361898.3341,1.0,0.01297,1.0,0.01297,Sidewalk
100.5,101.3603,4.117,-0.03633,1.0,0.01146,196.6397,inf,,mpc_optimized,360034.5906,1.0,0.01146,1.0,0.01146,Sidewalk
101.0,101.8601,4.1011,-0.03166,1.0,0.00933,196.14,inf,,mpc_optimized,358175.2418,1.0,0.00933,1.0,0.00933,Sidewalk
101.5,102.3599,4.0875,-0.02731,1.0,0.0087,195.6401,inf,,mpc_optimized,356320.4131,1.0,0.0087,1.0,0.0087,Sidewalk
102.0,102.8597,4.0758,-0.02343,1.0,0.00777,195.1403,inf,,mpc_optimized,354470.1629,1.0,0.00777,1.0,0.00777,Sidewalk
102.5,103.3596,4.0657,-0.02017,1.0,0.00651,194.6404,inf,,mpc_optimized,352624.5474,1.0,0.00651,1.0,0.00651,Sidewalk
103.0,103.8596,4.0569,-0.01753,1.0,0.00527,194.1404,inf,,mpc_optimized,350783.6189,1.0,0.00527,1.0,0.00527,Sidewalk
103.5,104.3595,4.0494,-0.01505,1.0,0.00496,193.6405,inf,,mpc_optimized,348947.4174,1.0,0.00496,1.0,0.00496,Sidewalk
104.0,104.8595,4.0427,-0.01349,1.0,0.00313,193.1405,inf,,mpc_optimized,347115.9606,1.0,0.00313,1.0,0.00313,Sidewalk
104.5,105.3594,4.0368,-0.01162,1.0,0.00373,192.6406,inf,,mpc_optimized,345289.282,1.0,0.00373,1.0,0.00373,Sidewalk
105.0,105.8594,4.0319,-0.00991,1.0,0.00341,192.1406,inf,,mpc_optimized,343467.38,1.0,0.00341,1.0,0.00341,Sidewalk
105.5,106.3594,4.0276,-0.00866,1.0,0.0025,191.6406,inf,,mpc_optimized,341650.264,1.0,0.0025,1.0,0.0025,Sidewalk
106.0,106.8594,4.0238,-0.00758,1.0,0.00217,191.1406,inf,,mpc_optimized,339837.9465,1.0,0.00217,1.0,0.00217,Sidewalk
106.5,107.3594,4.0207,-0.00618,1.0,0.00279,190.6406,inf,,mpc_optimized,338030.4328,1.0,0.00279,1.0,0.00279,Sidewalk
107.0,107.8594,4.018,-0.00526,1.0,0.00184,190.1406,inf,,mpc_optimized,336227.7215,1.0,0.00184,1.0,0.00184,Sidewalk
107.5,108.3594,4.0157,-0.00479,1.0,0.00095,189.6406,inf,,mpc_optimized,334429.8206,1.0,0.00095,1.0,0.00095,Sidewalk
108.0,108.8593,4.0137,-0.00386,1.0,0.00186,189.1407,inf,,mpc_optimized,332636.7353,1.0,0.00186,1.0,0.00186,Sidewalk
108.5,109.3593,4.012,-0.00354,1.0,0.00064,188.6407,10.0927,stand_3,mpc_optimized,330848.4781,1.0,0.00064,1.0,0.00064,Sidewalk
109.0,109.8593,4.0105,-0.00292,1.0,0.00124,188.1407,9.5938,stand_3,mpc_optimized,329065.0245,1.0,0.00124,1.0,0.00124,Sidewalk
109.5,110.3593,4.0092,-0.00259,1.0,0.00065,187.6407,9.0949,stand_3,mpc_optimized,327286.3874,1.0,0.00065,1.0,0.00065,Sidewalk
110.0,110.8593,4.008,-0.00243,1.0,0.00032,187.1407,8.5963,stand_3,mpc_optimized,325512.5688,1.0,0.00032,1.0,0.00032,Sidewalk
110.5,111.3593,4.007,-0.00195,1.0,0.00096,186.6407,8.0978,stand_3,mpc_optimized,323743.5698,1.0,0.00096,1.0,0.00096,Sidewalk
111.0,111.8593,4.0061,-0.0018,1.0,0.00032,186.1407,7.5995,stand_3,mpc_optimized,321979.3893,1.0,0.00032,1.0,0.00032,Sidewalk
111.5,112.3593,4.0053,-0.00164,1.0,0.00031,185.6407,7.1014,stand_3,mpc_optimized,320220.0287,1.0,0.00031,1.0,0.00031,Sidewalk
112.0,112.8593,4.0045,-0.00148,1.0,0.00032,185.1407,6.6037,stand_3,mpc_optimized,318465.4883,1.0,0.00032,1.0,0.00032,Sidewalk
112.5,113.3593,4.004,-0.00114,1.0,0.00069,184.6407,6.1063,stand_3,mpc_optimized,316715.7685,1.0,0.00069,1.0,0.00069,Sidewalk
113.0,113.8593,4.0035,-0.00085,1.0,0.00057,184.1407,5.6095,stand_3,mpc_optimized,314970.8695,1.0,0.00057,1.0,0.00057,Sidewalk
113.5,114.3593,4.0031,-0.0008,1.0,9e-05,183.6407,5.1132,stand_3,mpc_optimized,313230.7928,1.0,9e-05,1.0,9e-05,Sidewalk
114.0,114.8593,4.0028,-0.00066,1.0,0.00029,183.1407,4.6178,stand_3,mpc_optimized,311495.5417,1.0,0.00029,1.0,0.00029,Sidewalk
114.5,115.3593,4.0029,0.00011,1.0,0.00154,182.6407,4.1235,stand_3,mpc_optimized,309765.1244,1.0,0.00154,1.0,0.00154,Sidewalk
115.0,115.8593,4.0059,0.00613,1.0,0.01204,182.1407,3.6313,stand_3,mpc_optimized,308039.574,1.0,0.01204,1.0,0.01204,Sidewalk
115.5,116.3592,4.015,0.01808,1.0,0.0239,181.6408,3.143,stand_3,mpc_optimized,306318.8249,1.0,0.0239,1.0,0.0239,Sidewalk
116.0,116.8591,4.0275,0.02499,1.0,0.01381,181.1409,2.66,stand_3,mpc_optimized,304603.1209,1.0,0.01381,1.0,0.01381,Sidewalk
116.5,117.3588,4.0448,0.03462,1.0,0.01926,180.6412,2.1862,stand_3,mpc_optimized,302892.4861,1.0,0.01926,1.0,0.01926,Sidewalk
117.0,117.8584,4.0647,0.03988,1.0,0.01051,180.1416,1.7286,stand_3,mpc_optimized,301187.1534,1.0,0.01051,1.0,0.01051,Sidewalk
117.5,118.3578,4.0899,0.05033,1.0,0.02091,179.6423,1.3056,stand_3,mpc_optimized,299486.9663,1.0,0.02091,1.0,0.02091,Sidewalk
118.0,118.8571,4.1163,0.053,1.0,0.00534,179.143,0.9609,stand_3,mpc_optimized,297792.3822,1.0,0.00534,1.0,0.00534,Sidewalk
118.5,119.3566,4.1369,0.04112,1.0,-0.02377,178.6434,0.7953,stand_3,mpc_optimized,296102.829,1.0,-0.02377,1.0,-0.02377,Sidewalk
119.0,119.8565,4.1274,-0.019,1.0,-0.12022,178.1435,0.8911,stand_3,mpc_optimized,294417.126,1.0,-0.12022,1.0,-0.12022,Sidewalk
119.5,120.3563,4.1118,-0.03124,1.0,-0.02448,177.6437,1.2025,stand_3,mpc_optimized,292735.1265,1.0,-0.02448,1.0,-0.02448,Sidewalk
120.0,120.8561,4.097,-0.02964,1.0,0.00319,177.1439,1.6122,stand_3,mpc_optimized,291058.4859,1.0,0.00319,1.0,0.00319,Sidewalk
120.5,121.3559,4.0841,-0.02576,1.0,0.00775,176.6441,2.0629,stand_3,mpc_optimized,289386.5742,1.0,0.00775,1.0,0.00775,Sidewalk
121.0,121.8558,4.0729,-0.02241,1.0,0.0067,176.1442,2.5326,stand_3,mpc_optimized,287719.3027,1.0,0.0067,1.0,0.0067,Sidewalk
121.5,122.3557,4.0632,-0.01932,1.0,0.00619,175.6443,3.0126,stand_3,mpc_optimized,286056.7159,1.0,0.00619,1.0,0.00619,Sidewalk
122.0,122.8556,4.0547,-0.01713,1.0,0.00438,175.1444,3.4984,stand_3,mpc_optimized,284398.8405,1.0,0.00438,1.0,0.00438,Sidewalk
122.5,123.3556,4.0473,-0.01465,1.0,0.00495,174.6444,3.9879,stand_3,mpc_optimized,282745.7187,1.0,0.00495,1.0,0.00495,Sidewalk
123.0,123.8555,4.0409,-0.01279,1.0,0.00372,174.1445,4.4799,stand_3,mpc_optimized,281097.3513,1.0,0.00372,1.0,0.00372,Sidewalk
123.5,124.3555,4.0355,-0.01093,1.0,0.00373,173.6445,4.9737,stand_3,mpc_optimized,279453.7616,1.0,0.00373,1.0,0.00373,Sidewalk
124.0,124.8555,4.0307,-0.00953,1.0,0.0028,173.1445,5.4686,stand_3,mpc_optimized,277814.9548,1.0,0.0028,1.0,0.0028,Sidewalk
124.5,125.3555,4.0266,-0.00812,1.0,0.00281,172.6445,5.9645,stand_3,mpc_optimized,276180.9446,1.0,0.00281,1.0,0.00281,Sidewalk
125.0,125.8554,4.023,-0.00733,1.0,0.00158,172.1446,6.4611,stand_3,mpc_optimized,274551.7341,1.0,0.00158,1.0,0.00158,Sidewalk
125.5,126.3554,4.0199,-0.00609,1.0,0.00249,171.6446,6.9582,stand_3,mpc_optimized,272927.3332,1.0,0.00249,1.0,0.00249,Sidewalk
126.0,126.8554,4.0172,-0.00547,1.0,0.00124,171.1446,7.4558,stand_3,mpc_optimized,271307.7393,1.0,0.00124,1.0,0.00124,Sidewalk
126.5,127.3554,4.0148,-0.00484,1.0,0.00126,170.6446,7.9537,stand_3,mpc_optimized,269692.9588,1.0,0.00126,1.0,0.00126,Sidewalk
127.0,127.8554,4.0128,-0.00405,1.0,0.00157,170.1446,8.4518,stand_3,mpc_optimized,268082.9936,1.0,0.00157,1.0,0.00157,Sidewalk
127.5,128.3554,4.011,-0.00358,1.0,0.00095,169.6446,8.9502,stand_3,mpc_optimized,266477.8425,1.0,0.00095,1.0,0.00095,Sidewalk
128.0,128.8554,4.0096,-0.0028,1.0,0.00156,169.1446,9.4488,stand_3,mpc_optimized,264877.5085,1.0,0.00156,1.0,0.00156,Sidewalk
128.5,129.3554,4.0084,-0.00232,1.0,0.00095,168.6446,9.4598,walk_south.2,mpc_optimized,263281.9902,1.0,0.00095,1.0,0.00095,Sidewalk
129.0,129.8554,4.0074,-0.00202,1.0,0.00061,168.1446,9.3804,walk_south.2,mpc_optimized,261691.2905,1.0,0.00061,1.0,0.00061,Sidewalk
129.5,130.3554,4.0065,-0.00178,1.0,0.00047,167.6446,9.325,walk_south.2,mpc_optimized,260105.4094,1.0,0.00047,1.0,0.00047,Sidewalk
130.0,130.8554,4.0058,-0.00148,1.0,0.0006,167.1446,9.2741,walk_south.2,mpc_optimized,258524.3477,1.0,0.0006,1.0,0.0006,Sidewalk
130.5,131.3554,4.005,-0.00149,1.0,-1e-05,166.6446,9.2015,walk_south.2,mpc_optimized,256948.0963,1.0,-1e-05,1.0,-1e-05,Sidewalk
131.0,131.8554,4.0044,-0.00132,1.0,0.00032,166.1446,9.1614,walk_south.2,mpc_optimized,255376.6741,1.0,0.00032,1.0,0.00032,Sidewalk
131.5,132.3554,4.0039,-0.00102,1.0,0.0006,165.6446,9.0815,walk_south.2,mpc_optimized,253810.0719,1.0,0.0006,1.0,0.0006,Sidewalk
132.0,132.8554,4.0034,-0.00094,1.0,0.00017,165.1446,9.0363,walk_south.2,mpc_optimized,252248.2888,1.0,0.00017,1.0,0.00017,Sidewalk
132.5,133.3554,4.003,-0.00078,1.0,0.00032,164.6446,8.9749,walk_south.2,mpc_optimized,250691.3408,1.0,0.00032,1.0,0.00032,Sidewalk
133.0,133.8554,4.0027,-0.0007,1.0,0.00015,164.1446,8.9247,walk_south.2,mpc_optimized,249139.1985,1.0,0.00015,1.0,0.00015,Sidewalk
133.5,134.3554,4.0023,-0.00062,1.0,0.00016,163.6446,8.8714,walk_south.2,mpc_optimized,247591.8763,1.0,0.00016,1.0,0.00016,Sidewalk
134.0,134.8554,4.0021,-0.00054,1.0,0.00016,163.1446,8.7393,stand_2,mpc_optimized,246049.3741,1.0,0.00016,1.0,0.00016,Sidewalk
134.5,135.3554,4.0018,-0.00052,1.0,5e-05,162.6446,8.2408,stand_2,mpc_optimized,244511.6921,1.0,5e-05,1.0,5e-05,Sidewalk
135.0,135.8554,4.0016,-0.00046,1.0,0.00011,162.1446,7.7425,stand_2,mpc_optimized,242978.8304,1.0,0.00011,1.0,0.00011,Sidewalk
135.5,136.3554,4.0014,-0.00028,1.0,0.00036,161.6446,7.2444,stand_2,mpc_optimized,241450.7891,1.0,0.00036,1.0,0.00036,Sidewalk
136.0,136.8554,4.0013,-0.00031,1.0,-5e-05,161.1446,6.7466,stand_2,mpc_optimized,239927.5683,1.0,-5e-05,1.0,-5e-05,Sidewalk
136.5,137.3554,4.0012,-0.0002,1.0,0.00021,160.6446,6.2491,stand_2,mpc_optimized,238409.1684,1.0,0.00021,1.0,0.00021,Sidewalk
137.0,137.8554,4.0011,-0.0002,1.0,0.0,160.1446,5.7521,stand_2,mpc_optimized,236895.5899,1.0,0.0,1.0,0.0,Sidewalk
137.5,138.3554,4.001,-0.0001,1.0,0.0002,159.6446,5.2557,stand_2,mpc_optimized,235386.8487,1.0,0.0002,1.0,0.0002,Sidewalk
138.0,138.8554,4.0011,0.00021,1.0,0.00062,159.1446,4.76,stand_2,mpc_optimized,233882.9181,1.0,0.00062,1.0,0.00062,Sidewalk
138.5,139.3554,4.0014,0.00058,1.0,0.00075,158.6446,4.2654,stand_2,mpc_optimized,232383.8183,1.0,0.00075,1.0,0.00075,Sidewalk
139.0,139.8554,4.0042,0.00559,1.0,0.01003,158.1446,3.7726,stand_2,mpc_optimized,230889.5798,1.0,0.01003,1.0,0.01003,Sidewalk
139.5,140.3554,4.0087,0.00899,1.0,0.0068,157.6446,3.2824,stand_2,mpc_optimized,229400.1708,1.0,0.0068,1.0,0.0068,Sidewalk
140.0,140.8554,4.0126,0.00773,1.0,-0.00254,157.1446,2.7955,stand_2,mpc_optimized,227915.5823,1.0,-0.00254,1.0,-0.00254,Sidewalk
140.5,141.3553,4.0215,0.01783,1.0,0.02021,156.6447,2.3157,stand_2,mpc_optimized,226435.799,1.0,0.02021,1.0,0.02021,Sidewalk
141.0,141.8548,4.0429,0.04285,1.0,0.05004,156.1452,1.8517,stand_2,mpc_optimized,224960.9946,1.0,0.05004,1.0,0.05004,Sidewalk
141.5,142.3541,4.0706,0.05542,1.0,0.02514,155.646,1.416,stand_2,mpc_optimized,223492.1337,1.0,0.02514,1.0,0.02514,Sidewalk
142.0,142.8531,4.1013,0.06132,1.0,0.0118,155.1469,1.042,stand_2,mpc_optimized,222028.9856,1.0,0.0118,1.0,0.0118,Sidewalk
142.5,143.3523,4.1291,0.05564,1.0,-0.01135,154.6477,0.8137,stand_2,mpc_optimized,220571.1378,1.0,-0.01135,1.0,-0.01135,Sidewalk
143.0,143.8523,4.1348,0.01148,1.0,-0.08832,154.1477,0.8387,stand_2,mpc_optimized,219117.6016,1.0,-0.08832,1.0,-0.08832,Sidewalk
143.5,144.3522,4.1222,-0.02525,1.0,-0.07346,153.6479,1.1026,stand_2,mpc_optimized,217666.7578,1.0,-0.07346,1.0,-0.07346,Sidewalk
144.0,144.8472,4.0519,-0.14098,1.0,-0.23147,153.1528,1.4598,stand_2,mpc_optimized,216223.1781,1.0,-0.23147,1.0,-0.23147,Sidewalk
144.5,145.3436,3.9918,-0.12061,1.0,0.04075,152.6564,1.8878,stand_2,mpc_optimized,214796.3567,1.0,0.04075,1.0,0.04075,Sidewalk
145.0,145.8405,3.9369,-0.10991,1.0,0.02139,152.1595,2.3464,stand_2,mpc_optimized,213370.501,1.0,0.02139,1.0,0.02139,Sidewalk
145.5,146.3357,3.8673,-0.13967,1.0,-0.05952,151.6644,2.279,stand_0,mpc_optimized,211947.8213,1.0,-0.05952,1.0,-0.05952,Sidewalk
146.0,146.8323,3.8092,-0.11642,1.0,0.04649,151.1678,1.7894,stand_0,mpc_optimized,210534.4381,1.0,0.04649,1.0,0.04649,Sidewalk
146.5,147.3291,3.753,-0.11266,1.0,0.00753,150.6711,1.3073,stand_0,mpc_optimized,209122.0263,1.0,0.00753,1.0,0.00753,Sidewalk
147.0,147.8284,3.7264,-0.05318,1.0,0.11896,150.1718,0.833,stand_0,mpc_optimized,207717.1431,1.0,0.11896,1.0,0.11896,Sidewalk
147.5,148.309,3.5883,-0.27989,1.0,-0.45342,149.6916,0.5221,stand_0,mpc_optimized,206302.0195,1.0,-0.45342,1.0,-0.45342,Sidewalk
148.0,148.7902,3.4528,-0.27453,1.0,0.01071,149.2108,0.5905,stand_0,mpc_optimized,204947.8541,1.0,0.01071,1.0,0.01071,Sidewalk
148.5,149.284,3.5312,0.15759,1.0,0.86425,148.7167,0.8298,stand_0,mpc_optimized,203596.8497,1.0,0.86425,1.0,0.86425,Sidewalk
149.0,149.7796,3.5974,0.1327,1.0,-0.04978,148.2209,1.2421,stand_0,mpc_optimized,202215.4787,1.0,-0.04978,1.0,-0.04978,Sidewalk
149.5,150.2759,3.6586,0.12269,1.0,-0.02003,147.7245,1.3413,stand_1,mpc_optimized,200833.9054,1.0,-0.02003,1.0,-0.02003,Sidewalk
150.0,150.77,3.7349,0.15334,1.0,0.0613,147.2302,0.899,stand_1,mpc_optimized,199455.2286,1.0,0.0613,1.0,0.0613,Sidewalk
150.5,151.2624,3.822,0.17508,1.0,0.04347,146.7377,0.5731,stand_1,mpc_optimized,198087.1541,1.0,0.04347,1.0,0.04347,Sidewalk
151.0,151.7589,3.8812,0.11855,1.0,-0.11306,146.2412,0.5652,stand_1,mpc_optimized,196728.5779,1.0,-0.11306,1.0,-0.11306,Sidewalk
151.5,152.2584,3.9023,0.04218,1.0,-0.15272,145.7416,0.8779,stand_1,mpc_optimized,195363.3455,1.0,-0.15272,1.0,-0.15272,Sidewalk
152.0,152.7582,3.9167,0.02882,1.0,-0.02674,145.2418,1.3096,stand_1,mpc_optimized,193994.6118,1.0,-0.02674,1.0,-0.02674,Sidewalk
152.5,153.2581,3.9284,0.02352,1.0,-0.0106,144.7419,1.7766,stand_1,mpc_optimized,192630.0616,1.0,-0.0106,1.0,-0.0106,Sidewalk
153.0,153.758,3.9384,0.01994,1.0,-0.00716,144.242,2.2574,stand_1,mpc_optimized,191270.1456,1.0,-0.00716,1.0,-0.00716,Sidewalk
153.5,154.2579,3.9468,0.01681,1.0,-0.00626,143.7421,2.7447,stand_1,mpc_optimized,189914.9443,1.0,-0.00626,1.0,-0.00626,Sidewalk
154.0,154.7578,3.9541,0.01456,1.0,-0.00449,143.2422,3.2357,stand_1,mpc_optimized,188564.4855,1.0,-0.00449,1.0,-0.00449,Sidewalk
154.5,155.2578,3.9605,0.01276,1.0,-0.0036,142.7422,3.7289,stand_1,mpc_optimized,187218.7897,1.0,-0.0036,1.0,-0.0036,Sidewalk
155.0,155.7578,3.9659,0.01097,1.0,-0.00358,142.2422,4.2237,stand_1,mpc_optimized,185877.8911,1.0,-0.00358,1.0,-0.00358,Sidewalk
155.5,156.2578,3.9706,0.00941,1.0,-0.00312,141.7422,4.7194,stand_1,mpc_optimized,184541.7832,1.0,-0.00312,1.0,-0.00312,Sidewalk
156.0,156.7577,3.9747,0.00802,1.0,-0.00278,141.2423,5.2159,stand_1,mpc_optimized,183210.4746,1.0,-0.00278,1.0,-0.00278,Sidewalk
156.5,157.2577,3.9781,0.00686,1.0,-0.00233,140.7423,5.7129,stand_1,mpc_optimized,181883.9698,1.0,-0.00233,1.0,-0.00233,Sidewalk
157.0,157.7577,3.9811,0.00607,1.0,-0.00157,140.2423,6.2104,stand_1,mpc_optimized,180562.2735,1.0,-0.00157,1.0,-0.00157,Sidewalk
157.5,158.2577,3.9836,0.00499,1.0,-0.00216,139.7423,6.7082,stand_1,mpc_optimized,179245.3797,1.0,-0.00216,1.0,-0.00216,Sidewalk
158.0,158.7577,3.9858,0.00437,1.0,-0.00125,139.2423,7.2063,stand_1,mpc_optimized,177933.309,1.0,-0.00125,1.0,-0.00125,Sidewalk
158.5,159.2577,3.9877,0.00375,1.0,-0.00124,138.7423,7.7046,stand_1,mpc_optimized,176626.0545,1.0,-0.00124,1.0,-0.00124,Sidewalk
159.0,159.7577,3.9894,0.00336,1.0,-0.00078,138.2423,8.203,stand_1,mpc_optimized,175323.6167,1.0,-0.00078,1.0,-0.00078,Sidewalk
159.5,160.2577,3.9908,0.00281,1.0,-0.00109,137.7423,8.7017,stand_1,mpc_optimized,174025.9879,1.0,-0.00109,1.0,-0.00109,Sidewalk
160.0,160.7577,3.992,0.00251,1.0,-0.00061,137.2423,9.2005,stand_1,mpc_optimized,172733.1867,1.0,-0.00061,1.0,-0.00061,Sidewalk
160.5,161.2577,3.9931,0.00212,1.0,-0.00078,136.7423,9.6994,stand_1,mpc_optimized,171445.2044,1.0,-0.00078,1.0,-0.00078,Sidewalk
161.0,161.7577,3.994,0.00188,1.0,-0.00048,136.2423,10.1984,stand_1,mpc_optimized,170162.041,1.0,-0.00048,1.0,-0.00048,Sidewalk
161.5,162.2577,3.9948,0.0015,1.0,-0.00075,135.7423,10.6974,stand_1,mpc_optimized,168883.697,1.0,-0.00075,1.0,-0.00075,Sidewalk
162.0,162.7577,3.9954,0.00134,1.0,-0.00032,135.2423,11.1966,stand_1,mpc_optimized,167610.1722,1.0,-0.00032,1.0,-0.00032,Sidewalk
