time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,17.2756,3.5922,-0.03491,0.8,-0.06981,280.7247,0.4721,walk_east_mid.0,559.6194,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,17.7653,3.5751,-0.03491,0.98,-0.0,280.235,0.4631,walk_east_mid.0,557.8345,0.98,-0.0,0.98,-0.0,Sidewalk
17.5,18.3853,3.5751,-0.0,1.24,0.06981,279.615,0.4424,walk_east_mid.0,556.5788,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,18.9739,3.6162,0.06981,1.18,0.13963,279.0264,0.4878,walk_east_mid.0,553.6769,1.18,0.13963,1.18,0.13963,Sidewalk
18.5,19.5706,3.6789,0.10472,1.2,0.06981,278.4296,0.9399,walk_east_mid.0,550.2417,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,20.1773,3.7427,0.10472,1.22,-0.0,277.8229,0.9442,walk_east_up.0,548.9924,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,20.7912,3.829,0.13963,1.24,0.06981,277.2088,0.8623,walk_east_up.0,547.6968,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,21.3755,3.9111,0.13963,1.18,-0.0,276.6245,0.819,walk_east_up.0,546.7261,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,21.9722,3.9738,0.10472,1.2,-0.06981,276.0278,0.8299,walk_east_up.0,545.6249,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,22.5789,4.0376,0.10472,1.22,-0.0,275.4211,0.9286,walk_east_up.0,543.9456,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,23.1974,4.0808,0.06981,1.24,-0.06981,274.8027,1.0849,walk_east_up.0,542.8542,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,23.7859,4.122,0.06981,1.18,-0.0,274.2141,1.2356,walk_east_up.0,541.7391,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,24.3856,4.1429,0.03491,1.2,-0.06981,273.6145,1.4251,walk_east_up.0,540.8104,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,24.9952,4.1642,0.03491,1.22,-0.0,273.0049,1.6053,walk_east_up.0,539.0854,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,25.6137,4.2074,0.06981,1.24,0.06981,272.3864,1.8212,walk_east_up.0,537.7758,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,26.2022,4.2486,0.06981,1.18,-0.0,271.7979,1.9688,walk_east_up.0,536.8473,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,26.8019,4.2695,0.03491,1.2,-0.06981,271.1983,2.1854,walk_east_up.0,535.6785,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,27.4115,4.2908,0.03491,1.22,-0.0,270.5887,2.1652,walk_east_dn.0,534.1978,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,28.0315,4.2908,-0.0,1.24,-0.06981,269.9687,2.0921,walk_east_dn.0,533.0484,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,28.6215,4.2908,-0.0,1.18,-0.0,269.3787,1.9672,walk_east_dn.0,532.0572,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,29.2211,4.3118,0.03491,1.2,0.06981,268.7791,1.8541,walk_east_dn.0,530.7776,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,29.8308,4.3331,0.03491,1.22,-0.0,268.1694,1.7301,walk_east_dn.0,529.3465,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,30.4508,4.3331,-0.0,1.24,-0.06981,267.5495,1.5906,walk_east_dn.0,528.1129,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,31.0408,4.3331,-0.0,1.18,-0.0,266.9595,1.5119,walk_east_dn.0,527.1959,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,31.6404,4.354,0.03491,1.2,0.06981,266.3598,1.4569,walk_east_dn.0,525.9512,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,32.25,4.3753,0.03491,1.22,-0.0,265.7502,1.4214,walk_east_dn.0,524.4907,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,32.87,4.3753,-0.0,1.24,-0.06981,265.1302,1.3714,walk_east_dn.0,523.2159,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,33.46,4.3753,-0.0,1.18,-0.0,264.5402,1.3044,walk_east_dn.0,522.3284,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,34.0597,4.3962,0.03491,1.2,0.06981,263.9406,1.2415,walk_east_dn.0,521.1303,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,34.6693,4.4175,0.03491,1.22,-0.0,263.331,1.2138,walk_east_dn.0,519.659,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,35.2893,4.4175,-0.0,1.24,-0.06981,262.711,1.1458,walk_east_dn.0,518.3549,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,35.8793,4.4175,-0.0,1.18,-0.0,262.121,1.102,walk_east_dn.0,517.4719,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,36.4789,4.3966,-0.03491,1.2,-0.06981,261.5214,1.0698,walk_east_dn.0,516.2554,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,37.0885,4.3753,-0.03491,1.22,-0.0,260.9117,1.0361,walk_east_dn.0,514.8299,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,37.7085,4.3753,-0.0,1.24,0.06981,260.2917,1.0304,walk_east_dn.0,513.5679,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,38.2985,4.3753,-0.0,1.18,-0.0,259.7017,1.0387,walk_east_dn.0,512.6575,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,38.8982,4.3544,-0.03491,1.2,-0.06981,259.1021,1.0346,walk_east_dn.0,511.4321,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,39.5078,4.3331,-0.03491,1.22,-0.0,258.4924,1.0372,walk_east_dn.0,509.9878,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.1278,4.3331,-0.0,1.24,0.06981,257.8724,1.0737,walk_east_dn.0,508.7034,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,40.7178,4.3331,-0.0,1.18,-0.0,257.2824,1.1059,walk_east_dn.0,507.7855,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,41.3174,4.3121,-0.03491,1.2,-0.06981,256.6827,1.1169,walk_east_dn.0,506.5564,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,41.9271,4.2908,-0.03491,1.22,-0.0,256.0731,1.1441,walk_east_dn.0,505.1016,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,42.5471,4.2908,-0.0,1.24,0.06981,255.4531,1.2407,walk_east_dn.0,503.8008,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,43.1371,4.2908,-0.0,1.18,-0.0,254.8631,1.3117,walk_east_dn.0,502.8797,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,43.7367,4.2699,-0.03491,1.2,-0.06981,254.2634,1.4055,walk_east_dn.0,501.6373,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,44.3463,4.2486,-0.03491,1.22,-0.0,253.6538,1.4945,walk_east_dn.0,500.1749,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,44.9663,4.2486,-0.0,1.24,0.06981,253.0338,1.5945,walk_east_dn.0,498.8871,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,45.5563,4.2486,-0.0,1.18,-0.0,252.4438,1.6412,walk_east_dn.0,497.9801,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.156,4.2277,-0.03491,1.2,-0.06981,251.8441,1.7563,walk_east_dn.0,496.7472,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,46.7656,4.2064,-0.03491,1.22,-0.0,251.2345,1.868,walk_east_dn.0,495.2882,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.3856,4.2064,-0.0,1.24,0.06981,250.6145,1.9957,walk_east_dn.0,494.0022,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,47.9756,4.2064,-0.0,1.18,-0.0,250.0245,2.1048,walk_east_dn.0,493.0954,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.5752,4.1854,-0.03491,1.2,-0.06981,249.4248,2.1962,walk_east_dn.0,491.8729,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,49.1849,4.1641,-0.03491,1.22,-0.0,248.8152,2.3384,walk_east_dn.0,490.4153,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,49.8049,4.1641,-0.0,1.24,0.06981,248.1952,2.442,walk_east_dn.0,489.1324,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,50.3949,4.1641,-0.0,1.18,-0.0,247.6052,2.511,walk_east_dn.0,488.2324,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,50.9945,4.1432,-0.03491,1.2,-0.06981,247.0055,2.5854,walk_east_dn.0,487.0154,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,51.6041,4.1219,-0.03491,1.22,-0.0,246.3959,2.6656,walk_east_dn.0,485.5611,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.2241,4.1219,-0.0,1.24,0.06981,245.7759,2.7649,walk_east_dn.0,484.2772,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,52.8141,4.1219,-0.0,1.18,-0.0,245.1859,2.9093,walk_east_dn.0,483.3773,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.4138,4.101,-0.03491,1.2,-0.06981,244.5863,2.9572,walk_east_dn.0,482.1648,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,54.0234,4.0797,-0.03491,1.22,-0.0,243.9766,3.0575,walk_east_dn.0,480.7092,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.6434,4.0797,-0.0,1.24,0.06981,243.3566,3.1888,walk_east_dn.0,479.4228,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,55.2334,4.0797,-0.0,1.18,-0.0,242.7666,3.2898,walk_east_dn.0,478.5272,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.833,4.0588,-0.03491,1.2,-0.06981,242.167,3.4172,walk_east_dn.0,477.316,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,56.4426,4.0375,-0.03491,1.22,-0.0,241.5574,3.5721,walk_east_dn.0,475.8585,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.0626,4.0375,-0.0,1.24,0.06981,240.9374,3.6951,walk_east_dn.0,474.5708,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,57.6526,4.0375,-0.0,1.18,-0.0,240.3474,3.8009,walk_east_dn.0,473.6777,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.2523,4.0165,-0.03491,1.2,-0.06981,239.7477,3.9333,walk_east_dn.0,472.47,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,58.8619,3.9952,-0.03491,1.22,-0.0,239.1381,4.0153,walk_east_dn.0,471.0128,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.4819,3.9952,-0.0,1.24,0.06981,238.5181,4.1198,walk_east_dn.0,469.7232,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,60.0719,3.9952,-0.0,1.18,-0.0,237.9281,4.1651,walk_east_dn.0,468.8333,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.6715,4.0162,0.03491,1.2,0.06981,237.3285,4.2876,walk_east_dn.0,467.6283,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,61.2812,4.0375,0.03491,1.22,-0.0,236.7188,4.4292,walk_east_dn.0,466.1693,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.9012,4.0375,-0.0,1.24,-0.06981,236.0988,4.5543,walk_east_dn.0,464.8778,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,62.4912,4.0375,-0.0,1.18,-0.0,235.5088,4.6113,walk_east_dn.0,463.9893,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.0908,4.0165,-0.03491,1.2,-0.06981,234.9092,4.6898,walk_east_dn.0,462.783,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,63.7004,3.9952,-0.03491,1.22,-0.0,234.2996,4.8141,walk_east_dn.0,461.3258,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.3204,3.9952,-0.0,1.24,0.06981,233.6796,4.9802,walk_east_dn.0,460.0361,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,64.9104,3.9952,-0.0,1.18,-0.0,233.0896,5.1315,walk_east_dn.0,459.1454,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.5101,4.0162,0.03491,1.2,0.06981,232.4899,5.2949,walk_east_dn.0,457.9406,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,66.1197,4.0375,0.03491,1.22,-0.0,231.8803,5.4283,walk_east_dn.0,456.4824,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.7397,4.0375,-0.0,1.24,-0.06981,231.2603,5.5296,walk_east_dn.0,455.1916,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,67.3297,4.0375,-0.0,1.18,-0.0,230.6703,5.6714,walk_east_dn.0,454.3027,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.9293,4.0165,-0.03491,1.2,-0.06981,230.0707,5.7783,walk_east_dn.0,453.0965,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,68.539,3.9952,-0.03491,1.22,-0.0,229.461,5.8463,walk_east_dn.0,451.6401,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,69.159,3.9952,-0.0,1.24,0.06981,228.841,6.0105,walk_east_dn.0,450.351,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,69.749,3.9952,-0.0,1.18,-0.0,228.251,6.1501,walk_east_dn.0,449.4609,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.3486,4.0162,0.03491,1.2,0.06981,227.6514,6.2396,walk_east_dn.0,448.257,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,70.9582,4.0375,0.03491,1.22,-0.0,227.0418,6.4013,walk_east_dn.0,446.7989,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.5782,4.0375,-0.0,1.24,-0.06981,226.4218,6.5508,walk_east_dn.0,445.5081,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,72.1682,4.0375,-0.0,1.18,-0.0,225.8318,6.6544,walk_east_dn.0,444.6197,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.7679,4.0165,-0.03491,1.2,-0.06981,225.2321,6.7563,walk_east_dn.0,443.4138,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,73.3775,3.9952,-0.03491,1.22,-0.0,224.6225,6.826,walk_east_dn.0,441.9575,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.9975,3.9952,-0.0,1.24,0.06981,224.0025,6.975,walk_east_dn.0,440.6688,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,74.5875,3.9952,-0.0,1.18,-0.0,223.4125,7.1223,walk_east_dn.0,439.7788,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,75.1871,4.0162,0.03491,1.2,0.06981,222.8129,7.2109,walk_east_dn.0,438.5751,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,75.7968,4.0375,0.03491,1.22,-0.0,222.2033,7.3323,walk_east_dn.0,437.1174,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.4168,4.0375,-0.0,1.24,-0.06981,221.5833,7.5025,walk_east_dn.0,435.8267,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,77.0068,4.0375,-0.0,1.18,-0.0,220.9933,7.5952,walk_east_dn.0,434.9385,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.6064,4.0165,-0.03491,1.2,-0.06981,220.3936,7.7236,walk_east_dn.0,433.7326,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,78.216,3.9952,-0.03491,1.22,-0.0,219.784,7.8408,walk_east_dn.0,432.2762,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.836,3.9952,-0.0,1.24,0.06981,219.164,8.0132,walk_east_dn.0,430.9876,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,79.426,3.9952,-0.0,1.18,-0.0,218.574,8.089,walk_east_dn.0,430.098,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.0256,4.0162,0.03491,1.2,0.06981,217.9744,8.1467,walk_east_dn.0,428.8945,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,80.6353,4.0375,0.03491,1.22,-0.0,217.3647,8.2126,walk_east_dn.0,427.4371,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,81.2553,4.0375,-0.0,1.24,-0.06981,216.7447,8.3774,walk_east_dn.0,426.1466,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,81.8453,4.0375,-0.0,1.18,-0.0,216.1547,8.4419,walk_east_dn.0,425.2585,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.4449,4.0165,-0.03491,1.2,-0.06981,215.5551,8.5319,walk_east_dn.0,424.0528,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,83.0545,3.9952,-0.03491,1.22,-0.0,214.9455,8.6579,walk_east_dn.0,422.5965,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,83.6745,3.9952,-0.0,1.24,0.06981,214.3255,8.7984,walk_east_dn.0,421.3081,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,84.2645,3.9952,-0.0,1.18,-0.0,213.7355,8.9164,walk_east_dn.0,420.4184,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.8642,4.0162,0.03491,1.2,0.06981,213.1358,8.9947,walk_east_dn.0,419.215,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,85.4738,4.0375,0.03491,1.22,-0.0,212.5262,9.1038,walk_east_dn.0,417.7574,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,86.0938,4.0375,-0.0,1.24,-0.06981,211.9062,9.2032,walk_east_dn.0,416.4672,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,86.6838,4.0375,-0.0,1.18,-0.0,211.3162,9.3179,walk_east_dn.0,415.579,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,87.2834,4.0165,-0.03491,1.2,-0.06981,210.7166,9.4526,walk_east_dn.0,414.3733,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,87.8931,3.9952,-0.03491,1.22,-0.0,210.1069,9.551,walk_east_dn.0,412.917,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,88.5131,3.9952,-0.0,1.24,0.06981,209.4869,9.7076,walk_east_dn.0,411.6288,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,89.1031,3.9952,-0.0,1.18,-0.0,208.8969,9.8083,walk_east_dn.0,410.7391,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,89.7027,4.0162,0.03491,1.2,0.06981,208.2973,9.9058,walk_east_dn.0,409.5357,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,90.3123,4.0375,0.03491,1.22,-0.0,207.6877,10.0364,walk_east_dn.0,408.0781,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,90.9323,4.0375,-0.0,1.24,-0.06981,207.0677,10.1904,walk_east_dn.0,406.7879,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,91.5223,4.0375,-0.0,1.18,-0.0,206.4777,10.2433,walk_east_dn.0,405.8998,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.122,4.0165,-0.03491,1.2,-0.06981,205.878,10.372,walk_east_dn.0,404.6943,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,92.7316,3.9952,-0.03491,1.22,-0.0,205.2684,10.5151,walk_east_dn.0,403.2379,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.3516,3.9952,-0.0,1.24,0.06981,204.6484,10.6525,walk_east_dn.0,401.9498,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,93.9416,3.9952,-0.0,1.18,-0.0,204.0584,10.7752,walk_east_dn.0,401.0601,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.5412,4.0162,0.03491,1.2,0.06981,203.4588,10.9177,walk_east_dn.0,399.8567,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,95.1509,4.0375,0.03491,1.22,-0.0,202.8491,11.0381,walk_east_dn.0,398.3991,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.7709,4.0375,-0.0,1.24,-0.06981,202.2291,11.1396,walk_east_dn.0,397.109,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,96.3609,4.0375,-0.0,1.18,-0.0,201.6391,11.2023,walk_east_dn.0,396.221,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.9605,4.0165,-0.03491,1.2,-0.06981,201.0395,11.3049,walk_east_dn.0,395.0155,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,97.5701,3.9952,-0.03491,1.22,-0.0,200.4299,11.4139,walk_east_dn.0,393.5593,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.1901,3.9952,-0.0,1.24,0.06981,199.8099,11.5708,walk_east_dn.0,392.2711,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,98.7801,3.9952,-0.0,1.18,-0.0,199.2199,11.632,walk_east_dn.0,391.3816,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.3798,4.0162,0.03491,1.2,0.06981,198.6202,11.7611,walk_east_dn.0,390.1783,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,99.9894,4.0375,0.03491,1.22,-0.0,198.0106,11.9055,walk_east_dn.0,388.7207,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.6094,4.0375,-0.0,1.24,-0.06981,197.3906,11.3192,stand_3,387.4408,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,101.1994,4.0375,-0.0,1.18,-0.0,196.8006,10.7302,stand_3,386.5548,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.799,4.0165,-0.03491,1.2,-0.06981,196.201,10.1331,stand_3,385.3521,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,102.4086,3.9952,-0.03491,1.22,-0.0,195.5914,9.5264,stand_3,383.9004,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.0286,3.9952,-0.0,1.24,0.06981,194.9714,8.9081,stand_3,382.6179,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,103.6186,3.9952,-0.0,1.18,-0.0,194.3814,8.32,stand_3,381.7322,1.18,-0.0,1.18,-0.0,Sidewalk
