time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,19.4859,4.5136,-0.0,0.94,0.06981,278.5146,4.5525,walk_east_dn.0,551.9838,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.9559,4.5136,-0.0,0.94,-0.0,278.0446,4.6273,walk_east_dn.0,551.009,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.4256,4.53,0.03491,0.94,0.06981,277.5749,4.6514,walk_east_dn.0,550.1059,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.8953,4.5464,0.03491,0.94,-0.0,277.1052,4.6726,walk_east_dn.0,549.1122,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.3653,4.5464,-0.0,0.94,-0.06981,276.6352,4.728,walk_east_dn.0,548.2622,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.8353,4.5464,-0.0,0.94,-0.0,276.1652,4.7917,walk_east_dn.0,547.2099,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.305,4.53,-0.03491,0.94,-0.06981,275.6955,4.7875,walk_east_dn.0,546.3959,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.7747,4.5136,-0.03491,0.94,-0.0,275.2258,4.8558,walk_east_dn.0,545.3252,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.2447,4.5136,-0.0,0.94,0.06981,274.7558,4.8539,walk_east_dn.0,544.4117,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.7147,4.5136,-0.0,0.94,-0.0,274.2858,4.8923,walk_east_dn.0,543.427,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.1844,4.53,0.03491,0.94,0.06981,273.8161,4.9133,walk_east_dn.0,542.5477,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.6541,4.5464,0.03491,0.94,-0.0,273.3464,4.9468,walk_east_dn.0,541.5371,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.1241,4.5464,-0.0,0.94,-0.06981,272.8764,4.9937,walk_east_dn.0,540.6705,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.5941,4.5464,-0.0,0.94,-0.0,272.4064,5.0026,walk_east_dn.0,539.6474,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.0639,4.53,-0.03491,0.94,-0.06981,271.9367,5.0375,walk_east_dn.0,538.8088,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.5336,4.5136,-0.03491,0.94,-0.0,271.4669,5.1073,walk_east_dn.0,537.7529,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0036,4.5136,-0.0,0.94,0.06981,270.9969,5.129,walk_east_dn.0,536.8522,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.4736,4.5136,-0.0,0.94,-0.0,270.5269,5.1429,walk_east_dn.0,535.86,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.9433,4.53,0.03491,0.94,0.06981,270.0572,5.189,walk_east_dn.0,534.9931,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.413,4.5464,0.03491,0.94,-0.0,269.5876,5.1891,walk_east_dn.0,533.9774,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.883,4.5464,-0.0,0.94,-0.06981,269.1176,5.1982,walk_east_dn.0,533.1077,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.353,4.5464,-0.0,0.94,-0.0,268.6476,5.2118,walk_east_dn.0,532.0919,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.8227,4.53,-0.03491,0.94,-0.06981,268.1778,5.2799,walk_east_dn.0,531.2387,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.2924,4.5136,-0.03491,0.94,-0.0,267.7081,5.3381,walk_east_dn.0,530.1943,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.7624,4.5136,-0.0,0.94,0.06981,267.2381,5.422,walk_east_dn.0,529.297,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.2324,4.5136,-0.0,0.94,-0.0,266.7681,5.5016,walk_east_dn.0,528.2864,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7021,4.4971,-0.03491,0.94,-0.06981,266.2983,5.4958,walk_east_dn.0,527.4397,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.1719,4.4807,-0.03491,0.94,-0.0,265.8286,5.5158,walk_east_dn.0,526.4059,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.6419,4.4807,-0.0,0.94,0.06981,265.3586,5.5736,walk_east_dn.0,525.5172,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.1119,4.4807,-0.0,0.94,-0.0,264.8886,5.6473,walk_east_dn.0,524.5055,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.5816,4.4643,-0.03491,0.94,-0.06981,264.4188,5.7022,walk_east_dn.0,523.6483,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.0513,4.4479,-0.03491,0.94,-0.0,263.9491,5.683,walk_east_dn.0,522.622,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5213,4.4479,-0.0,0.94,0.06981,263.4791,5.7479,walk_east_dn.0,521.7366,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.9913,4.4479,-0.0,0.94,-0.0,263.0091,5.8011,walk_east_dn.0,520.7255,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.461,4.4315,-0.03491,0.94,-0.06981,262.5394,5.844,walk_east_dn.0,519.8692,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.9307,4.4151,-0.03491,0.94,-0.0,262.0696,5.8443,walk_east_dn.0,518.8413,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4007,4.4151,-0.0,0.94,0.06981,261.5996,5.906,walk_east_dn.0,517.959,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.8707,4.4151,-0.0,0.94,-0.0,261.1296,5.9269,walk_east_dn.0,516.9501,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3404,4.3987,-0.03491,0.94,-0.06981,260.6599,5.9211,walk_east_dn.0,516.0995,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.8101,4.3823,-0.03491,0.94,-0.0,260.1901,5.9358,walk_east_dn.0,515.0699,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.2801,4.3823,-0.0,0.94,0.06981,259.7201,5.9735,walk_east_dn.0,514.1905,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.7501,4.3823,-0.0,0.94,-0.0,259.2501,5.963,walk_east_dn.0,513.1849,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2199,4.3659,-0.03491,0.94,-0.06981,258.7804,6.0384,walk_east_dn.0,512.3261,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.6896,4.3495,-0.03491,0.94,-0.0,258.3107,6.0885,walk_east_dn.0,511.2933,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1596,4.3495,-0.0,0.94,0.06981,257.8407,6.0768,walk_east_dn.0,510.4194,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.6296,4.3495,-0.0,0.94,-0.0,257.3707,6.0593,walk_east_dn.0,509.414,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.0993,4.3331,-0.03491,0.94,-0.06981,256.9009,6.1209,walk_east_dn.0,508.5574,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.569,4.3167,-0.03491,0.94,-0.0,256.4312,6.1815,walk_east_dn.0,507.5236,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.039,4.3167,-0.0,0.94,0.06981,255.9612,6.2218,walk_east_dn.0,506.6456,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.509,4.3167,-0.0,0.94,-0.0,255.4912,6.2284,walk_east_dn.0,505.6372,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.9787,4.3003,-0.03491,0.94,-0.06981,255.0215,6.21,walk_east_dn.0,504.7888,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.4484,4.2839,-0.03491,0.94,-0.0,254.5517,6.2606,walk_east_dn.0,503.7559,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9184,4.2839,-0.0,0.94,0.06981,254.0817,6.2583,walk_east_dn.0,502.8809,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.3884,4.2839,-0.0,0.94,-0.0,253.6117,6.2559,walk_east_dn.0,501.8739,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8581,4.2675,-0.03491,0.94,-0.06981,253.142,6.2812,walk_east_dn.0,501.0225,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.3278,4.2511,-0.03491,0.94,-0.0,252.6723,6.2927,walk_east_dn.0,499.9928,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.7978,4.2511,-0.0,0.94,0.06981,252.2023,6.3667,walk_east_dn.0,499.1112,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.2678,4.2511,-0.0,0.94,-0.0,251.7323,6.3468,walk_east_dn.0,498.1055,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7376,4.2347,-0.03491,0.94,-0.06981,251.2625,6.4034,walk_east_dn.0,497.2525,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.2073,4.2183,-0.03491,0.94,-0.0,250.7928,6.4003,walk_east_dn.0,496.2236,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6773,4.2183,-0.0,0.94,0.06981,250.3228,6.4139,walk_east_dn.0,495.3464,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.1473,4.2183,-0.0,0.94,-0.0,249.8528,6.3929,walk_east_dn.0,494.3413,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.617,4.2019,-0.03491,0.94,-0.06981,249.3831,6.3923,walk_east_dn.0,493.4943,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.0867,4.1855,-0.03491,0.94,-0.0,248.9134,6.3983,walk_east_dn.0,492.4639,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5567,4.1855,-0.0,0.94,0.06981,248.4434,6.4753,walk_east_dn.0,491.5809,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.0267,4.1855,-0.0,0.94,-0.0,247.9734,6.4852,walk_east_dn.0,490.5739,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4964,4.1691,-0.03491,0.94,-0.06981,247.5036,6.5279,walk_east_dn.0,489.7245,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.9661,4.1527,-0.03491,0.94,-0.0,247.0339,6.597,walk_east_dn.0,488.6889,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4361,4.1527,-0.0,0.94,0.06981,246.5639,6.6741,walk_east_dn.0,487.8067,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.9061,4.1527,-0.0,0.94,-0.0,246.0939,6.7455,walk_east_dn.0,486.7954,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3758,4.1363,-0.03491,0.94,-0.06981,245.6242,6.7403,walk_east_dn.0,485.9504,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.8456,4.1199,-0.03491,0.94,-0.0,245.1545,6.8123,walk_east_dn.0,484.9147,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3156,4.1199,-0.0,0.94,0.06981,244.6845,6.805,walk_east_dn.0,484.0379,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.7856,4.1199,-0.0,0.94,-0.0,244.2145,6.8086,walk_east_dn.0,483.0315,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2553,4.1035,-0.03491,0.94,-0.06981,243.7447,6.8102,walk_east_dn.0,482.1873,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.725,4.0871,-0.03491,0.94,-0.0,243.275,6.879,walk_east_dn.0,481.1513,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.195,4.0871,-0.0,0.94,0.06981,242.805,6.9282,walk_east_dn.0,480.2703,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.665,4.0871,-0.0,0.94,-0.0,242.335,6.9934,walk_east_dn.0,479.2607,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1347,4.1035,0.03491,0.94,0.06981,241.8653,7.0143,walk_east_dn.0,478.4166,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.6044,4.1199,0.03491,0.94,-0.0,241.3956,7.0833,walk_east_dn.0,477.3817,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0744,4.1199,-0.0,0.94,-0.06981,240.9256,7.0719,walk_east_dn.0,476.504,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.5444,4.1199,-0.0,0.94,-0.0,240.4556,7.1369,walk_east_dn.0,475.4945,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0141,4.1035,-0.03491,0.94,-0.06981,239.9859,7.14,walk_east_dn.0,474.6497,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.4838,4.0871,-0.03491,0.94,-0.0,239.5162,7.1198,walk_east_dn.0,473.6194,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9538,4.0871,-0.0,0.94,0.06981,239.0462,7.1367,walk_east_dn.0,472.7415,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.4238,4.0871,-0.0,0.94,-0.0,238.5762,7.1156,walk_east_dn.0,471.736,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8936,4.0707,-0.03491,0.94,-0.06981,238.1065,7.0911,walk_east_dn.0,470.8944,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.3633,4.0543,-0.03491,0.94,-0.0,237.6367,7.1536,walk_east_up.1,469.8582,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8333,4.0543,-0.0,0.94,0.06981,237.1667,7.0215,walk_east_up.1,468.9757,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.3033,4.0543,-0.0,0.94,-0.0,236.6967,6.9317,walk_east_up.1,467.9707,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.773,4.0707,0.03491,0.94,0.06981,236.227,6.8453,walk_east_up.1,467.1275,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.2427,4.0871,0.03491,0.94,-0.0,235.7573,6.772,walk_east_up.1,466.0935,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7127,4.0871,-0.0,0.94,-0.06981,235.2873,6.735,walk_east_up.1,465.2156,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.1827,4.0871,-0.0,0.94,-0.0,234.8173,6.6169,walk_east_up.1,464.2094,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6524,4.0707,-0.03491,0.94,-0.06981,234.3476,6.5569,walk_east_up.1,463.3663,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.1221,4.0543,-0.03491,0.94,-0.0,233.8779,6.4419,walk_east_up.1,462.3332,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5921,4.0543,-0.0,0.94,0.06981,233.4079,6.3076,walk_east_up.1,461.4561,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.0621,4.0543,-0.0,0.94,-0.0,232.9379,6.2201,walk_east_up.1,460.4507,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5318,4.0707,0.03491,0.94,0.06981,232.4682,6.1603,walk_east_up.1,459.6044,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.0016,4.0871,0.03491,0.94,-0.0,231.9985,6.1125,walk_east_up.1,458.5731,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.4716,4.0871,-0.0,0.94,-0.06981,231.5285,5.9764,walk_east_up.1,457.6963,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.9416,4.0871,-0.0,0.94,-0.0,231.0585,5.9462,walk_east_up.1,456.6898,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4113,4.0707,-0.03491,0.94,-0.06981,230.5887,5.9042,walk_east_up.1,455.847,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.881,4.0543,-0.03491,0.94,-0.0,230.119,5.7897,walk_east_up.1,454.815,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.351,4.0543,-0.0,0.94,0.06981,229.649,5.7425,walk_east_up.1,453.935,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.821,4.0543,-0.0,0.94,-0.0,229.179,5.7209,walk_east_up.1,452.9248,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2907,4.0707,0.03491,0.94,0.06981,228.7093,5.6339,walk_east_up.1,452.0824,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.7604,4.0871,0.03491,0.94,-0.0,228.2396,5.61,walk_east_up.1,451.0514,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2304,4.0871,-0.0,0.94,-0.06981,227.7696,5.5184,walk_east_up.1,450.1748,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.7004,4.0871,-0.0,0.94,-0.0,227.2996,5.4563,walk_east_up.1,449.169,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1701,4.0707,-0.03491,0.94,-0.06981,226.8299,5.3413,walk_east_up.1,448.3268,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.6398,4.0543,-0.03491,0.94,-0.0,226.3602,5.24,walk_east_up.1,447.2937,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1098,4.0543,-0.0,0.94,0.06981,225.8902,5.1309,walk_east_up.1,446.4153,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.5798,4.0543,-0.0,0.94,-0.0,225.4202,5.0167,walk_east_up.1,445.4068,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0495,4.0707,0.03491,0.94,0.06981,224.9505,4.9185,walk_east_up.1,444.5623,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.5193,4.0871,0.03491,0.94,-0.0,224.4808,4.871,walk_east_up.1,443.5287,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.9893,4.0871,-0.0,0.94,-0.06981,224.0108,4.738,walk_east_up.1,442.6502,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.4593,4.0871,-0.0,0.94,-0.0,223.5408,4.6609,walk_east_up.1,441.6479,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.929,4.0707,-0.03491,0.94,-0.06981,223.071,4.6129,walk_east_up.1,440.8064,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.3987,4.0543,-0.03491,0.94,-0.0,222.6013,4.4984,walk_east_up.1,439.7796,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.8687,4.0543,-0.0,0.94,0.06981,222.1313,4.4517,walk_east_up.1,438.9095,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.3387,4.0543,-0.0,0.94,-0.0,221.6613,4.4247,walk_east_up.1,437.9002,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8084,4.0379,-0.03491,0.94,-0.06981,221.1916,4.3243,walk_east_up.1,437.0635,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.2781,4.0215,-0.03491,0.94,-0.0,220.7219,4.2895,walk_east_up.1,436.032,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7481,4.0215,-0.0,0.94,0.06981,220.2519,4.2519,walk_east_up.1,435.1601,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.2181,4.0215,-0.0,0.94,-0.0,219.7819,4.2167,walk_east_up.1,434.1525,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6878,4.0051,-0.03491,0.94,-0.06981,219.3122,4.0893,walk_east_up.1,433.3199,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.1575,3.9887,-0.03491,0.94,-0.0,218.8425,4.0392,walk_east_up.1,432.2885,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6275,3.9887,-0.0,0.94,0.06981,218.3725,4.0002,walk_east_up.1,431.4155,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.0975,3.9887,-0.0,0.94,-0.0,217.9025,3.8967,walk_east_up.1,430.414,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5673,4.0051,0.03491,0.94,0.06981,217.4327,3.867,walk_east_up.1,429.5763,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.037,4.0215,0.03491,0.94,-0.0,216.963,3.8242,walk_east_up.1,428.5445,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.507,4.0215,-0.0,0.94,-0.06981,216.493,3.7509,walk_east_up.1,427.6739,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.977,4.0215,-0.0,0.94,-0.0,216.023,3.6996,walk_east_up.1,426.6697,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4467,4.0051,-0.03491,0.94,-0.06981,215.5533,3.6516,walk_east_up.1,425.8332,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.9164,3.9887,-0.03491,0.94,-0.0,215.0836,3.6085,walk_east_up.1,424.8022,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3864,3.9887,-0.0,0.94,0.06981,214.6136,3.5421,walk_east_up.1,423.9322,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.8564,3.9887,-0.0,0.94,-0.0,214.1436,3.4181,walk_east_up.1,422.9349,0.94,-0.0,0.94,-0.0,Sidewalk
