time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.6767,4.0107,-0.0,0.92,-0.20944,290.3233,2.6916,walk_east_mid.0,520.9802,0.92,-0.20944,0.92,-0.20944,Sidewalk
8.0,8.1157,3.98,-0.06981,0.88,-0.13963,289.8843,2.6789,walk_east_mid.0,520.418,0.88,-0.13963,0.88,-0.13963,Sidewalk
8.5,8.5354,3.9947,0.03491,0.84,0.20944,289.4646,2.6691,walk_east_mid.0,519.3856,0.84,0.20944,0.84,0.20944,Sidewalk
9.0,8.973,4.0406,0.10472,0.88,0.13963,289.027,2.6114,walk_east_mid.0,518.7998,0.88,0.13963,0.88,0.13963,Sidewalk
9.5,9.393,4.0406,-0.0,0.84,-0.20944,288.607,2.5543,walk_east_mid.0,518.5723,0.84,-0.20944,0.84,-0.20944,Sidewalk
10.0,9.792,4.0685,0.06981,0.8,0.13963,288.208,2.5387,walk_east_mid.0,518.0154,0.8,0.13963,0.8,0.13963,Sidewalk
10.5,10.1718,4.0553,-0.03491,0.76,-0.20944,287.8282,2.5289,walk_east_mid.0,517.0379,0.76,-0.20944,0.76,-0.20944,Sidewalk
11.0,10.5696,4.0135,-0.10472,0.8,-0.13963,287.4304,2.506,walk_east_mid.0,516.4985,0.8,-0.13963,0.8,-0.13963,Sidewalk
11.5,10.9496,4.0135,-0.0,0.76,0.20944,287.0504,2.5131,walk_east_mid.0,515.8395,0.76,0.20944,0.76,0.20944,Sidewalk
12.0,11.2289,3.9939,-0.06981,0.56,-0.13963,286.7711,2.5934,walk_east_mid.0,515.4541,0.56,-0.13963,0.56,-0.13963,Sidewalk
12.5,11.6087,4.0072,0.03491,0.76,0.20944,286.3913,2.5672,walk_east_mid.0,514.2558,0.76,0.20944,0.76,0.20944,Sidewalk
13.0,12.0463,4.0532,0.10472,0.88,0.13963,285.9537,2.494,walk_east_mid.0,513.6432,0.88,0.13963,0.88,0.13963,Sidewalk
13.5,12.4263,4.0532,-0.0,0.76,-0.20944,285.5737,2.4855,walk_east_mid.0,513.4537,0.76,-0.20944,0.76,-0.20944,Sidewalk
14.0,12.7035,4.0142,-0.13963,0.56,-0.27925,285.2965,2.5677,walk_east_mid.0,512.6301,0.56,-0.27925,0.56,-0.27925,Sidewalk
14.5,12.999,3.9621,-0.17453,0.6,-0.06981,285.001,2.6406,walk_east_mid.0,512.1335,0.6,-0.06981,0.6,-0.06981,Sidewalk
15.0,13.3987,3.9482,-0.03491,0.8,0.27925,284.6013,2.6379,walk_east_mid.0,510.7904,0.8,0.27925,0.8,0.27925,Sidewalk
15.5,13.7778,3.9747,0.06981,0.76,0.20944,284.2222,2.6156,walk_east_mid.0,510.1531,0.76,0.20944,0.76,0.20944,Sidewalk
16.0,14.1739,4.0304,0.13963,0.8,0.13963,283.8261,2.593,walk_east_mid.0,509.4077,0.8,0.13963,0.8,0.13963,Sidewalk
16.5,14.6269,4.1102,0.17453,0.92,0.06981,283.3731,2.5041,walk_east_mid.0,508.9817,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,14.9867,4.1228,0.03491,0.72,-0.27925,283.0133,2.5245,walk_east_up.1,508.4061,0.72,-0.27925,0.72,-0.27925,Sidewalk
17.5,15.4057,4.0935,-0.06981,0.84,-0.20944,282.5943,2.2529,walk_east_up.1,507.4787,0.84,-0.20944,0.84,-0.20944,Sidewalk
18.0,15.8414,4.0323,-0.13963,0.88,-0.13963,282.1586,1.9972,walk_east_up.1,506.8626,0.88,-0.13963,0.88,-0.13963,Sidewalk
18.5,16.2944,3.9524,-0.17453,0.92,-0.06981,281.7056,1.7733,walk_east_up.1,506.7642,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,16.6542,3.9398,-0.03491,0.72,0.27925,281.3458,1.4747,walk_east_up.1,505.8137,0.72,0.27925,0.72,0.27925,Sidewalk
19.5,17.0333,3.9663,0.06981,0.76,0.20944,280.9667,1.1891,walk_east_up.1,504.9862,0.76,0.20944,0.76,0.20944,Sidewalk
20.0,17.4294,4.022,0.13963,0.8,0.13963,280.5706,0.8958,walk_east_up.1,504.3633,0.8,0.13963,0.8,0.13963,Sidewalk
20.5,17.8824,4.1019,0.17453,0.92,0.06981,280.1176,0.7133,walk_east_up.1,503.9595,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,18.2822,4.1158,0.03491,0.8,-0.27925,279.7179,0.571,walk_east_up.1,508.0531,0.8,-0.27925,0.8,-0.27925,Sidewalk
21.5,18.7011,4.0865,-0.06981,0.84,-0.20944,279.2989,0.6735,walk_east_up.1,503.9177,0.84,-0.20944,0.84,-0.20944,Sidewalk
22.0,19.1368,4.0253,-0.13963,0.88,-0.13963,278.8632,0.9058,walk_east_up.1,501.4995,0.88,-0.13963,0.88,-0.13963,Sidewalk
22.5,19.5899,3.9454,-0.17453,0.92,-0.06981,278.4101,1.1241,walk_east_up.1,501.8218,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.0232,3.869,-0.17453,0.88,-0.0,277.9769,1.3752,walk_east_up.1,506.515,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.3949,3.79,-0.20944,0.76,-0.06981,277.6052,1.6061,walk_east_dn.1,498.9281,0.76,-0.06981,0.76,-0.06981,Sidewalk
24.0,20.8253,3.6985,-0.20944,0.88,-0.0,277.1749,1.3773,walk_east_dn.1,498.1524,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.2783,3.6186,-0.17453,0.92,0.06981,276.722,1.2094,walk_east_dn.1,501.1107,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,21.7116,3.5422,-0.17453,0.88,-0.0,276.2888,0.9978,walk_east_dn.1,496.1193,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.1671,3.4782,-0.13963,0.92,0.06981,275.8334,0.8427,walk_east_dn.1,497.4406,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,22.6028,3.417,-0.13963,0.88,-0.0,275.3978,0.6291,walk_east_dn.1,497.1517,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.0603,3.3689,-0.10472,0.92,0.06981,274.9404,0.4284,walk_east_dn.1,539.3385,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,23.4183,3.3313,-0.10472,0.72,0.0,274.5825,0.0954,walk_east_dn.1,inf,0.72,0.0,0.72,0.0,Sidewalk
