time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,23.379,4.5756,-0.0,0.94,-0.06981,274.6216,1.8441,walk_east_dn.0,544.8573,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.8487,4.5592,-0.03491,0.94,-0.06981,274.1519,1.8101,walk_east_dn.0,544.0167,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.5,24.3487,4.5592,-0.0,1.0,0.06981,273.6519,1.7945,walk_east_dn.0,542.2693,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,24.8387,4.5592,-0.0,0.98,-0.0,273.1619,1.7629,walk_east_dn.0,541.8353,0.98,-0.0,0.98,-0.0,Sidewalk
25.5,25.2684,4.5742,0.03491,0.86,0.06981,272.7322,1.8061,walk_east_dn.0,541.1586,0.86,0.06981,0.86,0.06981,Sidewalk
26.0,25.7681,4.5917,0.03491,1.0,-0.0,272.2325,1.7854,walk_east_dn.0,539.74,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.2281,4.5917,-0.0,0.92,-0.06981,271.7725,1.6845,walk_east_up.1,539.3488,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,26.6878,4.5756,-0.03491,0.92,-0.06981,271.3128,1.467,walk_east_up.1,538.3616,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.5,27.1878,4.5756,-0.0,1.0,0.06981,270.8128,1.3572,walk_east_up.1,536.5893,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,27.6678,4.5756,-0.0,0.96,-0.0,270.3328,1.2091,walk_east_up.1,536.2462,0.96,-0.0,0.96,-0.0,Sidewalk
28.5,28.1176,4.5599,-0.03491,0.9,-0.06981,269.883,0.9877,walk_east_up.1,535.7322,0.9,-0.06981,0.9,-0.06981,Sidewalk
29.0,28.6176,4.5599,-0.0,1.0,0.06981,269.383,0.8578,walk_east_up.1,534.2,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,29.1176,4.5599,-0.0,1.0,-0.0,268.883,0.7515,walk_east_up.1,533.5107,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,29.6073,4.5428,-0.03491,0.98,-0.06981,268.3933,0.641,walk_east_up.1,533.5132,0.98,-0.06981,0.98,-0.06981,Sidewalk
30.5,30.106,4.5079,-0.06981,1.0,-0.06981,267.8944,0.5403,walk_east_up.1,534.2031,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,30.6033,4.4557,-0.10472,1.0,-0.06981,267.3971,0.4242,walk_east_up.1,553.7562,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,30.9107,4.2323,-0.62832,0.76,-1.0472,267.0894,0.4532,walk_east_up.1,548.0224,0.76,-1.0472,0.76,-1.0472,Sidewalk
32.0,31.0326,4.0373,-1.01229,0.46,-0.76794,266.9674,0.8145,walk_east_up.1,537.3662,0.46,-0.76794,0.46,-0.76794,Sidewalk
32.5,31.1389,3.8798,-0.97738,0.38,0.06981,266.8612,1.2833,walk_east_up.1,533.8801,0.38,0.06981,0.38,0.06981,Sidewalk
33.0,31.2683,3.7547,-0.76794,0.36,0.41888,266.7318,1.8246,walk_east_up.1,533.0027,0.36,0.41888,0.36,0.41888,Sidewalk
33.5,31.4935,3.6247,-0.5236,0.52,0.48869,266.5068,2.0763,walk_east_dn.0,531.9022,0.52,0.48869,0.52,0.48869,Sidewalk
34.0,31.7883,3.5289,-0.31416,0.62,0.41888,266.2121,2.2414,walk_east_dn.0,530.6106,0.62,0.41888,0.62,0.41888,Sidewalk
34.5,32.1448,3.4788,-0.13963,0.72,0.34907,265.8557,2.3467,walk_east_dn.0,529.3858,0.72,0.34907,0.72,0.34907,Sidewalk
35.0,32.5448,3.4788,-0.0,0.8,0.27925,265.4557,2.397,walk_east_dn.0,528.0229,0.8,0.27925,0.8,0.27925,Sidewalk
35.5,32.9924,3.5259,0.10472,0.9,0.20944,265.0081,2.4075,walk_east_dn.0,526.5332,0.9,0.20944,0.9,0.20944,Sidewalk
36.0,33.4651,3.6092,0.17453,0.96,0.13963,264.5352,2.3325,walk_east_dn.0,525.1252,0.96,0.13963,0.96,0.13963,Sidewalk
36.5,33.9444,3.7111,0.20944,0.98,0.06981,264.0558,2.2656,walk_east_dn.0,523.7008,0.98,0.06981,0.98,0.06981,Sidewalk
37.0,34.4334,3.815,0.20944,1.0,-0.0,263.5666,2.2376,walk_east_dn.0,522.4358,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,34.8992,3.9312,0.24435,0.96,0.06981,263.1008,2.272,walk_east_dn.0,521.5913,0.96,0.06981,0.96,0.06981,Sidewalk
38.0,35.3843,4.0521,0.24435,1.0,-0.0,262.6157,2.2599,walk_east_dn.0,520.1816,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,35.8734,4.1561,0.20944,1.0,-0.06981,262.1266,2.2582,walk_east_dn.0,519.2135,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,36.3658,4.2429,0.17453,1.0,-0.06981,261.6343,2.2524,walk_east_dn.0,518.1992,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,36.8609,4.3125,0.13963,1.0,-0.06981,261.1392,2.2421,walk_east_dn.0,517.2058,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,37.3582,4.3648,0.10472,1.0,-0.06981,260.6421,2.1676,walk_east_dn.0,516.2305,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,37.857,4.3996,0.06981,1.0,-0.06981,260.1433,2.097,walk_east_dn.0,515.2697,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,38.3567,4.4171,0.03491,1.0,-0.06981,259.6437,2.0243,walk_east_dn.0,514.3287,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,38.8567,4.4171,-0.0,1.0,-0.06981,259.1437,1.9819,walk_east_dn.0,513.4406,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,39.3564,4.4345,0.03491,1.0,0.06981,258.644,1.9577,walk_east_dn.0,512.1334,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,39.8561,4.452,0.03491,1.0,-0.0,258.1443,1.929,walk_east_dn.0,511.1107,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,40.3561,4.452,-0.0,1.0,-0.06981,257.6443,1.8722,walk_east_dn.0,510.3583,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,40.8558,4.4694,0.03491,1.0,0.06981,257.1447,1.7989,walk_east_dn.0,509.1203,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,41.3555,4.4869,0.03491,1.0,-0.0,256.645,1.7804,walk_east_dn.0,508.0776,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,41.8555,4.4869,-0.0,1.0,-0.06981,256.145,1.7485,walk_east_dn.0,507.2875,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,42.3552,4.5043,0.03491,1.0,0.06981,255.6453,1.6765,walk_east_dn.0,506.1382,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,42.8548,4.5218,0.03491,1.0,-0.0,255.1457,1.6697,walk_east_dn.0,505.0618,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,43.3548,4.5218,-0.0,1.0,-0.06981,254.6457,1.631,walk_east_dn.0,504.1904,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,43.8545,4.5043,-0.03491,1.0,-0.06981,254.146,1.5422,walk_east_dn.0,503.288,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,44.3545,4.5043,-0.0,1.0,0.06981,253.646,1.4971,walk_east_dn.0,502.1446,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,44.8545,4.5043,-0.0,1.0,-0.0,253.146,1.4648,walk_east_dn.0,501.1077,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,45.3542,4.4869,-0.03491,1.0,-0.06981,252.6462,1.3914,walk_east_dn.0,500.2856,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,45.8542,4.4869,-0.0,1.0,0.06981,252.1462,1.3767,walk_east_dn.0,499.1635,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,46.3542,4.4869,-0.0,1.0,-0.0,251.6462,1.3644,walk_east_dn.0,498.1019,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,46.8539,4.5043,0.03491,1.0,0.06981,251.1466,1.3551,walk_east_dn.0,497.1866,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,47.3536,4.5218,0.03491,1.0,-0.0,250.6469,1.3263,walk_east_dn.0,496.0882,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,47.8536,4.5218,-0.0,1.0,-0.06981,250.1469,1.2784,walk_east_dn.0,495.1633,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,48.3533,4.5043,-0.03491,1.0,-0.06981,249.6472,1.2402,walk_east_dn.0,494.2246,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,48.8533,4.5043,-0.0,1.0,0.06981,249.1472,1.2175,walk_east_dn.0,493.1745,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,49.3533,4.5043,-0.0,1.0,-0.0,248.6472,1.1969,walk_east_dn.0,492.0972,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,49.853,4.4869,-0.03491,1.0,-0.06981,248.1475,1.1565,walk_east_dn.0,491.1964,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,50.353,4.4869,-0.0,1.0,0.06981,247.6475,1.1467,walk_east_dn.0,490.2102,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,50.853,4.4869,-0.0,1.0,-0.0,247.1475,1.144,walk_east_dn.0,489.1298,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,51.3527,4.4694,-0.03491,1.0,-0.06981,246.6477,1.1245,walk_east_dn.0,488.2251,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,51.8527,4.4694,-0.0,1.0,0.06981,246.1477,1.1256,walk_east_dn.0,487.2316,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,52.3527,4.4694,-0.0,1.0,-0.0,245.6477,1.13,walk_east_dn.0,486.1439,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,52.8524,4.452,-0.03491,1.0,-0.06981,245.148,1.1159,walk_east_dn.0,485.2344,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,53.3524,4.452,-0.0,1.0,0.06981,244.648,1.1234,walk_east_dn.0,484.2321,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,53.8524,4.452,-0.0,1.0,-0.0,244.148,1.1423,walk_east_dn.0,483.1289,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,54.3521,4.4345,-0.03491,1.0,-0.06981,243.6483,1.1367,walk_east_dn.0,482.2104,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,54.8521,4.4345,-0.0,1.0,0.06981,243.1483,1.1504,walk_east_dn.0,481.2003,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,55.3521,4.4345,-0.0,1.0,-0.0,242.6483,1.1882,walk_east_dn.0,480.0804,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,55.8518,4.4171,-0.03491,1.0,-0.06981,242.1486,1.2009,walk_east_dn.0,479.1447,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,56.3518,4.4171,-0.0,1.0,0.06981,241.6486,1.2231,walk_east_dn.0,478.1278,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,56.8518,4.4171,-0.0,1.0,-0.0,241.1486,1.2464,walk_east_dn.0,477.0269,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,57.3515,4.3996,-0.03491,1.0,-0.06981,240.6488,1.2554,walk_east_dn.0,476.0967,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,57.8515,4.3996,-0.0,1.0,0.06981,240.1488,1.2856,walk_east_dn.0,475.0746,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,58.3515,4.3996,-0.0,1.0,-0.0,239.6488,1.3186,walk_east_dn.0,473.97,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,58.8512,4.3822,-0.03491,1.0,-0.06981,239.1491,1.3572,walk_east_dn.0,473.0218,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,59.3512,4.3822,-0.0,1.0,0.06981,238.6491,1.4083,walk_east_dn.0,471.9905,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,59.8512,4.3822,-0.0,1.0,-0.0,238.1491,1.4419,walk_east_dn.0,471.0021,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,60.3509,4.3996,0.03491,1.0,0.06981,237.6494,1.4834,walk_east_dn.0,469.9901,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,60.8506,4.4171,0.03491,1.0,-0.0,237.1498,1.5711,walk_east_dn.0,469.0388,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,61.3506,4.4171,-0.0,1.0,-0.06981,236.6498,1.5894,walk_east_dn.0,468.1353,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,61.8503,4.4345,0.03491,1.0,0.06981,236.1501,1.6028,walk_east_up.2,467.0125,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,62.35,4.452,0.03491,1.0,-0.0,235.6505,1.4968,walk_east_up.2,466.0588,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,62.85,4.452,-0.0,1.0,-0.06981,235.1505,1.3937,walk_east_up.2,465.2789,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,63.3497,4.4694,0.03491,1.0,0.06981,234.6508,1.2116,walk_east_up.2,464.1891,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,63.8494,4.4869,0.03491,1.0,-0.0,234.1511,1.0013,walk_east_up.2,463.3394,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,64.3494,4.4869,-0.0,1.0,-0.06981,233.6511,0.9091,walk_east_up.2,462.5572,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,64.8491,4.4694,-0.03491,1.0,-0.06981,233.1514,0.7655,walk_east_up.2,462.046,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,65.3478,4.4346,-0.06981,1.0,-0.06981,232.6526,0.5742,walk_east_up.2,462.8836,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,65.8451,4.3823,-0.10472,1.0,-0.06981,232.1552,0.5213,walk_east_up.2,463.4354,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,66.3402,4.3127,-0.13963,1.0,-0.06981,231.66,0.4557,walk_east_up.2,468.3202,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,66.8326,4.2259,-0.17453,1.0,-0.06981,231.1675,0.4634,walk_east_up.2,466.0948,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,67.3217,4.1219,-0.20944,1.0,-0.06981,230.6783,0.5643,walk_east_up.2,459.3803,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,67.8141,4.0351,-0.17453,1.0,0.06981,230.1859,0.6646,walk_east_up.2,456.6651,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,68.3065,3.9483,-0.17453,1.0,-0.0,229.6935,0.8105,walk_east_up.2,454.9566,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,68.8017,3.8787,-0.13963,1.0,0.06981,229.1984,0.9172,walk_east_up.2,453.7209,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,69.2968,3.8091,-0.13963,1.0,-0.0,228.7033,1.0813,walk_east_up.2,452.5678,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,69.7841,3.7579,-0.10472,0.98,0.06981,228.216,1.206,walk_east_up.2,451.6813,0.98,0.06981,0.98,0.06981,Sidewalk
73.0,70.2814,3.7056,-0.10472,1.0,-0.0,227.7188,1.4027,walk_east_up.2,450.3988,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,70.7802,3.6707,-0.06981,1.0,0.06981,227.2201,1.5022,walk_east_up.2,449.676,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,71.2789,3.6359,-0.06981,1.0,-0.0,226.7214,1.6816,walk_east_up.2,448.4885,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,71.7686,3.6188,-0.03491,0.98,0.06981,226.2317,1.8624,walk_east_up.2,447.838,0.98,0.06981,0.98,0.06981,Sidewalk
75.0,72.2683,3.6013,-0.03491,1.0,-0.0,225.732,1.9836,walk_east_up.2,446.5705,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,72.7372,3.5685,-0.06981,0.94,-0.06981,225.2632,2.104,walk_east_up.2,445.7205,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.2169,3.5518,-0.03491,0.96,0.06981,224.7836,2.2729,walk_east_up.2,445.0884,0.96,0.06981,0.96,0.06981,Sidewalk
76.5,73.7166,3.5343,-0.03491,1.0,-0.0,224.2839,2.3939,walk_east_up.2,443.8057,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,74.1966,3.5343,-0.0,0.96,0.06981,223.8039,2.5341,walk_east_up.2,443.2762,0.96,0.06981,0.96,0.06981,Sidewalk
77.5,74.6866,3.5343,-0.0,0.98,-0.0,223.3139,2.637,walk_east_up.2,442.0541,0.98,-0.0,0.98,-0.0,Sidewalk
78.0,75.1863,3.5169,-0.03491,1.0,-0.06981,222.8142,2.7369,walk_east_up.2,440.5284,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,75.6663,3.5169,-0.0,0.96,0.06981,222.3342,2.8466,walk_east_dn.0,440.4477,0.96,0.06981,0.96,0.06981,Sidewalk
79.0,76.1463,3.5169,-0.0,0.96,-0.0,221.8542,2.9402,walk_east_dn.0,439.2395,0.96,-0.0,0.96,-0.0,Sidewalk
79.5,76.646,3.4994,-0.03491,1.0,-0.06981,221.3546,3.04,walk_east_dn.0,437.6261,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,77.116,3.4994,-0.0,0.94,0.06981,220.8846,3.1049,walk_east_dn.0,437.497,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,77.616,3.4994,-0.0,1.0,-0.0,220.3846,3.1951,walk_east_dn.0,436.147,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,78.1057,3.4823,-0.03491,0.98,-0.06981,219.8949,3.217,walk_east_dn.0,434.8033,0.98,-0.06981,0.98,-0.06981,Sidewalk
81.5,78.5657,3.4823,-0.0,0.92,0.06981,219.4349,3.2682,walk_east_dn.0,434.6841,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,79.0557,3.4823,-0.0,0.98,-0.0,218.9449,3.3365,walk_east_dn.0,433.3193,0.98,-0.0,0.98,-0.0,Sidewalk
82.5,79.5254,3.4659,-0.03491,0.94,-0.06981,218.4753,3.3656,walk_east_dn.0,432.1495,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,80.0242,3.5008,0.06981,1.0,0.20944,217.9764,3.4145,walk_east_dn.0,431.3919,1.0,0.20944,1.0,0.20944,Sidewalk
83.5,80.5193,3.5704,0.13963,1.0,0.13963,217.4811,3.4434,walk_east_dn.0,430.3696,1.0,0.13963,1.0,0.13963,Sidewalk
84.0,81.0117,3.6572,0.17453,1.0,0.06981,216.9886,3.5197,walk_east_dn.0,429.4548,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,81.509,3.7095,0.10472,1.0,-0.13963,216.4912,3.5653,walk_east_mid.0,428.2325,1.0,-0.13963,1.0,-0.13963,Sidewalk
85.0,82.0041,3.7791,0.13963,1.0,0.06981,215.996,3.4929,walk_east_mid.0,427.72,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,82.5029,3.8139,0.06981,1.0,-0.13963,215.4972,3.4824,walk_east_mid.0,426.359,1.0,-0.13963,1.0,-0.13963,Sidewalk
86.0,82.9902,3.8652,0.10472,0.98,0.06981,215.0098,3.507,walk_east_mid.0,425.7503,0.98,0.06981,0.98,0.06981,Sidewalk
86.5,83.4899,3.8826,0.03491,1.0,-0.13963,214.5101,3.4403,walk_east_mid.0,424.3882,1.0,-0.13963,1.0,-0.13963,Sidewalk
87.0,83.9499,3.8826,-0.0,0.92,-0.06981,214.0501,3.4546,walk_east_mid.0,424.0081,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.5,84.4496,3.8652,-0.03491,1.0,-0.06981,213.5504,3.4659,walk_east_mid.0,422.715,1.0,-0.06981,1.0,-0.06981,Sidewalk
