time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,18.2736,4.4775,-0.03491,1.0,-0.06981,279.7268,1.1508,walk_east_dn.0,553.8272,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.7736,4.4775,0.0,1.0,0.06981,279.2268,1.1363,walk_east_dn.0,552.8354,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.2736,4.4775,0.0,1.0,-0.0,278.7268,1.1329,walk_east_dn.0,551.7538,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7733,4.4601,-0.03491,1.0,-0.06981,278.2271,1.1203,walk_east_dn.0,550.8327,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.2733,4.4601,0.0,1.0,0.06981,277.7271,1.1277,walk_east_dn.0,549.8365,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7733,4.4601,0.0,1.0,-0.0,277.2271,1.1381,walk_east_dn.0,548.7505,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.273,4.4426,-0.03491,1.0,-0.06981,276.7273,1.1544,walk_east_dn.0,547.8197,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.773,4.4426,0.0,1.0,0.06981,276.2273,1.1825,walk_east_dn.0,546.8153,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.273,4.4426,0.0,1.0,-0.0,275.7273,1.2316,walk_east_dn.0,545.7187,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7727,4.4252,-0.03491,1.0,-0.06981,275.2276,1.2375,walk_east_dn.0,544.793,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2727,4.4252,0.0,1.0,0.06981,274.7276,1.2772,walk_east_dn.0,543.7859,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7727,4.4252,0.0,1.0,-0.0,274.2276,1.3397,walk_east_dn.0,542.6898,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2724,4.4077,-0.03491,1.0,-0.06981,273.7279,1.3687,walk_east_dn.0,541.7603,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7724,4.4077,0.0,1.0,0.06981,273.2279,1.4097,walk_east_dn.0,540.7541,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2724,4.4077,0.0,1.0,-0.0,272.7279,1.4875,walk_east_dn.0,539.6597,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7721,4.3903,-0.03491,1.0,-0.06981,272.2282,1.5585,walk_east_dn.0,538.7262,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2721,4.3903,0.0,1.0,0.06981,271.7282,1.6527,walk_east_dn.0,537.714,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7721,4.3903,0.0,1.0,-0.0,271.2282,1.7512,walk_east_dn.0,536.6227,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2718,4.3728,-0.03491,1.0,-0.06981,270.7285,1.8401,walk_east_dn.0,535.6923,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7718,4.3728,0.0,1.0,0.06981,270.2285,1.9528,walk_east_dn.0,534.6815,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2718,4.3728,0.0,1.0,-0.0,269.7285,2.0037,walk_east_dn.0,533.5983,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7715,4.3554,-0.03491,1.0,-0.06981,269.2287,2.0967,walk_east_dn.0,532.6712,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2715,4.3554,0.0,1.0,0.06981,268.7287,2.1493,walk_east_dn.0,531.6654,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7715,4.3554,0.0,1.0,-0.0,268.2287,2.1996,walk_east_dn.0,530.5838,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2712,4.3379,-0.03491,1.0,-0.06981,267.729,2.2944,walk_east_dn.0,529.6589,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7712,4.3379,0.0,1.0,0.06981,267.229,2.3821,walk_east_dn.0,528.6505,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2712,4.3379,0.0,1.0,-0.0,266.729,2.4717,walk_east_dn.0,527.5683,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7709,4.3205,-0.03491,1.0,-0.06981,266.2293,2.5814,walk_east_dn.0,526.645,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2709,4.3205,0.0,1.0,0.06981,265.7293,2.6596,walk_east_dn.0,525.6367,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7709,4.3205,0.0,1.0,-0.0,265.2293,2.7062,walk_east_dn.0,524.5577,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2706,4.303,-0.03491,1.0,-0.06981,264.7296,2.8094,walk_east_dn.0,523.6365,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7706,4.303,0.0,1.0,0.06981,264.2296,2.8834,walk_east_dn.0,522.6273,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2706,4.303,0.0,1.0,-0.0,263.7296,2.9421,walk_east_dn.0,521.5489,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7703,4.2856,-0.03491,1.0,-0.06981,263.2299,2.9835,walk_east_dn.0,520.6311,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2703,4.2856,0.0,1.0,0.06981,262.7299,3.077,walk_east_dn.0,519.6202,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7703,4.2856,0.0,1.0,-0.0,262.2299,3.1557,walk_east_dn.0,518.5421,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.27,4.2681,-0.03491,1.0,-0.06981,261.7302,3.1961,walk_east_dn.0,517.6255,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.77,4.2681,0.0,1.0,0.06981,261.2302,3.2483,walk_east_dn.0,516.6145,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.27,4.2681,0.0,1.0,-0.0,260.7302,3.3042,walk_east_dn.0,515.5378,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7697,4.2507,-0.03491,1.0,-0.06981,260.2305,3.4105,walk_east_dn.0,514.6207,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2697,4.2507,0.0,1.0,0.06981,259.7305,3.4794,walk_east_dn.0,513.6081,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7697,4.2507,0.0,1.0,-0.0,259.2305,3.5886,walk_east_dn.0,512.5312,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2694,4.2332,-0.03491,1.0,-0.06981,258.7307,3.7012,walk_east_dn.0,511.6153,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7694,4.2332,0.0,1.0,0.06981,258.2307,3.7454,walk_east_dn.0,510.6019,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2694,4.2332,0.0,1.0,-0.0,257.7307,3.8134,walk_east_dn.0,509.5266,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7691,4.2158,-0.03491,1.0,-0.06981,257.231,3.8819,walk_east_dn.0,508.6127,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2691,4.2158,0.0,1.0,0.06981,256.731,3.9496,walk_east_dn.0,507.5975,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7691,4.2158,0.0,1.0,-0.0,256.231,3.9938,walk_east_dn.0,506.5233,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2688,4.1983,-0.03491,1.0,-0.06981,255.7313,4.0851,walk_east_dn.0,505.6101,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7688,4.1983,0.0,1.0,0.06981,255.2313,4.2066,walk_east_dn.0,504.5935,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2688,4.1983,0.0,1.0,-0.0,254.7313,4.3224,walk_east_dn.0,503.5195,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7684,4.1809,-0.03491,1.0,-0.06981,254.2316,4.4209,walk_east_dn.0,502.6062,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2684,4.1809,0.0,1.0,0.06981,253.7316,4.5223,walk_east_dn.0,501.5904,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7684,4.1809,0.0,1.0,-0.0,253.2316,4.6124,walk_east_dn.0,500.5182,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2681,4.1634,-0.03491,1.0,-0.06981,252.7319,4.6801,walk_east_dn.0,499.6057,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7681,4.1634,0.0,1.0,0.06981,252.2319,4.7395,walk_east_dn.0,498.5877,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2681,4.1634,0.0,1.0,-0.0,251.7319,4.8723,walk_east_dn.0,497.5152,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7678,4.146,-0.03491,1.0,-0.06981,251.2322,4.9821,walk_east_dn.0,496.6048,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2678,4.146,0.0,1.0,0.06981,250.7322,5.0777,walk_east_dn.0,495.5851,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7678,4.146,0.0,1.0,-0.0,250.2322,5.1742,walk_east_dn.0,494.5138,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2675,4.1285,-0.03491,1.0,-0.06981,249.7325,5.2615,walk_east_dn.0,493.604,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7675,4.1285,0.0,1.0,0.06981,249.2325,5.3399,walk_east_dn.0,492.583,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2675,4.1285,0.0,1.0,-0.0,248.7325,5.4726,walk_east_dn.0,491.5127,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7672,4.1111,-0.03491,1.0,-0.06981,248.2328,5.5461,walk_east_dn.0,490.6041,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2672,4.1111,0.0,1.0,0.06981,247.7328,5.6634,walk_east_dn.0,489.5818,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7672,4.1111,0.0,1.0,-0.0,247.2328,5.7278,walk_east_dn.0,488.511,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2669,4.0936,-0.03491,1.0,-0.06981,246.7331,5.7883,walk_east_dn.0,487.6028,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7669,4.0936,0.0,1.0,0.06981,246.2331,5.8558,walk_east_dn.0,486.5788,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2669,4.0936,0.0,1.0,-0.0,245.7331,5.9032,walk_east_dn.0,485.5096,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7666,4.0762,-0.03491,1.0,-0.06981,245.2334,5.9579,walk_east_dn.0,484.6027,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2666,4.0762,0.0,1.0,0.06981,244.7334,6.0207,walk_east_dn.0,483.577,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7666,4.0762,0.0,1.0,-0.0,244.2334,6.097,walk_east_dn.0,482.5083,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2663,4.0587,-0.03491,1.0,-0.06981,243.7337,6.2039,walk_east_dn.0,481.6023,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7663,4.0587,0.0,1.0,0.06981,243.2337,6.1736,walk_east_mid.1,480.5748,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2663,4.0587,0.0,1.0,-0.0,242.7337,6.0428,walk_east_mid.1,479.5067,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.766,4.0413,-0.03491,1.0,-0.06981,242.234,5.9531,walk_east_mid.1,478.6018,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.266,4.0413,0.0,1.0,0.06981,241.734,5.8585,walk_east_mid.1,477.573,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.766,4.0413,0.0,1.0,-0.0,241.234,5.7013,walk_east_mid.1,476.5059,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2657,4.0238,-0.03491,1.0,-0.06981,240.7343,5.5244,walk_east_mid.1,475.6048,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7657,4.0238,0.0,1.0,0.06981,240.2343,5.3475,walk_east_mid.1,474.5756,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2657,4.0238,0.0,1.0,-0.0,239.7343,5.1612,walk_east_mid.1,473.5107,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7654,4.0064,-0.03491,1.0,-0.06981,239.2346,5.0849,walk_east_mid.1,472.6099,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2654,4.0064,0.0,1.0,0.06981,238.7346,4.9822,walk_east_mid.1,471.5787,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7654,4.0064,0.0,1.0,-0.0,238.2346,4.8277,walk_east_mid.1,470.5144,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2651,3.9889,-0.03491,1.0,-0.06981,237.7349,4.6408,walk_east_mid.1,469.6159,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7651,3.9889,0.0,1.0,0.06981,237.2349,4.46,walk_east_mid.1,468.5843,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2651,3.9889,0.0,1.0,-0.0,236.7349,4.376,walk_east_mid.1,467.5201,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7648,4.0064,0.03491,1.0,0.06981,236.2352,4.259,walk_east_mid.1,466.6209,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2645,4.0238,0.03491,1.0,-0.0,235.7355,4.098,walk_east_mid.1,465.5297,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7645,4.0238,0.0,1.0,-0.06981,235.2355,3.916,walk_east_mid.1,464.5928,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2642,4.0064,-0.03491,1.0,-0.06981,234.7358,3.8367,walk_east_mid.1,463.6279,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7642,4.0064,0.0,1.0,0.06981,234.2358,3.6686,walk_east_mid.1,462.5987,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2642,4.0064,0.0,1.0,-0.0,233.7358,3.4991,walk_east_mid.1,461.5362,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7639,3.9889,-0.03491,1.0,-0.06981,233.2361,3.3347,walk_east_mid.1,460.6393,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2639,3.9889,0.0,1.0,0.06981,232.7361,3.2608,walk_east_mid.1,459.6074,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7639,3.9889,0.0,1.0,-0.0,232.2361,3.0626,walk_east_mid.1,458.5474,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2636,4.0064,0.03491,1.0,0.06981,231.7364,2.9431,walk_east_mid.1,457.6502,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7633,4.0238,0.03491,1.0,-0.0,231.2367,2.8711,walk_east_mid.1,456.559,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2633,4.0238,0.0,1.0,-0.06981,230.7367,2.7023,walk_east_mid.1,455.6252,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.763,4.0064,-0.03491,1.0,-0.06981,230.237,2.5039,walk_east_mid.1,454.6672,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.263,4.0064,0.0,1.0,0.06981,229.737,2.3419,walk_east_mid.1,453.643,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.763,4.0064,0.0,1.0,-0.0,229.237,2.2175,walk_east_mid.1,452.5841,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2627,3.9889,-0.03491,1.0,-0.06981,228.7373,2.0888,walk_east_mid.1,451.692,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7627,3.9889,0.0,1.0,0.06981,228.2373,1.9095,walk_east_mid.1,450.6725,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2627,3.9889,0.0,1.0,-0.0,227.7373,1.8145,walk_east_mid.1,449.6161,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7624,4.0064,0.03491,1.0,0.06981,227.2376,1.6905,walk_east_mid.1,448.729,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2621,4.0238,0.03491,1.0,-0.0,226.7379,1.5102,walk_east_mid.1,447.6606,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7621,4.0238,0.0,1.0,-0.06981,226.2379,1.503,walk_east_mid.1,446.7221,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2617,4.0064,-0.03491,1.0,-0.06981,225.7383,1.5654,walk_east_mid.1,445.7462,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7617,4.0064,0.0,1.0,0.06981,225.2383,1.4533,walk_east_mid.1,444.7323,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2617,4.0064,0.0,1.0,-0.0,224.7383,1.5771,walk_east_mid.1,443.6464,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7614,3.9889,-0.03491,1.0,-0.06981,224.2386,1.5155,walk_east_mid.1,442.7554,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2614,3.9889,0.0,1.0,0.06981,223.7386,1.503,walk_east_mid.1,441.7237,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7614,3.9889,0.0,1.0,-0.0,223.2386,1.6416,walk_east_mid.1,440.6382,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2611,4.0064,0.03491,1.0,0.06981,222.7389,1.5523,walk_east_mid.1,439.75,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7608,4.0238,0.03491,1.0,-0.0,222.2392,1.5479,walk_east_mid.1,438.6571,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2608,4.0238,0.0,1.0,-0.06981,221.7392,1.5357,walk_east_mid.1,437.7193,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7605,4.0064,-0.03491,1.0,-0.06981,221.2395,1.5157,walk_east_mid.1,436.7563,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2605,4.0064,0.0,1.0,0.06981,220.7395,1.4363,walk_east_mid.1,435.7379,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7605,4.0064,0.0,1.0,-0.0,220.2395,1.6141,walk_east_mid.1,434.6437,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2602,3.9889,-0.03491,1.0,-0.06981,219.7398,1.5725,walk_east_mid.1,433.7491,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7602,3.9889,0.0,1.0,0.06981,219.2398,1.6176,walk_east_mid.1,432.7091,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2602,3.9889,0.0,1.0,-0.0,218.7398,1.5834,walk_east_mid.1,431.6486,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7599,4.0064,0.03491,1.0,0.06981,218.2401,1.546,walk_east_mid.1,430.7534,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2596,4.0238,0.03491,1.0,-0.0,217.7404,1.5139,walk_east_mid.1,429.6649,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7596,4.0238,0.0,1.0,-0.06981,217.2404,1.5692,walk_east_mid.1,428.7167,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2593,4.0064,-0.03491,1.0,-0.06981,216.7407,1.6078,walk_east_mid.1,427.7451,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7593,4.0064,0.0,1.0,0.06981,216.2407,1.4487,walk_east_mid.1,426.738,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2593,4.0064,0.0,1.0,-0.0,215.7407,1.6027,walk_east_mid.1,425.6477,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.759,3.9889,-0.03491,1.0,-0.06981,215.241,1.5697,walk_east_mid.1,424.752,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.259,3.9889,0.0,1.0,0.06981,214.741,1.5539,walk_east_mid.1,423.7207,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.759,3.9889,0.0,1.0,-0.0,214.241,1.549,walk_east_mid.1,422.6561,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2587,4.0064,0.03491,1.0,0.06981,213.7413,1.5358,walk_east_mid.1,421.7575,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7584,4.0238,0.03491,1.0,-0.0,213.2416,1.5274,walk_east_mid.1,420.6652,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2584,4.0238,0.0,1.0,-0.06981,212.7416,1.5833,walk_east_mid.1,419.7172,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7581,4.0064,-0.03491,1.0,-0.06981,212.2419,1.602,walk_east_mid.1,418.7483,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2581,4.0064,0.0,1.0,0.06981,211.7419,1.4106,walk_east_mid.1,417.7477,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7581,4.0064,0.0,1.0,-0.0,211.2419,1.5024,walk_east_mid.1,416.6652,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2578,3.9889,-0.03491,1.0,-0.06981,210.7422,1.572,walk_east_mid.1,415.7541,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7578,3.9889,0.0,1.0,0.06981,210.2422,1.529,walk_east_mid.1,414.7269,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2578,3.9889,0.0,1.0,-0.0,209.7422,1.6105,walk_east_mid.1,413.6497,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7575,4.0064,0.03491,1.0,0.06981,209.2425,1.5239,walk_east_mid.1,412.7618,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.2572,4.0238,0.03491,1.0,-0.0,208.7428,1.5202,walk_east_mid.1,411.6688,1.0,-0.0,1.0,-0.0,Sidewalk
