time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.5,30.0512,4.6571,-0.0,0.92,-0.06981,267.9496,2.7792,walk_east_dn.0,479.6739,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.4912,4.6571,-0.0,0.88,-0.0,267.5096,2.7827,walk_east_dn.0,478.3025,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.9509,4.6411,-0.03491,0.92,-0.06981,267.0499,2.7524,walk_east_dn.0,478.5348,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.3906,4.6257,-0.03491,0.88,-0.0,266.6101,2.7497,walk_east_dn.0,476.9065,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.8506,4.6257,-0.0,0.92,0.06981,266.1501,2.6986,walk_east_dn.0,475.4233,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.2906,4.6257,-0.0,0.88,-0.0,265.7101,2.7179,walk_east_dn.0,475.1118,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.7503,4.6096,-0.03491,0.92,-0.06981,265.2504,2.6541,walk_east_dn.0,475.2629,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.1901,4.5943,-0.03491,0.88,-0.0,264.8106,2.619,walk_east_dn.0,473.7314,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.6501,4.5943,-0.0,0.92,0.06981,264.3506,2.5591,walk_east_dn.0,472.2503,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.0901,4.5943,-0.0,0.88,-0.0,263.9106,2.5226,walk_east_dn.0,471.9571,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.4698,4.6076,0.03491,0.76,0.06981,263.5309,2.5521,walk_east_dn.0,471.6296,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,34.9096,4.6229,0.03491,0.88,-0.0,263.0912,2.5734,walk_east_dn.0,470.3056,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.3696,4.6229,-0.0,0.92,-0.06981,262.6312,2.5009,walk_east_dn.0,469.996,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.8096,4.6229,-0.0,0.88,-0.0,262.1912,2.4883,walk_east_dn.0,468.8065,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.2693,4.6069,-0.03491,0.92,-0.06981,261.7314,2.4694,walk_east_dn.0,468.7588,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.709,4.5915,-0.03491,0.88,-0.0,261.2917,2.4225,walk_east_dn.0,467.3996,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.169,4.5915,-0.0,0.92,0.06981,260.8317,2.3874,walk_east_dn.0,465.9729,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.609,4.5915,-0.0,0.88,-0.0,260.3917,2.3878,walk_east_dn.0,465.6078,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.9888,4.6048,0.03491,0.76,0.06981,260.0119,2.4421,walk_east_dn.0,465.3219,0.76,0.06981,0.76,0.06981,Sidewalk
43.0,38.4285,4.6201,0.03491,0.88,-0.0,259.5722,2.4065,walk_east_dn.0,463.9624,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.8885,4.6201,-0.0,0.92,-0.06981,259.1122,2.3995,walk_east_dn.0,463.6009,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.3285,4.6201,-0.0,0.88,-0.0,258.6722,2.3467,walk_east_dn.0,462.4495,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.7882,4.6041,-0.03491,0.92,-0.06981,258.2125,2.2732,walk_east_dn.0,462.1789,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.228,4.5887,-0.03491,0.88,-0.0,257.7727,2.2427,walk_east_dn.0,461.0399,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.688,4.5887,-0.0,0.92,0.06981,257.3127,2.1993,walk_east_dn.0,459.6626,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.128,4.5887,-0.0,0.88,-0.0,256.8727,2.1639,walk_east_dn.0,459.2995,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.5877,4.5727,-0.03491,0.92,-0.06981,256.413,2.1126,walk_east_dn.0,458.9578,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.0274,4.5573,-0.03491,0.88,-0.0,255.9732,2.0565,walk_east_dn.0,457.8754,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.4874,4.5573,-0.0,0.92,0.06981,255.5132,2.0087,walk_east_dn.0,456.5366,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.9274,4.5573,-0.0,0.88,-0.0,255.0732,2.0258,walk_east_dn.0,456.1074,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.3472,4.572,0.03491,0.84,0.06981,254.6535,2.0468,walk_east_dn.0,455.3598,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,43.7869,4.5873,0.03491,0.88,-0.0,254.2138,2.0733,walk_east_dn.0,454.4019,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.2469,4.5873,-0.0,0.92,-0.06981,253.7538,2.0634,walk_east_dn.0,453.8571,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.6869,4.5873,-0.0,0.88,-0.0,253.3138,2.0759,walk_east_dn.0,452.8889,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.1466,4.5713,-0.03491,0.92,-0.06981,252.854,2.0624,walk_east_dn.0,452.5262,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.5863,4.5559,-0.03491,0.88,-0.0,252.4143,2.0694,walk_east_dn.0,451.476,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.0463,4.5559,-0.0,0.92,0.06981,251.9543,2.0467,walk_east_dn.0,450.1181,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.4863,4.5559,-0.0,0.88,-0.0,251.5143,2.067,walk_east_dn.0,449.7141,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.9061,4.5706,0.03491,0.84,0.06981,251.0946,2.0665,walk_east_dn.0,448.9458,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,47.3458,4.5859,0.03491,0.88,-0.0,250.6549,2.0952,walk_east_dn.0,448.0013,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.8058,4.5859,-0.0,0.92,-0.06981,250.1949,2.0952,walk_east_dn.0,447.4727,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.2458,4.5859,-0.0,0.88,-0.0,249.7549,2.0895,walk_east_dn.0,446.488,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.7055,4.5699,-0.03491,0.92,-0.06981,249.2951,2.0178,walk_east_dn.0,446.0872,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.1453,4.5545,-0.03491,0.88,-0.0,248.8553,1.9713,walk_east_dn.0,445.0372,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.6053,4.5545,-0.0,0.92,0.06981,248.3953,1.9699,walk_east_dn.0,443.7407,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.0453,4.5545,-0.0,0.88,-0.0,247.9553,1.9867,walk_east_dn.0,443.2881,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.465,4.5692,0.03491,0.84,0.06981,247.5356,2.0036,walk_east_dn.0,442.5699,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,50.9048,4.5845,0.03491,0.88,-0.0,247.0959,1.9967,walk_east_dn.0,441.5872,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.3648,4.5845,-0.0,0.92,-0.06981,246.6359,1.9899,walk_east_dn.0,440.9996,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.8048,4.5845,-0.0,0.88,-0.0,246.1959,1.9576,walk_east_dn.0,440.0598,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.2645,4.5685,-0.03491,0.92,-0.06981,245.7362,1.8922,walk_east_dn.0,439.5316,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.7042,4.5531,-0.03491,0.88,-0.0,245.2964,1.8774,walk_east_dn.0,438.6257,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.1642,4.5531,-0.0,0.92,0.06981,244.8364,1.8694,walk_east_dn.0,437.3558,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.6042,4.5531,-0.0,0.88,-0.0,244.3964,1.8267,walk_east_dn.0,436.912,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.0239,4.5678,0.03491,0.84,0.06981,243.9767,1.8188,walk_east_dn.0,436.2204,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,54.4637,4.5831,0.03491,0.88,-0.0,243.537,1.8265,walk_east_dn.0,435.2239,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.9237,4.5831,-0.0,0.92,-0.06981,243.077,1.7702,walk_east_dn.0,434.5054,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.3637,4.5831,-0.0,0.88,-0.0,242.637,1.7637,walk_east_dn.0,433.683,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.8234,4.5671,-0.03491,0.92,-0.06981,242.1773,1.7426,walk_east_dn.0,433.0768,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.2631,4.5517,-0.03491,0.88,-0.0,241.7375,1.7419,walk_east_dn.0,432.2332,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.7231,4.5517,-0.0,0.92,0.06981,241.2775,1.704,walk_east_dn.0,430.9822,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.1631,4.5517,-0.0,0.88,-0.0,240.8375,1.6958,walk_east_dn.0,430.4965,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.5829,4.5664,0.03491,0.84,0.06981,240.4178,1.6815,walk_east_dn.0,429.8525,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,58.0226,4.5817,0.03491,0.88,-0.0,239.9781,1.6606,walk_east_dn.0,428.8115,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.4826,4.5817,-0.0,0.92,-0.06981,239.5181,1.6565,walk_east_dn.0,428.037,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.9226,4.5817,-0.0,0.88,-0.0,239.0781,1.6391,walk_east_dn.0,427.2527,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.3823,4.5657,-0.03491,0.92,-0.06981,238.6183,1.6136,walk_east_dn.0,426.5678,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.8221,4.5503,-0.03491,0.88,-0.0,238.1786,1.5698,walk_east_dn.0,425.7824,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.2821,4.5503,-0.0,0.92,0.06981,237.7186,1.5651,walk_east_dn.0,424.6328,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.7221,4.5503,-0.0,0.88,-0.0,237.2786,1.5631,walk_east_dn.0,424.0962,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.1818,4.5343,-0.03491,0.92,-0.06981,236.8188,1.5454,walk_east_dn.0,423.3573,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.6215,4.5189,-0.03491,0.88,-0.0,236.3791,1.4932,walk_east_dn.0,422.6323,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.0815,4.5189,-0.0,0.92,0.06981,235.9191,1.492,walk_east_dn.0,421.4598,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.5215,4.5189,-0.0,0.88,-0.0,235.4791,1.4981,walk_east_dn.0,420.9358,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.9812,4.535,0.03491,0.92,0.06981,235.0194,1.5075,walk_east_dn.0,419.7739,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.421,4.5503,0.03491,0.88,-0.0,234.5797,1.5105,walk_east_dn.0,419.1903,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.881,4.5503,-0.0,0.92,-0.06981,234.1197,1.4969,walk_east_dn.0,418.3559,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.321,4.5503,-0.0,0.88,-0.0,233.6797,1.4611,walk_east_dn.0,417.6273,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.7807,4.5343,-0.03491,0.92,-0.06981,233.2199,1.4302,walk_east_dn.0,416.867,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.2204,4.5189,-0.03491,0.88,-0.0,232.7802,1.411,walk_east_dn.0,416.1461,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.6804,4.5189,-0.0,0.92,0.06981,232.3202,1.3955,walk_east_dn.0,414.9739,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.1204,4.5189,-0.0,0.88,-0.0,231.8802,1.3839,walk_east_dn.0,414.4392,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.5801,4.535,0.03491,0.92,0.06981,231.4205,1.3845,walk_east_dn.0,413.3397,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.0199,4.5503,0.03491,0.88,-0.0,230.9808,1.3717,walk_east_dn.0,412.7062,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.4799,4.5503,-0.0,0.92,-0.06981,230.5208,1.3621,walk_east_dn.0,411.7985,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.9199,4.5503,-0.0,0.88,-0.0,230.0808,1.3533,walk_east_dn.0,411.125,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.3796,4.5343,-0.03491,0.92,-0.06981,229.621,1.3085,walk_east_dn.0,410.2742,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.8193,4.5189,-0.03491,0.88,-0.0,229.1813,1.3009,walk_east_dn.0,409.625,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.2793,4.5189,-0.0,0.92,0.06981,228.7213,1.2968,walk_east_dn.0,408.5652,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.7193,4.5189,-0.0,0.88,-0.0,228.2813,1.2898,walk_east_dn.0,407.9736,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.179,4.535,0.03491,0.92,0.06981,227.8216,1.3051,walk_east_dn.0,406.9071,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,70.6188,4.5503,0.03491,0.88,-0.0,227.3819,1.3048,walk_east_dn.0,406.2633,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.0788,4.5503,-0.0,0.92,-0.06981,226.9219,1.2988,walk_east_dn.0,405.5561,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,71.5188,4.5503,-0.0,0.88,-0.0,226.4819,1.3009,walk_east_dn.0,404.6718,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.9385,4.565,0.03491,0.84,0.06981,226.0622,1.3202,walk_east_dn.0,404.1553,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,72.3782,4.5803,0.03491,0.88,-0.0,225.6225,1.3348,walk_east_dn.0,403.0371,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.8382,4.5803,-0.0,0.92,-0.06981,225.1625,1.3366,walk_east_dn.0,402.4155,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.2782,4.5803,-0.0,0.88,-0.0,224.7225,1.3213,walk_east_dn.0,401.4449,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.698,4.5657,-0.03491,0.84,-0.06981,224.3027,1.3079,walk_east_dn.0,401.0976,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,74.1377,4.5503,-0.03491,0.88,-0.0,223.863,1.2961,walk_east_dn.0,400.0602,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.5977,4.5503,-0.0,0.92,0.06981,223.403,1.2828,walk_east_dn.0,398.9333,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.0377,4.5503,-0.0,0.88,-0.0,222.963,1.2874,walk_east_dn.0,398.5461,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.4575,4.565,0.03491,0.84,0.06981,222.5433,1.2893,walk_east_dn.0,397.8269,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,75.8972,4.5803,0.03491,0.88,-0.0,222.1036,1.2949,walk_east_dn.0,396.7158,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.3172,4.5803,-0.0,0.84,-0.06981,221.6836,1.3044,walk_east_dn.0,396.3018,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,76.7572,4.5803,-0.0,0.88,-0.0,221.2436,1.2947,walk_east_dn.0,395.1813,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.1769,4.5657,-0.03491,0.84,-0.06981,220.8238,1.28,walk_east_dn.0,394.8368,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,77.6167,4.5503,-0.03491,0.88,-0.0,220.384,1.2525,walk_east_dn.0,393.7234,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.0767,4.5503,-0.0,0.92,0.06981,219.924,1.2389,walk_east_dn.0,392.6467,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.5167,4.5503,-0.0,0.88,-0.0,219.484,1.2404,walk_east_dn.0,392.0587,0.88,-0.0,0.88,-0.0,Sidewalk
