time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
46.0,40.028,4.5154,-0.0,0.82,-0.0,257.9725,2.7904,walk_east_dn.0,512.5557,0.82,-0.0,0.82,-0.0,Sidewalk
46.5,40.4978,4.499,-0.03491,0.94,-0.06981,257.5027,2.6902,walk_east_dn.0,511.6294,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,40.8975,4.4851,-0.03491,0.8,-0.0,257.1029,2.6848,walk_east_dn.0,510.8861,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,41.3075,4.4851,-0.0,0.82,0.06981,256.6929,2.7214,walk_east_dn.0,510.0488,0.82,0.06981,0.82,0.06981,Sidewalk
48.0,41.7075,4.4851,-0.0,0.8,-0.0,256.2929,2.7331,walk_east_dn.0,509.2463,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,42.1772,4.4687,-0.03491,0.94,-0.06981,255.8232,2.6633,walk_east_dn.0,508.383,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,42.577,4.4547,-0.03491,0.8,-0.0,255.4234,2.6703,walk_east_dn.0,507.5945,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,42.967,4.4547,-0.0,0.78,0.06981,255.0334,2.6637,walk_east_dn.0,506.8972,0.78,0.06981,0.78,0.06981,Sidewalk
50.0,43.367,4.4547,-0.0,0.8,-0.0,254.6334,2.6687,walk_east_dn.0,505.9604,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,43.8367,4.4383,-0.03491,0.94,-0.06981,254.1637,2.635,walk_east_dn.0,505.1768,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,44.2365,4.4243,-0.03491,0.8,-0.0,253.7639,2.6678,walk_east_dn.0,504.3229,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,44.6265,4.4243,-0.0,0.78,0.06981,253.3739,2.655,walk_east_dn.0,503.6688,0.78,0.06981,0.78,0.06981,Sidewalk
52.0,45.0165,4.4243,-0.0,0.78,-0.0,252.9839,2.6479,walk_east_dn.0,502.7297,0.78,-0.0,0.78,-0.0,Sidewalk
52.5,45.4162,4.4383,0.03491,0.8,0.06981,252.5842,2.6223,walk_east_dn.0,501.9201,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,45.816,4.4522,0.03491,0.8,-0.0,252.1844,2.6605,walk_east_dn.0,501.0132,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,46.276,4.4522,-0.0,0.92,-0.06981,251.7244,2.5836,walk_east_dn.0,499.8391,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,46.676,4.4522,-0.0,0.8,-0.0,251.3244,2.562,walk_east_dn.0,499.3771,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,47.1457,4.4358,-0.03491,0.94,-0.06981,250.8547,2.5069,walk_east_dn.0,498.4923,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,47.5554,4.4215,-0.03491,0.82,-0.0,250.4449,2.4752,walk_east_dn.0,497.5451,0.82,-0.0,0.82,-0.0,Sidewalk
55.5,47.9554,4.4215,-0.0,0.8,0.06981,250.0449,2.4559,walk_east_dn.0,496.7635,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,48.3654,4.4215,-0.0,0.82,-0.0,249.6349,2.4654,walk_east_dn.0,495.8074,0.82,-0.0,0.82,-0.0,Sidewalk
56.5,48.7752,4.4358,0.03491,0.82,0.06981,249.2252,2.4863,walk_east_dn.0,495.0426,0.82,0.06981,0.82,0.06981,Sidewalk
57.0,49.1849,4.4502,0.03491,0.82,-0.0,248.8155,2.4997,walk_east_dn.0,494.1205,0.82,-0.0,0.82,-0.0,Sidewalk
57.5,49.6549,4.4502,-0.0,0.94,-0.06981,248.3455,2.4749,walk_east_dn.0,492.9504,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,50.0749,4.4502,-0.0,0.84,-0.0,247.9255,2.4642,walk_east_dn.0,492.2423,0.84,-0.0,0.84,-0.0,Sidewalk
58.5,50.5047,4.4652,0.03491,0.86,0.06981,247.4958,2.4364,walk_east_dn.0,491.3602,0.86,0.06981,0.86,0.06981,Sidewalk
59.0,50.9344,4.4802,0.03491,0.86,-0.0,247.0661,2.4057,walk_east_dn.0,490.4932,0.86,-0.0,0.86,-0.0,Sidewalk
59.5,51.4044,4.4802,-0.0,0.94,-0.06981,246.5961,2.332,walk_east_dn.0,489.3622,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,51.8244,4.4802,-0.0,0.84,-0.0,246.1761,2.3036,walk_east_dn.0,488.8241,0.84,-0.0,0.84,-0.0,Sidewalk
60.5,52.2941,4.4638,-0.03491,0.94,-0.06981,245.7063,2.2226,walk_east_dn.0,487.6198,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,52.7139,4.4491,-0.03491,0.84,-0.0,245.2865,2.2158,walk_east_dn.0,487.0279,0.84,-0.0,0.84,-0.0,Sidewalk
61.5,53.1339,4.4491,-0.0,0.84,0.06981,244.8665,2.2349,walk_east_dn.0,486.299,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,53.5439,4.4491,-0.0,0.82,-0.0,244.4565,2.2352,walk_east_dn.0,485.4237,0.82,-0.0,0.82,-0.0,Sidewalk
62.5,54.0136,4.4327,-0.03491,0.94,-0.06981,243.9868,2.199,walk_east_dn.0,484.2888,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,54.4333,4.418,-0.03491,0.84,-0.0,243.567,2.2211,walk_east_dn.0,483.6695,0.84,-0.0,0.84,-0.0,Sidewalk
63.5,54.8433,4.418,-0.0,0.82,0.06981,243.157,2.2217,walk_east_dn.0,482.9037,0.82,0.06981,0.82,0.06981,Sidewalk
64.0,55.2533,4.418,-0.0,0.82,-0.0,242.747,2.186,walk_east_dn.0,482.029,0.82,-0.0,0.82,-0.0,Sidewalk
64.5,55.723,4.4016,-0.03491,0.94,-0.06981,242.2773,2.1209,walk_east_dn.0,481.0059,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,56.1428,4.387,-0.03491,0.84,-0.0,241.8575,2.0906,walk_east_dn.0,480.2475,0.84,-0.0,0.84,-0.0,Sidewalk
65.5,56.5428,4.387,-0.0,0.8,0.06981,241.4575,2.0972,walk_east_dn.0,479.6503,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,56.9528,4.387,-0.0,0.82,-0.0,241.0475,2.1128,walk_east_dn.0,478.6657,0.82,-0.0,0.82,-0.0,Sidewalk
66.5,57.4225,4.3706,-0.03491,0.94,-0.06981,240.5778,2.0808,walk_east_dn.0,477.7531,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,57.8422,4.3559,-0.03491,0.84,-0.0,240.158,2.0995,walk_east_dn.0,476.8701,0.84,-0.0,0.84,-0.0,Sidewalk
67.5,58.2422,4.3559,-0.0,0.8,0.06981,239.758,2.1311,walk_east_dn.0,476.2195,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,58.6522,4.3559,-0.0,0.82,-0.0,239.348,2.1679,walk_east_dn.0,475.2965,0.82,-0.0,0.82,-0.0,Sidewalk
68.5,59.122,4.3395,-0.03491,0.94,-0.06981,238.8783,2.0928,walk_east_dn.0,474.5426,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,59.5517,4.3245,-0.03491,0.86,-0.0,238.4485,2.0939,walk_east_dn.0,473.5336,0.86,-0.0,0.86,-0.0,Sidewalk
69.5,59.9517,4.3245,-0.0,0.8,0.06981,238.0485,2.1219,walk_east_dn.0,472.8851,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,60.3617,4.3245,-0.0,0.82,-0.0,237.6385,2.0913,walk_east_dn.0,471.864,0.82,-0.0,0.82,-0.0,Sidewalk
70.5,60.7614,4.3385,0.03491,0.8,0.06981,237.2388,2.08,walk_east_dn.0,471.1708,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,61.1712,4.3528,0.03491,0.82,-0.0,236.8291,2.0859,walk_east_dn.0,470.2871,0.82,-0.0,0.82,-0.0,Sidewalk
71.5,61.6412,4.3528,-0.0,0.94,-0.06981,236.3591,2.0324,walk_east_dn.0,469.0415,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,62.0512,4.3528,-0.0,0.82,-0.0,235.9491,2.0473,walk_east_dn.0,468.5516,0.82,-0.0,0.82,-0.0,Sidewalk
72.5,62.5209,4.3364,-0.03491,0.94,-0.06981,235.4793,1.9926,walk_east_dn.0,467.6915,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,62.9407,4.3217,-0.03491,0.84,-0.0,235.0596,1.9903,walk_east_dn.0,466.8511,0.84,-0.0,0.84,-0.0,Sidewalk
73.5,63.3307,4.3217,-0.0,0.78,0.06981,234.6696,1.9689,walk_east_dn.0,466.2265,0.78,0.06981,0.78,0.06981,Sidewalk
74.0,63.7307,4.3217,-0.0,0.8,-0.0,234.2696,1.9777,walk_east_dn.0,465.297,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,64.2004,4.3053,-0.03491,0.94,-0.06981,233.7998,1.8863,walk_east_dn.0,464.3587,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,64.6301,4.2903,-0.03491,0.86,-0.0,233.3701,1.8904,walk_east_dn.0,463.4551,0.86,-0.0,0.86,-0.0,Sidewalk
75.5,65.0201,4.2903,-0.0,0.78,0.06981,232.9801,1.8823,walk_east_dn.0,462.7416,0.78,0.06981,0.78,0.06981,Sidewalk
76.0,65.4501,4.2903,-0.0,0.86,-0.0,232.5501,1.8548,walk_east_dn.0,461.6636,0.86,-0.0,0.86,-0.0,Sidewalk
76.5,65.8599,4.3046,0.03491,0.82,0.06981,232.1403,1.8846,walk_east_dn.0,460.9245,0.82,0.06981,0.82,0.06981,Sidewalk
77.0,66.2796,4.3193,0.03491,0.84,-0.0,231.7206,1.9058,walk_east_dn.0,459.9258,0.84,-0.0,0.84,-0.0,Sidewalk
77.5,66.7496,4.3193,-0.0,0.94,-0.06981,231.2506,1.8154,walk_east_dn.0,458.7125,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,67.1696,4.3193,-0.0,0.84,-0.0,230.8306,1.8076,walk_east_dn.0,458.161,0.84,-0.0,0.84,-0.0,Sidewalk
78.5,67.6393,4.3029,-0.03491,0.94,-0.06981,230.3609,1.7843,walk_east_dn.0,457.2438,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,68.079,4.2875,-0.03491,0.88,-0.0,229.9211,1.7273,walk_east_dn.0,456.4007,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,68.469,4.2875,-0.0,0.78,0.06981,229.5311,1.7567,walk_east_dn.0,455.8846,0.78,0.06981,0.78,0.06981,Sidewalk
80.0,68.889,4.2875,-0.0,0.84,-0.0,229.1111,1.7743,walk_east_dn.0,454.8413,0.84,-0.0,0.84,-0.0,Sidewalk
80.5,69.3588,4.2711,-0.03491,0.94,-0.06981,228.6414,1.7507,walk_east_dn.0,453.9618,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,69.7985,4.2558,-0.03491,0.88,-0.0,228.2016,1.7258,walk_east_dn.0,453.0071,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,70.1885,4.2558,-0.0,0.78,0.06981,227.8116,1.7157,walk_east_dn.0,452.4913,0.78,0.06981,0.78,0.06981,Sidewalk
82.0,70.6085,4.2558,-0.0,0.84,-0.0,227.3916,1.7207,walk_east_dn.0,451.4136,0.84,-0.0,0.84,-0.0,Sidewalk
82.5,71.0782,4.2394,-0.03491,0.94,-0.06981,226.9219,1.6789,walk_east_dn.0,450.7524,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,71.5179,4.224,-0.03491,0.88,-0.0,226.4822,1.6696,walk_east_dn.0,449.6698,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,71.9079,4.224,-0.0,0.78,0.06981,226.0922,1.6825,walk_east_dn.0,449.1793,0.78,0.06981,0.78,0.06981,Sidewalk
84.0,72.3279,4.224,-0.0,0.84,-0.0,225.6722,1.7065,walk_east_dn.0,448.0693,0.84,-0.0,0.84,-0.0,Sidewalk
84.5,72.7177,4.2376,0.03491,0.78,0.06981,225.2824,1.6952,walk_east_dn.0,447.4632,0.78,0.06981,0.78,0.06981,Sidewalk
85.0,73.1275,4.2519,0.03491,0.82,-0.0,224.8727,1.6735,walk_east_dn.0,446.5029,0.82,-0.0,0.82,-0.0,Sidewalk
85.5,73.5975,4.2519,-0.0,0.94,-0.06981,224.4027,1.6142,walk_east_dn.0,445.3038,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,74.0175,4.2519,-0.0,0.84,-0.0,223.9827,1.592,walk_east_dn.0,444.6715,0.84,-0.0,0.84,-0.0,Sidewalk
86.5,74.4872,4.2355,-0.03491,0.94,-0.06981,223.513,1.5604,walk_east_dn.0,443.8956,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,74.9269,4.2202,-0.03491,0.88,-0.0,223.0732,1.5094,walk_east_dn.0,442.9986,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,75.3169,4.2202,-0.0,0.78,0.06981,222.6832,1.5618,walk_east_dn.0,442.3633,0.78,0.06981,0.78,0.06981,Sidewalk
88.0,75.7469,4.2202,-0.0,0.86,-0.0,222.2532,1.5463,walk_east_dn.0,441.3255,0.86,-0.0,0.86,-0.0,Sidewalk
