time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,20.7901,4.4111,-0.03491,0.94,-0.0,277.2102,1.28,walk_east_dn.0,551.0358,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.2601,4.4111,-0.0,0.94,0.06981,276.7402,1.2361,walk_east_dn.0,550.1873,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.7301,4.4111,-0.0,0.94,-0.0,276.2702,1.2053,walk_east_dn.0,549.1352,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.1998,4.4275,0.03491,0.94,0.06981,275.8005,1.1955,walk_east_dn.0,548.3475,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.6695,4.4439,0.03491,0.94,-0.0,275.3308,1.1908,walk_east_dn.0,547.4021,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.1395,4.4439,-0.0,0.94,-0.06981,274.8608,1.1746,walk_east_dn.0,546.3295,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.5995,4.4439,-0.0,0.92,-0.0,274.4008,1.153,walk_east_dn.0,545.6404,0.92,-0.0,0.92,-0.0,Sidewalk
24.5,24.0692,4.4275,-0.03491,0.94,-0.06981,273.9311,1.1306,walk_east_dn.0,544.5324,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.5389,4.4111,-0.03491,0.94,-0.0,273.4614,1.0926,walk_east_dn.0,543.5346,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.0078,4.3783,-0.06981,0.94,-0.06981,272.9925,1.0499,walk_east_dn.0,542.7503,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.4767,4.3455,-0.06981,0.94,-0.0,272.5236,1.0074,walk_east_dn.0,541.7724,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.9464,4.3291,-0.03491,0.94,0.06981,272.0538,0.9878,walk_east_dn.0,540.9081,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.4161,4.3127,-0.03491,0.94,-0.0,271.5841,0.9678,walk_east_dn.0,539.9829,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.8861,4.3127,-0.0,0.94,0.06981,271.1141,0.9705,walk_east_dn.0,539.1158,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.3561,4.3127,-0.0,0.94,-0.0,270.6441,0.9846,walk_east_dn.0,538.0599,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.8258,4.2963,-0.03491,0.94,-0.06981,270.1744,0.9801,walk_east_dn.0,537.1883,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.2955,4.2799,-0.03491,0.94,-0.0,269.7046,0.9889,walk_east_dn.0,536.1683,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.7644,4.2471,-0.06981,0.94,-0.06981,269.2358,0.9864,walk_east_dn.0,535.3196,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.2332,4.2143,-0.06981,0.94,-0.0,268.7669,0.9704,walk_east_dn.0,534.3436,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.7029,4.1979,-0.03491,0.94,0.06981,268.2971,0.9838,walk_east_dn.0,533.4577,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.1726,4.1815,-0.03491,0.94,-0.0,267.8274,0.9858,walk_east_dn.0,532.4171,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.6415,4.1488,-0.06981,0.94,-0.06981,267.3585,0.9938,walk_east_dn.0,531.5468,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.1104,4.116,-0.06981,0.94,-0.0,266.8897,1.0224,walk_east_dn.0,530.4629,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.5778,4.0668,-0.10472,0.94,-0.06981,266.4222,1.0361,walk_east_dn.0,529.6143,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.0452,4.0177,-0.10472,0.94,-0.0,265.9548,1.0668,walk_east_dn.0,528.5184,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.5141,3.9849,-0.06981,0.94,0.06981,265.4859,1.1289,walk_east_dn.0,527.614,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.9829,3.9521,-0.06981,0.94,-0.0,265.0171,1.1391,walk_east_dn.0,526.5042,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.4503,3.903,-0.10472,0.94,-0.06981,264.5497,1.1308,walk_east_dn.0,525.7058,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.9178,3.8539,-0.10472,0.94,-0.0,264.0823,1.1557,walk_east_dn.0,524.6311,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.3866,3.8211,-0.06981,0.94,0.06981,263.6134,1.2423,walk_east_dn.0,523.7105,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.8555,3.7883,-0.06981,0.94,-0.0,263.1446,1.2814,walk_east_dn.0,522.5822,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.3229,3.7392,-0.10472,0.94,-0.06981,262.6772,1.3624,walk_east_dn.0,521.6972,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.7903,3.6901,-0.10472,0.94,-0.0,262.2099,1.4475,walk_east_dn.0,520.5871,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.2558,3.6246,-0.13963,0.94,-0.06981,261.7445,1.5224,walk_east_dn.0,519.7656,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.7212,3.5592,-0.13963,0.94,-0.0,261.2792,1.6095,walk_east_dn.0,518.6597,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.1886,3.5101,-0.10472,0.94,0.06981,260.8119,1.6456,walk_east_dn.0,517.8221,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.656,3.461,-0.10472,0.94,-0.0,260.3445,1.7497,walk_east_dn.0,516.7379,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.1249,3.4282,-0.06981,0.94,0.06981,259.8757,1.7995,walk_east_dn.0,515.9554,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.5937,3.3954,-0.06981,0.94,-0.0,259.407,1.8476,walk_east_dn.0,514.8677,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.0635,3.379,-0.03491,0.94,0.06981,258.9373,1.9229,walk_east_dn.0,514.0988,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.5332,3.3626,-0.03491,0.94,-0.0,258.4676,1.954,walk_east_dn.0,512.9878,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.0032,3.3626,-0.0,0.94,0.06981,257.9976,2.0518,walk_east_dn.0,512.2604,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.4732,3.3626,-0.0,0.94,-0.0,257.5276,2.1521,walk_east_dn.0,511.1381,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.9329,3.3465,-0.03491,0.92,-0.06981,257.0679,2.2035,walk_east_dn.0,510.2679,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,41.4026,3.3301,-0.03491,0.94,-0.0,256.5983,2.3085,walk_east_dn.0,509.2353,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.8726,3.3301,-0.0,0.94,0.06981,256.1283,2.3556,walk_east_dn.0,508.5025,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.3426,3.3301,-0.0,0.94,-0.0,255.6583,2.4024,walk_east_dn.0,507.3894,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.8123,3.3465,0.03491,0.94,0.06981,255.1885,2.4352,walk_east_dn.0,506.7047,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.282,3.3629,0.03491,0.94,-0.0,254.7188,2.5388,walk_east_dn.0,505.5702,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.752,3.3629,-0.0,0.94,-0.06981,254.2488,2.6044,walk_east_dn.0,504.5261,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.222,3.3629,-0.0,0.94,-0.0,253.7788,2.71,walk_east_dn.0,503.6475,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.6817,3.3469,-0.03491,0.92,-0.06981,253.3191,2.7924,walk_east_dn.0,502.7584,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,45.1515,3.3305,-0.03491,0.94,-0.0,252.8494,2.8879,walk_east_dn.0,501.7297,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.6215,3.3305,-0.0,0.94,0.06981,252.3794,2.9012,walk_east_mid.1,500.9951,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.0915,3.3305,-0.0,0.94,-0.0,251.9094,2.8524,walk_east_mid.1,499.9023,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.5612,3.3469,0.03491,0.94,0.06981,251.4397,2.8116,walk_east_mid.1,499.1987,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.0309,3.3633,0.03491,0.94,-0.0,250.9699,2.7427,walk_east_mid.1,498.0735,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.5009,3.3633,-0.0,0.94,-0.06981,250.4999,2.6644,walk_east_mid.1,497.0273,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.9709,3.3633,-0.0,0.94,-0.0,250.0299,2.571,walk_east_mid.1,496.1235,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.4406,3.3469,-0.03491,0.94,-0.06981,249.5603,2.5587,walk_east_mid.1,495.1364,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.9103,3.3305,-0.03491,0.94,-0.0,249.0906,2.4926,walk_east_mid.1,494.2035,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.3803,3.3305,-0.0,0.94,0.06981,248.6206,2.3849,walk_east_mid.1,493.4452,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.8503,3.3305,-0.0,0.94,-0.0,248.1506,2.2961,walk_east_mid.1,492.36,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.32,3.3469,0.03491,0.94,0.06981,247.6808,2.2367,walk_east_mid.1,491.6324,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.7897,3.3633,0.03491,0.94,-0.0,247.2111,2.1667,walk_east_mid.1,490.5278,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.2597,3.3633,-0.0,0.94,-0.06981,246.7411,2.1373,walk_east_mid.1,489.5014,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.7297,3.3633,-0.0,0.94,-0.0,246.2711,2.1064,walk_east_mid.1,488.6241,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.1995,3.3469,-0.03491,0.94,-0.06981,245.8014,2.1097,walk_east_mid.1,487.6331,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.6692,3.3305,-0.03491,0.94,-0.0,245.3317,2.1128,walk_east_mid.1,486.7222,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.1392,3.3305,-0.0,0.94,0.06981,244.8617,2.0125,walk_east_mid.1,486.0037,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.6092,3.3305,-0.0,0.94,-0.0,244.3917,1.9891,walk_east_mid.1,484.8813,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.0789,3.3469,0.03491,0.94,0.06981,243.922,1.9198,walk_east_mid.1,484.2489,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.5486,3.3633,0.03491,0.94,-0.0,243.4522,1.8692,walk_east_mid.1,483.0704,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.0186,3.3633,-0.0,0.94,-0.06981,242.9822,1.8352,walk_east_mid.1,482.0247,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.4886,3.3633,-0.0,0.94,-0.0,242.5122,1.7326,walk_east_mid.1,481.1486,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.9583,3.3469,-0.03491,0.94,-0.06981,242.0426,1.6473,walk_east_mid.1,480.2151,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.428,3.3305,-0.03491,0.94,-0.0,241.5729,1.673,walk_east_mid.1,479.2072,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.898,3.3305,-0.0,0.94,0.06981,241.1029,1.666,walk_east_mid.1,478.4642,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.368,3.3305,-0.0,0.94,-0.0,240.6329,1.629,walk_east_mid.1,477.3553,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.8377,3.3469,0.03491,0.94,0.06981,240.1631,1.6618,walk_east_mid.1,476.7006,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.3075,3.3633,0.03491,0.94,-0.0,239.6934,1.6686,walk_east_mid.1,475.5488,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.7775,3.3633,-0.0,0.94,-0.06981,239.2234,1.6136,walk_east_mid.1,474.564,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.2475,3.3633,-0.0,0.94,-0.0,238.7534,1.6743,walk_east_mid.1,473.6254,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.7172,3.3469,-0.03491,0.94,-0.06981,238.2837,1.628,walk_east_mid.1,472.7082,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.1869,3.3305,-0.03491,0.94,-0.0,237.8141,1.6207,walk_east_mid.1,471.6945,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.6569,3.3305,-0.0,0.94,0.06981,237.3441,1.6782,walk_east_mid.1,470.9803,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.1269,3.3305,-0.0,0.94,-0.0,236.8741,1.6893,walk_east_mid.1,469.8594,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.5966,3.3469,0.03491,0.94,0.06981,236.4043,1.6326,walk_east_mid.1,469.2087,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.0663,3.3633,0.03491,0.94,-0.0,235.9346,1.6044,walk_east_mid.1,468.0261,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.5363,3.3633,-0.0,0.94,-0.06981,235.4646,1.6165,walk_east_mid.1,467.0447,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.0063,3.3633,-0.0,0.94,-0.0,234.9946,1.678,walk_east_mid.1,466.0899,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.476,3.3469,-0.03491,0.94,-0.06981,234.5249,1.6912,walk_east_mid.1,465.1567,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.9457,3.3305,-0.03491,0.94,-0.0,234.0552,1.6587,walk_east_mid.1,464.1578,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.4157,3.3305,-0.0,0.94,0.06981,233.5852,1.694,walk_east_mid.1,463.4166,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.8857,3.3305,-0.0,0.94,-0.0,233.1152,1.6014,walk_east_mid.1,462.3151,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.3554,3.3469,0.03491,0.94,0.06981,232.6455,1.6277,walk_east_mid.1,461.6489,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.8252,3.3633,0.03491,0.94,-0.0,232.1757,1.6017,walk_east_mid.1,460.5061,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.2952,3.3633,-0.0,0.94,-0.06981,231.7057,1.6398,walk_east_mid.1,459.5139,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.7652,3.3633,-0.0,0.94,-0.0,231.2357,1.6565,walk_east_mid.1,458.5999,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.2349,3.3469,-0.03491,0.94,-0.06981,230.766,1.6328,walk_east_mid.1,457.6702,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.7046,3.3305,-0.03491,0.94,-0.0,230.2964,1.6453,walk_east_mid.1,456.6857,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.1746,3.3305,-0.0,0.94,0.06981,229.8264,1.6399,walk_east_mid.1,456.0014,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.6446,3.3305,-0.0,0.94,-0.0,229.3564,1.6014,walk_east_mid.1,454.8468,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.1143,3.3469,0.03491,0.94,0.06981,228.8866,1.6832,walk_east_mid.1,454.2081,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.584,3.3633,0.03491,0.94,-0.0,228.4169,1.6225,walk_east_mid.1,453.0305,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.054,3.3633,-0.0,0.94,-0.06981,227.9469,1.5813,walk_east_mid.1,452.0302,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.524,3.3633,-0.0,0.94,-0.0,227.4769,1.4951,walk_east_mid.1,451.0953,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.9937,3.3469,-0.03491,0.94,-0.06981,227.0072,1.4697,walk_east_mid.1,450.2577,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.4634,3.3305,-0.03491,0.94,-0.0,226.5375,1.4441,walk_east_mid.1,449.2593,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.9334,3.3305,-0.0,0.94,0.06981,226.0675,1.4166,walk_east_mid.1,448.4693,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.4034,3.3305,-0.0,0.94,-0.0,225.5975,1.3607,walk_east_mid.1,447.4396,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.8732,3.3469,0.03491,0.94,0.06981,225.1278,1.2779,walk_east_mid.1,446.6566,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.3429,3.3633,0.03491,0.94,-0.0,224.658,1.207,walk_east_mid.1,445.7205,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8129,3.3633,-0.0,0.94,-0.06981,224.188,1.1831,walk_east_mid.1,444.8785,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.2829,3.3633,-0.0,0.94,-0.0,223.718,1.1207,walk_east_mid.1,443.9702,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.7526,3.3797,0.03491,0.94,0.06981,223.2483,1.0972,walk_east_mid.1,443.114,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.2223,3.3961,0.03491,0.94,-0.0,222.7785,1.0657,walk_east_mid.1,442.1804,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.6923,3.3961,-0.0,0.94,-0.06981,222.3085,1.048,walk_east_mid.1,441.3401,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.1623,3.3961,-0.0,0.94,-0.0,221.8385,1.0025,walk_east_mid.1,440.4377,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.632,3.3797,-0.03491,0.94,-0.06981,221.3689,0.9754,walk_east_mid.1,439.6576,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.1017,3.3633,-0.03491,0.94,-0.0,220.8992,0.9282,walk_east_mid.1,438.7722,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.5717,3.3633,-0.0,0.94,0.06981,220.4292,0.8731,walk_east_mid.1,438.0401,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.0417,3.3633,-0.0,0.94,-0.0,219.9592,0.8585,walk_east_mid.1,437.127,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5114,3.3469,-0.03491,0.94,-0.06981,219.4895,0.8397,walk_east_mid.1,436.3608,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.9812,3.3305,-0.03491,0.94,-0.0,219.0199,0.833,walk_east_mid.1,435.3729,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.4512,3.3305,-0.0,0.94,0.06981,218.5499,0.785,walk_east_mid.1,434.6966,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.9212,3.3305,-0.0,0.94,-0.0,218.0799,0.7715,walk_east_mid.1,433.8073,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.3909,3.3469,0.03491,0.94,0.06981,217.6101,0.7342,walk_east_mid.1,433.1656,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.8606,3.3633,0.03491,0.94,-0.0,217.1404,0.6869,walk_east_mid.1,432.5946,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3306,3.3633,-0.0,0.94,-0.06981,216.6704,0.6661,walk_east_mid.1,431.9515,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.8006,3.3633,-0.0,0.94,-0.0,216.2004,0.6553,walk_east_mid.1,431.0843,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.2703,3.3469,-0.03491,0.94,-0.06981,215.7307,0.671,walk_east_mid.1,430.0469,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.74,3.3305,-0.03491,0.94,-0.0,215.261,0.6854,walk_east_mid.1,428.8701,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.21,3.3305,-0.0,0.94,0.06981,214.791,0.6931,walk_east_mid.1,427.8709,0.94,0.06981,0.94,0.06981,Sidewalk
