time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,25.7121,4.7498,7e-05,1.0,-8e-05,272.2889,1.4914,walk_east_dn.0,path_found,274.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
26.0,26.2121,4.7499,7e-05,1.0,0.0,271.7889,1.4547,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,26.7121,4.7499,5e-05,1.0,-5e-05,271.2889,1.4295,walk_east_dn.0,path_found,273.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
27.0,27.2121,4.7499,5e-05,1.0,0.0,270.7889,1.4221,walk_east_dn.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,27.7121,4.7499,3e-05,1.0,-3e-05,270.2889,1.4169,walk_east_dn.0,path_found,272.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
28.0,28.2121,4.7499,3e-05,1.0,0.0,269.789,1.4091,walk_east_dn.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,28.7121,4.75,2e-05,1.0,-2e-05,269.289,1.4066,walk_east_dn.0,path_found,271.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
29.0,29.2121,4.75,2e-05,1.0,0.0,268.789,1.4054,walk_east_dn.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,29.7121,4.75,1e-05,1.0,-1e-05,268.289,1.4121,walk_east_dn.0,path_found,270.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
30.0,30.2121,4.75,1e-05,1.0,0.0,267.789,1.4162,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,30.7121,4.75,1e-05,1.0,-1e-05,267.289,1.4294,walk_east_dn.0,path_found,269.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
31.0,31.2121,4.75,1e-05,1.0,0.0,266.789,1.4476,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,31.7121,4.75,0.0,1.0,-1e-05,266.289,1.4654,walk_east_dn.0,path_found,268.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
32.0,32.2121,4.75,0.0,1.0,0.0,265.789,1.4759,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,32.7121,4.75,0.0,1.0,-0.0,265.289,1.496,walk_east_dn.0,path_found,267.0,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.2121,4.75,0.0,1.0,0.0,264.789,1.5298,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,33.7121,4.75,0.0,1.0,-0.0,264.289,1.5825,walk_east_dn.0,path_found,266.0,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.2121,4.75,0.0,1.0,0.0,263.789,1.6415,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,34.7121,4.75,0.0,1.0,-0.0,263.289,1.6926,walk_east_dn.0,path_found,265.0,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.2121,4.75,0.0,1.0,0.0,262.789,1.7258,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,35.7121,4.75,0.0,1.0,-0.0,262.289,1.752,walk_east_dn.0,path_found,264.0,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.2121,4.75,0.0,1.0,0.0,261.789,1.7903,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,36.7121,4.75,0.0,1.0,-0.0,261.289,1.811,walk_east_dn.0,path_found,263.0,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,37.2121,4.75,0.0,1.0,0.0,260.789,1.8439,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,37.7121,4.75,0.0,1.0,-0.0,260.289,1.9244,walk_east_dn.0,path_found,262.0,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.2121,4.75,0.0,1.0,0.0,259.789,1.966,walk_east_dn.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,38.7121,4.75,0.0,1.0,-0.0,259.289,1.9928,walk_east_dn.0,path_found,261.0,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.2121,4.75,0.0,1.0,0.0,258.789,2.0615,walk_east_dn.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,39.7121,4.75,0.0,1.0,-0.0,258.289,2.124,walk_east_dn.0,path_found,260.0,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.2121,4.75,0.0,1.0,0.0,257.789,2.211,walk_east_dn.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,40.7121,4.75,0.0,1.0,-0.0,257.289,2.2808,walk_east_dn.0,path_found,259.0,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.2121,4.75,0.0,1.0,0.0,256.789,2.3247,walk_east_dn.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,41.7121,4.75,0.0,1.0,-0.0,256.289,2.359,walk_east_dn.0,path_found,258.0,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.2121,4.75,0.0,1.0,0.0,255.789,2.4093,walk_east_dn.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,42.7121,4.75,0.0,1.0,-0.0,255.289,2.4467,walk_east_dn.0,path_found,257.0,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.2121,4.75,0.0,1.0,0.0,254.789,2.4888,walk_east_dn.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,43.7121,4.75,0.0,1.0,-0.0,254.289,2.5229,walk_east_dn.0,path_found,256.0,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.2121,4.75,0.0,1.0,0.0,253.789,2.5647,walk_east_dn.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,44.7121,4.75,0.0,1.0,-0.0,253.289,2.6005,walk_east_dn.0,path_found,255.0,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.2121,4.75,0.0,1.0,0.0,252.789,2.6563,walk_east_dn.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,45.7121,4.75,0.0,1.0,-0.0,252.289,2.7099,walk_east_dn.0,path_found,254.0,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.2121,4.75,0.0,1.0,0.0,251.789,2.7991,walk_east_dn.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,46.7121,4.75,0.0,1.0,-0.0,251.289,2.8596,walk_east_dn.0,path_found,253.0,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.2121,4.75,0.0,1.0,0.0,250.789,2.9043,walk_east_dn.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,47.7121,4.75,0.0,1.0,-0.0,250.289,2.942,walk_east_dn.0,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.2121,4.75,0.0,1.0,0.0,249.789,3.0431,walk_east_dn.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,48.7121,4.75,0.0,1.0,-0.0,249.289,3.1523,walk_east_dn.0,path_found,251.0,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.2121,4.75,0.0,1.0,0.0,248.789,3.2477,walk_east_dn.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,49.7121,4.75,0.0,1.0,-0.0,248.289,3.3382,walk_east_dn.0,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.2121,4.75,0.0,1.0,0.0,247.789,3.4268,walk_east_dn.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,50.7121,4.75,0.0,1.0,-0.0,247.289,3.4569,walk_east_dn.0,path_found,249.0,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.2121,4.75,0.0,1.0,0.0,246.789,3.4973,walk_east_dn.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,51.7121,4.75,0.0,1.0,-0.0,246.2891,3.5639,walk_east_dn.0,path_found,248.0,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.2121,4.75,0.0,1.0,0.0,245.7891,3.617,walk_east_dn.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,52.7121,4.75,0.0,1.0,-0.0,245.2891,3.6723,walk_east_dn.0,path_found,247.0,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.2121,4.75,0.0,1.0,0.0,244.7891,3.7372,walk_east_dn.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,53.7121,4.75,0.0,1.0,-0.0,244.2891,3.7994,walk_east_dn.0,path_found,246.0,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.2121,4.75,0.0,1.0,0.0,243.7891,3.8631,walk_east_dn.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,54.7121,4.75,0.0,1.0,-0.0,243.2891,3.8997,walk_east_dn.0,path_found,245.0,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.2121,4.75,0.0,1.0,0.0,242.7891,4.0092,walk_east_dn.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,55.7121,4.75,0.0,1.0,-0.0,242.2891,4.0416,walk_east_dn.0,path_found,244.0,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.2121,4.75,0.0,1.0,0.0,241.7891,4.0911,walk_east_dn.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,56.7121,4.75,0.0,1.0,-0.0,241.2891,4.1401,walk_east_dn.0,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.2121,4.75,0.0,1.0,0.0,240.7891,4.1726,walk_east_dn.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,57.7121,4.75,0.0,1.0,-0.0,240.2891,4.2295,walk_east_dn.0,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.2121,4.75,0.0,1.0,0.0,239.7891,4.2857,walk_east_dn.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,58.7121,4.75,0.0,1.0,-0.0,239.2891,4.3663,walk_east_dn.0,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.2121,4.75,0.0,1.0,0.0,238.7891,4.45,walk_east_dn.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,59.7121,4.75,0.0,1.0,-0.0,238.2891,4.5351,walk_east_dn.0,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.2121,4.75,0.0,1.0,0.0,237.7891,4.6203,walk_east_dn.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,60.7121,4.75,0.0,1.0,-0.0,237.2891,4.6554,walk_east_dn.0,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.2121,4.75,0.0,1.0,0.0,236.7891,4.7574,walk_east_dn.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,61.7121,4.75,0.0,1.0,-0.0,236.2891,4.8148,walk_east_dn.0,path_found,238.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.2121,4.75,0.0,1.0,0.0,235.7891,4.8505,walk_east_dn.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,62.7121,4.75,0.0,1.0,-0.0,235.2891,4.9625,walk_east_dn.0,path_found,237.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.2121,4.75,0.0,1.0,0.0,234.7891,5.0112,walk_east_dn.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,63.7121,4.75,0.0,1.0,-0.0,234.2891,5.1155,walk_east_dn.0,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.2121,4.75,0.0,1.0,0.0,233.7891,5.1851,walk_east_dn.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,64.7121,4.75,0.0,1.0,-0.0,233.2891,5.25,walk_east_dn.0,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.2121,4.75,0.0,1.0,0.0,232.7891,5.3379,walk_east_dn.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,65.7121,4.75,0.0,1.0,-0.0,232.2891,5.4513,walk_east_dn.0,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.2121,4.75,0.0,1.0,0.0,231.7891,5.4992,walk_east_dn.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,66.7121,4.75,0.0,1.0,-0.0,231.2891,5.5414,walk_east_dn.0,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.2121,4.75,0.0,1.0,0.0,230.7891,5.5765,walk_east_dn.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,67.7121,4.75,0.0,1.0,-0.0,230.2891,5.6729,walk_east_dn.0,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.2121,4.75,0.0,1.0,0.0,229.7891,5.7714,walk_east_dn.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,68.7121,4.75,0.0,1.0,-0.0,229.2891,5.8289,walk_east_dn.0,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.2121,4.75,0.0,1.0,0.0,228.7891,5.8892,walk_east_dn.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,69.7121,4.75,0.0,1.0,-0.0,228.2891,5.9638,walk_east_dn.0,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.2121,4.75,0.0,1.0,0.0,227.7891,6.0281,walk_east_dn.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,70.7121,4.75,0.0,1.0,-0.0,227.2891,6.1185,walk_east_dn.0,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.2121,4.75,0.0,1.0,0.0,226.7891,6.197,walk_east_dn.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,71.7121,4.75,0.0,1.0,-0.0,226.2892,6.2534,walk_east_dn.0,path_found,228.0,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.2121,4.75,0.0,1.0,0.0,225.7892,6.3145,walk_east_dn.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,72.7121,4.75,0.0,1.0,-0.0,225.2892,6.3489,walk_east_dn.0,path_found,227.0,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.2121,4.75,0.0,1.0,0.0,224.7892,6.3922,walk_east_dn.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,73.7121,4.75,0.0,1.0,-0.0,224.2892,6.5101,walk_east_dn.0,path_found,226.0,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.2121,4.75,0.0,1.0,0.0,223.7892,6.6241,walk_east_dn.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,74.7121,4.75,0.0,1.0,-0.0,223.2892,6.7402,walk_east_dn.0,path_found,225.0,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.2121,4.75,0.0,1.0,0.0,222.7892,6.8173,walk_east_dn.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,75.7121,4.75,0.0,1.0,-0.0,222.2892,6.914,walk_east_dn.0,path_found,224.0,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.2121,4.75,0.0,1.0,0.0,221.7892,6.9631,walk_east_dn.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,76.7121,4.75,0.0,1.0,-0.0,221.2892,7.0751,walk_east_dn.0,path_found,223.0,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.2121,4.75,0.0,1.0,0.0,220.7892,7.1115,walk_east_dn.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,77.7121,4.75,0.0,1.0,-0.0,220.2892,7.1488,walk_east_dn.0,path_found,222.0,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.2121,4.75,0.0,1.0,0.0,219.7892,7.2236,walk_east_dn.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,78.7121,4.75,0.0,1.0,-0.0,219.2892,7.3332,walk_east_dn.0,path_found,221.0,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.2121,4.75,0.0,1.0,0.0,218.7892,7.4046,walk_east_dn.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,79.7121,4.75,0.0,1.0,-0.0,218.2892,7.4579,walk_east_dn.0,path_found,220.0,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.2121,4.75,0.0,1.0,0.0,217.7892,7.5588,walk_east_dn.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,80.7121,4.75,0.0,1.0,-0.0,217.2892,7.6119,walk_east_dn.0,path_found,219.0,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.2121,4.75,0.0,1.0,0.0,216.7892,7.6876,walk_east_dn.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,81.7121,4.75,0.0,1.0,-0.0,216.2892,7.7954,walk_east_dn.0,path_found,218.0,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.2121,4.75,0.0,1.0,0.0,215.7892,7.8482,walk_east_dn.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,82.7121,4.75,0.0,1.0,0.0,215.2892,7.8791,walk_east_dn.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,83.2121,4.75,0.0,1.0,0.0,214.7892,7.939,walk_east_dn.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,83.7121,4.75,0.0,1.0,0.0,214.2892,8.0591,walk_east_dn.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,84.2121,4.75,0.0,1.0,0.0,213.7892,8.0923,walk_east_dn.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,84.7121,4.75,0.0,1.0,0.0,213.2892,8.1908,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,85.2121,4.75,0.0,1.0,0.0,212.7892,8.291,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,85.7121,4.75,0.0,1.0,0.0,212.2892,8.4087,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,86.2121,4.75,0.0,1.0,0.0,211.7892,8.4721,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,86.7121,4.75,0.0,1.0,0.0,211.2892,8.5676,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,87.2121,4.75,0.0,1.0,0.0,210.7892,8.6407,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,87.7121,4.75,0.0,1.0,0.0,210.2892,8.7055,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,88.2121,4.75,0.0,1.0,0.0,209.7892,8.7358,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,88.7121,4.75,0.0,1.0,0.0,209.2893,8.8101,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
