time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,26.2823,3.6888,0.0,1.0,-0.06981,271.7179,3.5549,walk_east_mid.0,537.5876,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.782,3.7063,0.03491,1.0,0.06981,271.2181,3.7125,walk_east_mid.0,536.5907,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.2817,3.7237,0.03491,1.0,-0.0,270.7184,3.8165,walk_east_mid.0,535.505,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.7817,3.7237,0.0,1.0,-0.06981,270.2184,3.9351,walk_east_mid.0,534.5782,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.2814,3.7412,0.03491,1.0,0.06981,269.7187,4.0328,walk_east_mid.0,533.586,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.7811,3.7586,0.03491,1.0,-0.0,269.219,4.1423,walk_east_mid.0,532.4994,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.2811,3.7586,0.0,1.0,-0.06981,268.719,4.2953,walk_east_mid.0,531.5707,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.7808,3.776,0.03491,1.0,0.06981,268.2193,4.4302,walk_east_mid.0,530.5814,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.2805,3.7935,0.03491,1.0,-0.0,267.7196,4.5703,walk_east_mid.0,529.4937,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.7805,3.7935,0.0,1.0,-0.06981,267.2196,4.6736,walk_east_mid.0,528.5642,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.2802,3.8109,0.03491,1.0,0.06981,266.7199,4.8206,walk_east_mid.0,527.5782,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.7799,3.8284,0.03491,1.0,-0.0,266.2202,4.9218,walk_east_mid.0,526.49,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.2799,3.8284,0.0,1.0,-0.06981,265.7202,5.0441,walk_east_mid.0,525.5587,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.7796,3.8458,0.03491,1.0,0.06981,265.2205,5.1435,walk_east_mid.0,524.5766,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.2793,3.8633,0.03491,1.0,-0.0,264.7208,5.2327,walk_east_mid.0,523.4875,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.7793,3.8633,0.0,1.0,-0.06981,264.2208,5.3713,walk_east_mid.0,522.5545,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.279,3.8807,0.03491,1.0,0.06981,263.7211,5.5027,walk_east_mid.0,521.5753,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.7787,3.8982,0.03491,1.0,-0.0,263.2213,5.6578,walk_east_mid.0,520.4848,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.2787,3.8982,0.0,1.0,-0.06981,262.7213,5.7536,walk_east_mid.0,519.5506,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.7784,3.9156,0.03491,1.0,0.06981,262.2216,5.8633,walk_east_mid.0,518.5748,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.2781,3.9331,0.03491,1.0,-0.0,261.7219,5.9504,walk_east_mid.0,517.4837,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.7781,3.9331,0.0,1.0,-0.06981,261.2219,6.1056,walk_east_mid.0,516.5475,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.2778,3.9505,0.03491,1.0,0.06981,260.7222,6.2311,walk_east_mid.0,515.5749,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.7775,3.968,0.03491,1.0,-0.0,260.2226,6.3317,walk_east_mid.0,514.4827,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.2775,3.968,0.0,1.0,-0.06981,259.7226,6.4429,walk_east_mid.0,513.5451,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.7771,3.9854,0.03491,1.0,0.06981,259.2229,6.5745,walk_east_mid.0,512.5757,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.2768,4.0029,0.03491,1.0,-0.0,258.7232,6.6764,walk_east_mid.0,511.4824,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.7768,4.0029,0.0,1.0,-0.06981,258.2232,6.8198,walk_east_mid.0,510.543,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.2765,3.9854,-0.03491,1.0,-0.06981,257.7235,6.9782,walk_east_mid.0,509.5763,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.7765,3.9854,0.0,1.0,0.06981,257.2235,7.0708,walk_east_mid.0,508.542,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.2765,3.9854,0.0,1.0,-0.0,256.7235,7.2046,walk_east_mid.0,507.4763,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.7762,4.0029,0.03491,1.0,0.06981,256.2238,7.3629,walk_east_mid.0,506.5747,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.2759,4.0203,0.03491,1.0,-0.0,255.7241,7.4476,walk_east_mid.0,505.481,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.7759,4.0203,0.0,1.0,-0.06981,255.2241,7.548,walk_east_mid.0,504.5411,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.2756,4.0029,-0.03491,1.0,-0.06981,254.7244,7.7095,walk_east_mid.0,503.5742,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.7756,4.0029,0.0,1.0,0.06981,254.2244,7.8215,walk_east_mid.0,502.5414,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.2756,4.0029,0.0,1.0,-0.0,253.7244,7.9848,walk_east_mid.0,501.4751,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.7753,3.9854,-0.03491,1.0,-0.06981,253.2247,8.0919,walk_east_mid.0,500.5744,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.2753,3.9854,0.0,1.0,0.06981,252.7247,8.2468,walk_east_mid.0,499.54,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.7753,3.9854,0.0,1.0,-0.0,252.2247,8.3653,walk_east_mid.0,498.4745,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.275,4.0029,0.03491,1.0,0.06981,251.725,8.4588,walk_east_mid.0,497.5732,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.7747,4.0203,0.03491,1.0,-0.0,251.2253,8.6137,walk_east_mid.0,496.4794,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.2747,4.0203,0.0,1.0,-0.06981,250.7253,8.7001,walk_east_mid.0,495.5396,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.7744,4.0029,-0.03491,1.0,-0.06981,250.2256,8.8258,walk_east_mid.0,494.5731,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.2744,4.0029,0.0,1.0,0.06981,249.7256,8.9587,walk_east_mid.0,493.5403,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.7744,4.0029,0.0,1.0,-0.0,249.2256,9.0804,walk_east_mid.0,492.4742,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.2741,3.9854,-0.03491,1.0,-0.06981,248.7259,9.2275,walk_east_mid.0,491.5735,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.7741,3.9854,0.0,1.0,0.06981,248.2259,9.372,walk_east_mid.0,490.5392,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.2741,3.9854,0.0,1.0,-0.0,247.7259,9.498,walk_east_mid.0,489.4738,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.7738,4.0029,0.03491,1.0,0.06981,247.2262,9.6614,walk_east_mid.0,488.5724,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.2735,4.0203,0.03491,1.0,-0.0,246.7265,9.7933,walk_east_mid.0,487.4788,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.7735,4.0203,0.0,1.0,-0.06981,246.2265,9.9353,walk_east_mid.0,486.5389,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.2732,4.0029,-0.03491,1.0,-0.06981,245.7268,10.0586,walk_east_mid.0,485.5725,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.7732,4.0029,0.0,1.0,0.06981,245.2268,10.1604,walk_east_mid.0,484.5399,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.2732,4.0029,0.0,1.0,-0.0,244.7268,10.2463,walk_east_mid.0,483.4739,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.7729,3.9854,-0.03491,1.0,-0.06981,244.2271,10.3326,walk_east_mid.0,482.5734,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.2729,3.9854,0.0,1.0,0.06981,243.7271,10.4266,walk_east_mid.0,481.5393,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.7729,3.9854,0.0,1.0,-0.0,243.2271,inf,,480.4543,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.2726,4.0029,0.03491,1.0,0.06981,242.7274,inf,,479.5533,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.7723,4.0203,0.03491,1.0,-0.0,242.2277,inf,,478.46,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.2723,4.0203,0.0,1.0,-0.06981,241.7277,inf,,477.5204,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.772,4.0029,-0.03491,1.0,-0.06981,241.228,inf,,476.5542,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.272,4.0029,0.0,1.0,0.06981,240.728,inf,,475.5218,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.772,4.0029,0.0,1.0,-0.0,240.228,inf,,474.4561,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.2717,3.9854,-0.03491,1.0,-0.06981,239.7283,inf,,473.5558,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.7717,3.9854,0.0,1.0,0.06981,239.2283,inf,,472.5218,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.2717,3.9854,0.0,1.0,-0.0,238.7283,inf,,471.4567,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.7714,4.0029,0.03491,1.0,0.06981,238.2286,inf,,470.5558,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.2711,4.0203,0.03491,1.0,-0.0,237.7289,inf,,469.4624,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.7711,4.0203,0.0,1.0,-0.06981,237.2289,inf,,468.5229,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.2708,4.0029,-0.03491,1.0,-0.06981,236.7292,inf,,467.5567,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.7708,4.0029,0.0,1.0,0.06981,236.2292,inf,,466.5243,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.2708,4.0029,0.0,1.0,-0.0,235.7292,inf,,465.4585,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.7704,3.9854,-0.03491,1.0,-0.06981,235.2296,inf,,464.5582,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.2704,3.9854,0.0,1.0,0.06981,234.7296,inf,,463.5243,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.7704,3.9854,0.0,1.0,-0.0,234.2296,inf,,462.4591,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.2701,4.0029,0.03491,1.0,0.06981,233.7299,inf,,461.5582,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.7698,4.0203,0.03491,1.0,-0.0,233.2302,inf,,460.4648,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.2698,4.0203,0.0,1.0,-0.06981,232.7302,inf,,459.5253,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.7695,4.0029,-0.03491,1.0,-0.06981,232.2305,inf,,458.5592,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.2695,4.0029,0.0,1.0,0.06981,231.7305,inf,,457.5267,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.7695,4.0029,0.0,1.0,-0.0,231.2305,inf,,456.4609,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.2692,3.9854,-0.03491,1.0,-0.06981,230.7308,inf,,455.5607,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.7692,3.9854,0.0,1.0,0.06981,230.2308,inf,,454.5267,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.2692,3.9854,0.0,1.0,-0.0,229.7308,inf,,453.4616,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.7689,4.0029,0.03491,1.0,0.06981,229.2311,10.4075,walk_east_dn.1,452.5807,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.2686,4.0203,0.03491,1.0,-0.0,228.7314,10.3547,walk_east_dn.1,451.4874,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.7686,4.0203,0.0,1.0,-0.06981,228.2314,10.2054,walk_east_dn.1,450.5482,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.2683,4.0029,-0.03491,1.0,-0.06981,227.7317,10.0677,walk_east_dn.1,449.5823,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.7683,4.0029,0.0,1.0,0.06981,227.2317,9.9634,walk_east_dn.1,448.5501,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.2683,4.0029,0.0,1.0,-0.0,226.7317,9.8842,walk_east_dn.1,447.4845,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.768,3.9854,-0.03491,1.0,-0.06981,226.232,9.8135,walk_east_dn.1,446.5844,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.268,3.9854,0.0,1.0,0.06981,225.732,9.7217,walk_east_dn.1,445.5506,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.768,3.9854,0.0,1.0,-0.0,225.232,9.5708,walk_east_dn.1,444.4858,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.2677,4.0029,0.03491,1.0,0.06981,224.7323,9.4211,walk_east_dn.1,443.5853,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.7674,4.0203,0.03491,1.0,-0.0,224.2326,9.3519,walk_east_dn.1,442.492,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.2674,4.0203,0.0,1.0,-0.06981,223.7326,9.2916,walk_east_dn.1,441.5527,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.7671,4.0029,-0.03491,1.0,-0.06981,223.2329,9.1682,walk_east_dn.1,440.5869,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.2671,4.0029,0.0,1.0,0.06981,222.7329,9.0967,walk_east_dn.1,439.5546,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.7671,4.0029,0.0,1.0,-0.0,222.2329,8.9681,walk_east_dn.1,438.4892,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.2668,3.9854,-0.03491,1.0,-0.06981,221.7332,8.8092,walk_east_dn.1,437.5894,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.7668,3.9854,0.0,1.0,0.06981,221.2332,8.6471,walk_east_dn.1,436.5559,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.2668,3.9854,0.0,1.0,-0.0,220.7332,8.5406,walk_east_dn.1,435.491,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.7665,4.0029,0.03491,1.0,0.06981,220.2335,8.4193,walk_east_dn.1,434.5905,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.2662,4.0203,0.03491,1.0,-0.0,219.7338,8.3291,walk_east_dn.1,433.4974,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.7662,4.0203,0.0,1.0,-0.06981,219.2338,8.1995,walk_east_dn.1,432.5583,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.2659,4.0029,-0.03491,1.0,-0.06981,218.7341,8.0472,walk_east_dn.1,431.5927,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.7659,4.0029,0.0,1.0,0.06981,218.2341,7.9714,walk_east_dn.1,430.5605,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.2659,4.0029,0.0,1.0,-0.0,217.7341,7.8098,walk_east_dn.1,429.4952,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.7656,3.9854,-0.03491,1.0,-0.06981,217.2344,7.6822,walk_east_dn.1,428.5955,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.2656,3.9854,0.0,1.0,0.06981,216.7344,7.5626,walk_east_dn.1,427.562,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.7656,3.9854,0.0,1.0,-0.0,216.2344,7.4627,walk_east_dn.1,426.4972,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.2653,4.0029,0.03491,1.0,0.06981,215.7347,7.4278,walk_east_dn.1,425.5965,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.765,4.0203,0.03491,1.0,-0.0,215.235,7.38,walk_east_dn.1,424.5032,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.265,4.0203,0.0,1.0,-0.06981,214.735,7.2642,walk_east_dn.1,423.5642,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.7647,4.0029,-0.03491,1.0,-0.06981,214.2353,7.1902,walk_east_dn.1,422.5984,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.2647,4.0029,0.0,1.0,0.06981,213.7353,7.1093,walk_east_dn.1,421.5663,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.7647,4.0029,0.0,1.0,-0.0,213.2353,7.0524,walk_east_dn.1,420.5007,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.2644,3.9854,-0.03491,1.0,-0.06981,212.7356,6.9861,walk_east_dn.1,419.6009,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.7644,3.9854,0.0,1.0,0.06981,212.2356,6.8692,walk_east_dn.1,418.5674,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.2644,3.9854,0.0,1.0,-0.0,211.7356,6.7234,walk_east_dn.1,417.5029,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.764,4.0029,0.03491,1.0,0.06981,211.236,6.6404,walk_east_dn.1,416.6026,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.2637,4.0203,0.03491,1.0,-0.0,210.7363,6.5905,walk_east_dn.1,415.5093,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.7637,4.0203,0.0,1.0,-0.06981,210.2363,6.5223,walk_east_dn.1,414.5702,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.2634,4.0029,-0.03491,1.0,-0.06981,209.7366,6.4085,walk_east_dn.1,413.6047,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.7634,4.0029,0.0,1.0,0.06981,209.2366,6.3202,walk_east_dn.1,412.5728,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.2634,4.0029,0.0,1.0,-0.0,208.7366,6.1969,walk_east_dn.1,411.5076,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.7631,3.9854,-0.03491,1.0,-0.06981,208.2369,6.0481,walk_east_dn.1,410.6084,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.2631,3.9854,0.0,1.0,0.06981,207.7369,5.9682,walk_east_dn.1,409.5749,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.7631,3.9854,0.0,1.0,-0.0,207.2369,5.8139,walk_east_dn.1,408.5107,1.0,-0.0,1.0,-0.0,Sidewalk
