time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,84.6786,4.3848,0.06981,0.94,0.06981,213.3217,0.9457,walk_east_up.0,422.7456,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.1475,4.4176,0.06981,0.94,-0.0,212.8529,0.9326,walk_east_up.0,421.7151,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.6172,4.434,0.03491,0.94,-0.06981,212.3833,0.9671,walk_east_up.0,420.6905,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.0869,4.4504,0.03491,0.94,-0.0,211.9136,1.0201,walk_east_up.0,419.5979,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.5569,4.4504,-0.0,0.94,-0.06981,211.4436,1.0504,walk_east_up.0,418.6375,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.0269,4.4504,-0.0,0.94,-0.0,210.9736,1.0721,walk_east_up.0,417.6022,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.4966,4.434,-0.03491,0.94,-0.06981,210.5038,1.1152,walk_east_up.0,416.6635,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.9663,4.4176,-0.03491,0.94,-0.0,210.0341,1.1213,walk_east_up.0,415.6322,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.4363,4.4176,-0.0,0.94,0.06981,209.5641,1.122,walk_east_up.0,414.7758,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.9063,4.4176,-0.0,0.94,-0.0,209.0941,1.1502,walk_east_up.0,413.7081,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.376,4.4012,-0.03491,0.94,-0.06981,208.6243,1.1352,walk_east_up.0,412.8706,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.8458,4.3848,-0.03491,0.94,-0.0,208.1546,1.1944,walk_east_up.0,411.7619,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.3158,4.3848,-0.0,0.94,0.06981,207.6846,1.1925,walk_east_up.0,410.9077,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.7858,4.3848,-0.0,0.94,-0.0,207.2146,1.1908,walk_east_up.0,409.8878,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.2555,4.3684,-0.03491,0.94,-0.06981,206.7449,1.1824,walk_east_up.0,409.0403,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.7252,4.352,-0.03491,0.94,-0.0,206.2751,1.1975,walk_east_up.0,407.9964,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.1952,4.352,-0.0,0.94,0.06981,205.8051,1.2626,walk_east_up.0,407.0576,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.6652,4.352,-0.0,0.94,-0.0,205.3351,1.2626,walk_east_up.0,406.0365,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.1349,4.3356,-0.03491,0.94,-0.06981,204.8654,1.2868,walk_east_up.0,405.1523,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.6046,4.3192,-0.03491,0.94,-0.0,204.3956,1.3182,walk_east_up.0,404.0951,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.0746,4.3192,-0.0,0.94,0.06981,203.9256,1.3904,walk_east_up.0,403.1677,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.5446,4.3192,-0.0,0.94,-0.0,203.4556,1.4552,walk_east_up.0,402.095,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.0143,4.3028,-0.03491,0.94,-0.06981,202.9859,1.4602,walk_east_up.0,401.2356,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.484,4.2864,-0.03491,0.94,-0.0,202.5162,1.4863,walk_east_up.0,400.1909,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.954,4.2864,-0.0,0.94,0.06981,202.0462,1.4852,walk_east_up.0,399.3302,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.424,4.2864,-0.0,0.94,-0.0,201.5762,inf,,397.5282,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.8938,4.27,-0.03491,0.94,-0.06981,201.1064,inf,,396.6742,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.3635,4.2536,-0.03491,0.94,-0.0,200.6367,inf,,395.6478,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.8335,4.2536,-0.0,0.94,0.06981,200.1667,inf,,394.7848,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.3035,4.2536,-0.0,0.94,-0.0,199.6967,inf,,393.7671,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.7732,4.2372,-0.03491,0.94,-0.06981,199.227,inf,,392.9148,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.2429,4.2208,-0.03491,0.94,-0.0,198.7572,inf,,391.8874,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.7129,4.2208,-0.0,0.94,0.06981,198.2872,inf,,391.0229,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.1829,4.2208,-0.0,0.94,-0.0,197.8172,11.4789,stand_7,390.1092,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.6526,4.2044,-0.03491,0.94,-0.06981,197.3475,11.009,stand_7,389.2643,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.1223,4.188,-0.03491,0.94,-0.0,196.8778,10.5391,stand_7,388.2434,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.5923,4.188,-0.0,0.94,0.06981,196.4078,10.0692,stand_7,387.3846,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.0623,4.188,-0.0,0.94,-0.0,195.9378,9.5992,stand_7,386.379,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.532,4.1715,-0.03491,0.94,-0.06981,195.468,9.1293,stand_7,385.5397,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.0017,4.1551,-0.03491,0.94,-0.0,194.9983,8.6594,stand_7,384.5237,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.4717,4.1551,-0.0,0.94,0.06981,194.5283,8.1894,stand_7,383.6693,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.9417,4.1551,-0.0,0.94,-0.0,194.0583,7.7195,stand_7,382.6744,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.4115,4.1387,-0.03491,0.94,-0.06981,193.5886,7.2496,stand_7,381.8467,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.8812,4.1223,-0.03491,0.94,-0.0,193.1189,6.7797,stand_7,380.8466,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.3512,4.1223,-0.0,0.94,0.06981,192.6489,6.3097,stand_7,380.0091,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.8212,4.1223,-0.0,0.94,-0.0,192.1789,5.8398,stand_7,379.0499,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.2909,4.1059,-0.03491,0.94,-0.06981,191.7091,5.3699,stand_7,378.2643,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.7606,4.0895,-0.03491,0.94,-0.0,191.2394,4.8999,stand_7,377.3541,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.2306,4.0895,-0.0,0.94,0.06981,190.7694,4.43,stand_7,376.6378,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.6995,4.0567,-0.06981,0.94,-0.13963,190.3005,3.9607,stand_7,376.0785,0.94,-0.13963,0.94,-0.13963,Sidewalk
114.5,108.1669,4.0076,-0.10472,0.94,-0.06981,189.8331,3.4931,stand_7,375.6645,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.5411,3.9416,-0.17453,0.76,-0.13963,189.4589,3.1197,stand_7,375.7748,0.76,-0.13963,0.76,-0.13963,Sidewalk
115.5,108.9519,3.8543,-0.20944,0.84,-0.06981,189.0481,2.7128,stand_7,374.8058,0.84,-0.06981,0.84,-0.06981,Sidewalk
116.0,109.4117,3.7566,-0.20944,0.94,-0.0,188.5885,2.2631,stand_7,374.1464,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.7028,3.684,-0.24435,0.6,-0.06981,188.2975,1.985,stand_7,374.9192,0.6,-0.06981,0.6,-0.06981,Sidewalk
117.0,110.0812,3.5897,-0.24435,0.78,-0.0,187.9193,1.6351,stand_7,373.5626,0.78,-0.0,0.78,-0.0,Sidewalk
117.5,110.4724,3.5065,-0.20944,0.8,0.06981,187.5282,1.2918,stand_7,373.5218,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,110.7952,3.4379,-0.20944,0.66,-0.0,187.2056,1.0396,stand_7,373.2364,0.66,-0.0,0.66,-0.0,Sidewalk
118.5,111.193,3.3961,-0.10472,0.8,0.20944,186.808,0.7753,stand_7,373.079,0.8,0.20944,0.8,0.20944,Sidewalk
119.0,111.6627,3.4125,0.03491,0.94,0.27925,186.3382,0.6025,stand_7,372.2112,0.94,0.27925,0.94,0.27925,Sidewalk
119.5,112.1282,3.4779,0.13963,0.94,0.20944,185.8726,0.7125,stand_7,370.8221,0.94,0.20944,0.94,0.20944,Sidewalk
120.0,112.455,3.5716,0.27925,0.68,0.27925,185.5455,0.9103,stand_7,371.0581,0.68,0.27925,0.68,0.27925,Sidewalk
120.5,112.902,3.7168,0.31416,0.94,0.06981,185.0982,0.7385,stand_8,370.215,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,113.349,3.8621,0.31416,0.94,-0.0,184.6511,0.5512,stand_8,369.588,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.8008,3.9916,0.27925,0.94,-0.06981,184.1992,0.6972,stand_8,365.7273,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.2605,4.0894,0.20944,0.94,-0.13963,183.7395,1.036,stand_8,363.2524,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,114.7234,4.171,0.17453,0.94,-0.06981,183.2767,1.4431,stand_8,361.7752,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.1908,4.2201,0.10472,0.94,-0.13963,182.8093,1.8684,stand_8,360.6868,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.5,115.6596,4.2529,0.06981,0.94,-0.06981,182.3405,2.3059,stand_8,359.8403,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.1285,4.2857,0.06981,0.94,-0.0,181.8717,2.7541,stand_8,358.9765,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.5959,4.3348,0.10472,0.94,0.06981,181.4044,3.2122,stand_8,358.0583,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.0634,4.3839,0.10472,0.94,-0.0,180.9371,2.9179,stand_9,357.216,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.5322,4.4167,0.06981,0.94,-0.06981,180.4683,2.4992,stand_9,356.7821,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.0011,4.4495,0.06981,0.94,-0.0,179.9995,2.1024,stand_9,355.43,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.4708,4.4659,0.03491,0.94,-0.06981,179.5298,1.7311,stand_9,354.7458,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,118.9405,4.4823,0.03491,0.94,-0.0,179.0602,1.4195,stand_9,353.6232,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.4105,4.4823,-0.0,0.94,-0.06981,178.5902,1.199,stand_9,352.7993,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,119.8805,4.4823,-0.0,0.94,-0.0,178.1202,1.1409,stand_9,351.7815,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.3502,4.4659,-0.03491,0.94,-0.06981,177.6504,1.2531,stand_9,350.7664,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,120.8199,4.4495,-0.03491,0.94,-0.0,177.1807,1.5102,stand_9,349.5153,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.2899,4.4495,-0.0,0.94,0.06981,176.7107,1.8627,stand_9,348.4775,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,121.7599,4.4495,-0.0,0.94,-0.0,176.2407,2.2584,stand_9,347.3289,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.2296,4.4331,-0.03491,0.94,-0.06981,175.7709,2.6713,stand_9,346.3833,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.6993,4.4167,-0.03491,0.94,-0.0,175.3011,3.1005,stand_9,345.3024,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.1693,4.4167,-0.0,0.94,0.06981,174.8312,3.5452,stand_9,344.4031,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.6393,4.4167,-0.0,0.94,-0.0,174.3612,3.9957,stand_9,343.3455,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.1091,4.4003,-0.03491,0.94,-0.06981,173.8914,4.4461,stand_9,342.4584,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.5788,4.3839,-0.03491,0.94,-0.0,173.4217,4.9002,stand_9,341.4148,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.0488,4.3839,-0.0,0.94,0.06981,172.9517,5.3604,stand_9,340.5409,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.5188,4.3839,-0.0,0.94,-0.0,172.4817,5.8222,stand_9,339.5038,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.9885,4.3675,-0.03491,0.94,-0.06981,172.0119,6.2823,stand_9,338.6324,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.4582,4.3511,-0.03491,0.94,-0.0,171.5422,6.7437,stand_9,337.5985,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.9282,4.3511,-0.0,0.94,0.06981,171.0722,7.2088,stand_9,336.7314,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.3982,4.3511,-0.0,0.94,-0.0,170.6022,7.6744,stand_9,335.702,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.8679,4.3347,-0.03491,0.94,-0.06981,170.1324,8.1383,stand_9,334.8464,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.3376,4.3183,-0.03491,0.94,-0.0,169.6627,8.6029,stand_9,333.8304,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.8076,4.3183,-0.0,0.94,0.06981,169.1927,9.07,stand_9,332.9783,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.2776,4.3183,-0.0,0.94,-0.0,168.7227,8.9654,stand_5,331.9708,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.7473,4.3019,-0.03491,0.94,-0.06981,168.2529,8.4967,stand_5,331.1286,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.2171,4.2855,-0.03491,0.94,-0.0,167.7832,8.0282,stand_5,330.1186,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.6871,4.2855,-0.0,0.94,0.06981,167.3132,7.5617,stand_5,329.271,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.1571,4.2855,-0.0,0.94,-0.0,166.8432,7.0955,stand_5,328.2792,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.6268,4.2691,-0.03491,0.94,-0.06981,166.3734,6.628,stand_5,327.4572,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.0965,4.2527,-0.03491,0.94,-0.0,165.9037,6.1607,stand_5,326.4675,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.5665,4.2527,-0.0,0.94,0.06981,165.4337,5.6963,stand_5,325.6346,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.0365,4.2527,-0.0,0.94,-0.0,164.9637,5.2328,stand_5,324.7051,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.5062,4.2691,0.03491,0.94,0.06981,164.494,4.7741,stand_5,323.9132,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,133.9759,4.2855,0.03491,0.94,-0.0,164.0243,4.3178,stand_5,323.0664,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.4448,4.3183,0.06981,0.94,0.06981,163.5555,3.8696,stand_5,322.2533,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.9136,4.351,0.06981,0.94,-0.0,163.0868,3.4274,stand_5,321.5354,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.3413,4.396,0.10472,0.86,0.06981,162.6592,3.0364,stand_5,321.0981,0.86,0.06981,0.86,0.06981,Sidewalk
145.0,135.8087,4.4451,0.10472,0.94,-0.0,162.1919,2.6231,stand_5,319.7243,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.2576,4.4765,0.06981,0.9,-0.06981,161.7431,2.2393,stand_5,319.4944,0.9,-0.06981,0.9,-0.06981,Sidewalk
146.0,136.7065,4.5079,0.06981,0.9,-0.0,161.2943,1.885,stand_5,319.0882,0.9,-0.0,0.9,-0.0,Sidewalk
146.5,137.0247,4.5413,0.10472,0.64,0.06981,160.9762,1.67,stand_5,319.3533,0.64,0.06981,0.64,0.06981,Sidewalk
147.0,137.4922,4.5905,0.10472,0.94,-0.0,160.5089,1.4276,stand_5,317.4675,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.951,4.6226,0.06981,0.92,-0.06981,160.0502,1.2997,stand_5,319.0316,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,138.4199,4.6553,0.06981,0.94,-0.0,159.5814,1.3304,stand_5,316.0602,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.8896,4.6718,0.03491,0.94,-0.06981,159.1118,1.2388,stand_0,316.0768,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.3593,4.6882,0.03491,0.94,-0.0,158.6422,0.889,stand_0,314.5684,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.8293,4.6882,-0.0,0.94,-0.06981,158.1722,0.6822,stand_0,313.8237,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.2993,4.6882,-0.0,0.94,-0.0,157.7022,0.7631,stand_0,312.1685,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.769,4.6718,-0.03491,0.94,-0.06981,157.2324,1.0577,stand_0,310.2444,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.2388,4.6553,-0.03491,0.94,-0.0,156.7626,1.448,stand_0,308.7492,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.7076,4.6226,-0.06981,0.94,-0.06981,156.2936,1.8691,stand_0,307.678,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.1765,4.5898,-0.06981,0.94,-0.0,155.8246,2.3091,stand_0,306.5025,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.6462,4.5734,-0.03491,0.94,0.06981,155.3549,2.7632,stand_0,305.5597,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.1159,4.557,-0.03491,0.94,-0.0,154.8851,3.2218,stand_0,304.687,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.5859,4.557,-0.0,0.94,0.06981,154.4151,3.6859,stand_0,303.9363,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.0559,4.557,-0.0,0.94,-0.0,153.9451,3.9117,stand_2,303.3761,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.4856,4.572,0.03491,0.86,0.06981,153.5154,3.489,stand_2,303.0093,0.86,0.06981,0.86,0.06981,Sidewalk
155.0,144.9431,4.5239,-0.10472,0.92,-0.27925,153.0578,3.0298,stand_2,302.83,0.92,-0.27925,0.92,-0.27925,Sidewalk
155.5,145.3637,4.4345,-0.20944,0.86,-0.20944,152.6369,2.6002,stand_2,302.6343,0.86,-0.20944,0.86,-0.20944,Sidewalk
156.0,145.7771,4.316,-0.27925,0.86,-0.13963,152.2233,2.1737,stand_2,302.5442,0.86,-0.13963,0.86,-0.13963,Sidewalk
156.5,146.0459,4.2073,-0.38397,0.58,-0.20944,151.9542,1.8937,stand_2,302.9654,0.58,-0.20944,0.58,-0.20944,Sidewalk
157.0,146.2886,4.089,-0.45379,0.54,-0.13963,151.7114,1.6429,stand_2,302.8093,0.54,-0.13963,0.54,-0.13963,Sidewalk
157.5,146.7088,3.9019,-0.41888,0.92,0.06981,151.2912,1.2262,stand_2,302.3324,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,146.9829,3.7799,-0.41888,0.6,-0.0,151.0172,0.9757,stand_2,302.9815,0.6,-0.0,0.6,-0.0,Sidewalk
158.5,147.3445,3.6338,-0.38397,0.78,0.06981,150.6559,0.6985,stand_2,302.3214,0.78,0.06981,0.78,0.06981,Sidewalk
159.0,147.7915,3.4885,-0.31416,0.94,0.13963,150.2094,0.5444,stand_2,300.8117,0.94,0.13963,0.94,0.13963,Sidewalk
159.5,148.2512,3.3908,-0.20944,0.94,0.20944,149.75,0.7021,stand_2,296.9082,0.94,0.20944,0.94,0.20944,Sidewalk
160.0,148.7167,3.3254,-0.13963,0.94,0.13963,149.2849,1.0463,stand_2,294.3908,0.94,0.13963,0.94,0.13963,Sidewalk
160.5,149.1841,3.2763,-0.10472,0.94,0.06981,148.8177,1.4556,stand_2,292.8954,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,149.6538,3.2599,-0.03491,0.94,0.13963,148.348,1.8821,stand_2,291.8581,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,150.1238,3.2599,-0.0,0.94,0.06981,147.878,2.3203,stand_2,290.6729,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,150.5938,3.2599,-0.0,0.94,-0.0,147.4081,2.7689,stand_2,289.6067,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.0635,3.2763,0.03491,0.94,0.06981,146.9383,3.2196,stand_2,288.6711,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,151.5332,3.2927,0.03491,0.94,-0.0,146.4685,3.6751,stand_2,287.6172,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.0021,3.3254,0.06981,0.94,0.06981,145.9995,4.1302,stand_2,286.7437,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,152.4709,3.3582,0.06981,0.94,-0.0,145.5305,4.5884,stand_2,285.6781,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,152.9407,3.3746,0.03491,0.94,-0.06981,145.0607,5.0516,stand_2,284.7777,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.4104,3.391,0.03491,0.94,-0.0,144.5909,5.516,stand_2,283.7544,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.8804,3.391,-0.0,0.94,-0.06981,144.1209,5.9832,stand_2,282.8979,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,154.3504,3.391,-0.0,0.94,-0.0,143.6509,6.4508,stand_2,281.8845,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.8201,3.4074,0.03491,0.94,0.06981,143.1811,6.917,stand_2,281.0332,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,155.2898,3.4238,0.03491,0.94,-0.0,142.7114,7.172,stand_3,280.0375,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.7598,3.4238,-0.0,0.94,-0.06981,142.2414,6.7098,stand_3,279.2071,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.2298,3.4238,-0.0,0.94,-0.0,141.7714,6.2488,stand_3,278.2199,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.6995,3.4402,0.03491,0.94,0.06981,141.3016,5.786,stand_3,277.4084,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,157.1692,3.4567,0.03491,0.94,-0.0,140.8318,5.3244,stand_3,276.4449,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.6392,3.4567,-0.0,0.94,-0.06981,140.3618,4.8683,stand_3,275.623,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.1092,3.4567,-0.0,0.94,-0.0,139.8918,4.4151,stand_3,274.7602,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.5789,3.4731,0.03491,0.94,0.06981,139.4221,3.961,stand_3,274.3105,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,159.0487,3.4895,0.03491,0.94,-0.0,138.9523,3.5112,stand_3,273.3632,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.5187,3.4895,-0.0,0.94,-0.06981,138.4823,3.0734,stand_3,272.2057,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,159.9887,3.4895,-0.0,0.94,-0.0,138.0123,2.6468,stand_3,271.4903,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.4584,3.4731,-0.03491,0.94,-0.06981,137.5426,2.2466,stand_3,270.4271,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,160.9281,3.4567,-0.03491,0.94,-0.0,137.073,1.879,stand_3,269.5271,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.3981,3.4567,-0.0,0.94,0.06981,136.603,1.554,stand_3,268.7476,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,161.8681,3.4567,-0.0,0.94,-0.0,136.133,1.3195,stand_3,268.0428,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.3355,3.5058,0.10472,0.94,0.20944,135.6654,1.1793,stand_3,267.5584,0.94,0.20944,0.94,0.20944,Sidewalk
175.0,162.7984,3.5874,0.17453,0.94,0.13963,135.2023,1.1857,stand_3,266.4229,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,163.2581,3.6851,0.20944,0.94,0.06981,134.7423,1.3507,stand_3,265.4338,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,163.7178,3.7828,0.20944,0.94,-0.0,134.2824,1.6386,stand_3,264.9874,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.1739,3.8965,0.24435,0.94,0.06981,133.8262,1.6227,stand_1,263.8569,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,164.6299,4.0102,0.24435,0.94,-0.0,133.3701,1.26,stand_1,262.9765,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.0896,4.108,0.20944,0.94,-0.06981,132.9104,0.9771,stand_1,262.1,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,165.5494,4.2057,0.20944,0.94,-0.0,132.4508,0.8738,stand_1,261.224,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.0122,4.2873,0.17453,0.94,-0.06981,131.9881,0.9927,stand_1,259.8273,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,166.4751,4.3689,0.17453,0.94,-0.0,131.5254,1.2842,stand_1,258.517,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.9405,4.4343,0.13963,0.94,-0.06981,131.0602,1.6509,stand_1,257.2199,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,167.4059,4.4997,0.13963,0.94,-0.0,130.595,2.06,stand_1,256.1875,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,167.8734,4.5489,0.10472,0.94,-0.06981,130.1278,2.4845,stand_1,255.0909,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,168.3408,4.598,0.10472,0.94,-0.0,129.6606,2.923,stand_1,254.2027,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,168.8096,4.6308,0.06981,0.94,-0.06981,129.1919,3.365,stand_1,253.3971,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,169.2785,4.6636,0.06981,0.94,-0.0,128.7232,3.8137,stand_1,252.6122,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,169.7482,4.68,0.03491,0.94,-0.06981,128.2536,3.7512,stand_4,252.4201,0.94,-0.06981,0.94,-0.06981,Sidewalk
