time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,35.3391,3.6115,-0.03491,1.2,-0.06981,262.6612,2.3631,walk_east_up.0,518.5044,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.9487,3.5902,-0.03491,1.22,-0.0,262.0516,2.3047,walk_east_up.0,517.0691,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.5687,3.5902,-0.0,1.24,0.06981,261.4316,2.2977,walk_east_up.0,515.8437,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,37.1587,3.5902,-0.0,1.18,-0.0,260.8416,2.3194,walk_east_up.0,514.9018,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.7584,3.6112,0.03491,1.2,0.06981,260.2419,2.2514,walk_east_up.0,513.8155,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,38.368,3.6324,0.03491,1.22,-0.0,259.6323,2.1776,walk_east_up.0,512.294,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.988,3.6324,-0.0,1.24,-0.06981,259.0123,2.1382,walk_east_up.0,510.9464,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.578,3.6324,-0.0,1.18,-0.0,258.4223,2.1601,walk_east_up.0,510.0882,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,40.1776,3.6115,-0.03491,1.2,-0.06981,257.8227,2.1768,walk_east_up.0,508.8363,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.7873,3.5902,-0.03491,1.22,-0.0,257.2131,2.1617,walk_east_up.0,507.3976,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.4073,3.5902,-0.0,1.24,0.06981,256.5931,2.1014,walk_east_up.0,506.174,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.9973,3.5902,-0.0,1.18,-0.0,256.0031,2.1331,walk_east_up.0,505.2374,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.5969,3.6112,0.03491,1.2,0.06981,255.4034,2.1219,walk_east_up.0,504.1315,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,43.2065,3.6324,0.03491,1.22,-0.0,254.7937,2.0536,walk_east_up.0,502.6174,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.8265,3.6324,-0.0,1.24,-0.06981,254.1737,2.056,walk_east_up.0,501.2683,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.4165,3.6324,-0.0,1.18,-0.0,253.5837,2.0726,walk_east_up.0,500.4141,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,45.0162,3.6115,-0.03491,1.2,-0.06981,252.9841,2.0375,walk_east_up.0,499.1601,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.6258,3.5902,-0.03491,1.22,-0.0,252.3745,2.0283,walk_east_up.0,497.7186,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.2458,3.5902,-0.0,1.24,0.06981,251.7545,1.9538,walk_east_up.0,496.4811,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.8358,3.5902,-0.0,1.18,-0.0,251.1645,1.9628,walk_east_up.0,495.5574,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.4354,3.6112,0.03491,1.2,0.06981,250.5649,1.9311,walk_east_up.0,494.4398,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,48.0451,3.6324,0.03491,1.22,-0.0,249.9552,1.9437,walk_east_up.0,492.931,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.6651,3.6324,-0.0,1.24,-0.06981,249.3352,1.9536,walk_east_up.0,491.59,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,49.2551,3.6324,-0.0,1.18,-0.0,248.7452,1.9019,walk_east_up.0,490.7297,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.8547,3.6115,-0.03491,1.2,-0.06981,248.1456,1.9274,walk_east_up.0,489.4878,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.4643,3.5902,-0.03491,1.22,-0.0,247.536,1.8989,walk_east_up.0,488.035,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,51.0843,3.5902,-0.0,1.24,0.06981,246.916,1.8184,walk_east_up.0,486.7769,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.6743,3.5902,-0.0,1.18,-0.0,246.326,1.8621,walk_east_up.0,485.8716,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.274,3.6112,0.03491,1.2,0.06981,245.7264,1.8823,walk_east_up.0,484.7521,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.8836,3.6324,0.03491,1.22,-0.0,245.1167,1.7994,walk_east_up.0,483.2382,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.5036,3.6324,-0.0,1.24,-0.06981,244.4967,1.806,walk_east_up.0,481.9297,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,54.0936,3.6324,-0.0,1.18,-0.0,243.9067,1.8143,walk_east_up.0,481.0425,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.6932,3.6115,-0.03491,1.2,-0.06981,243.3071,1.8261,walk_east_up.0,479.8209,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,55.3028,3.5902,-0.03491,1.22,-0.0,242.6975,1.8257,walk_east_up.0,478.3653,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.9228,3.5902,-0.0,1.24,0.06981,242.0775,1.7601,walk_east_up.0,477.1029,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.5128,3.5902,-0.0,1.18,-0.0,241.4875,1.748,walk_east_up.0,476.2009,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,57.1125,3.6112,0.03491,1.2,0.06981,240.8878,1.703,walk_east_up.0,475.0358,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.7221,3.6324,0.03491,1.22,-0.0,240.2782,1.7125,walk_east_up.0,473.5711,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.3421,3.6324,-0.0,1.24,-0.06981,239.6582,1.6532,walk_east_up.0,472.2612,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.9321,3.6324,-0.0,1.18,-0.0,239.0682,1.6473,walk_east_up.0,471.3814,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.5317,3.6115,-0.03491,1.2,-0.06981,238.4686,1.6597,walk_east_up.0,470.1538,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,60.1414,3.5902,-0.03491,1.22,-0.0,237.859,1.6772,walk_east_up.0,468.6969,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.7614,3.5902,-0.0,1.24,0.06981,237.239,1.6085,walk_east_up.0,467.4297,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,61.3514,3.5902,-0.0,1.18,-0.0,236.649,1.6205,walk_east_up.0,466.5299,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.951,3.6112,0.03491,1.2,0.06981,236.0493,1.6206,walk_east_up.0,465.3636,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.5606,3.6324,0.03491,1.22,-0.0,235.4397,1.5879,walk_east_up.0,463.8984,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,63.1806,3.6324,-0.0,1.24,-0.06981,234.8197,1.5225,walk_east_up.0,462.5812,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.7706,3.6324,-0.0,1.18,-0.0,234.2297,1.5576,walk_east_up.0,461.7058,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.3703,3.6115,-0.03491,1.2,-0.06981,233.6301,1.5725,walk_east_up.0,460.4772,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.9799,3.5902,-0.03491,1.22,-0.0,233.0205,1.4478,walk_east_dn.1,459.0191,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.5999,3.5902,-0.0,1.24,0.06981,232.4005,1.3827,walk_east_dn.1,457.752,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,66.1899,3.5902,-0.0,1.18,-0.0,231.8105,1.3061,walk_east_dn.1,456.8529,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.7895,3.6112,0.03491,1.2,0.06981,231.2108,1.1392,walk_east_dn.1,455.6839,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.3992,3.6324,0.03491,1.22,-0.0,230.6011,1.0053,walk_east_dn.1,454.2241,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,68.0192,3.6324,-0.0,1.24,-0.06981,229.9811,0.9402,walk_east_dn.1,452.999,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.6092,3.6324,-0.0,1.18,-0.0,229.3911,0.8697,walk_east_dn.1,452.1483,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,69.2088,3.6534,0.03491,1.2,0.06981,228.7915,0.7172,walk_east_dn.1,451.126,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.8184,3.6747,0.03491,1.22,-0.0,228.1818,0.5807,walk_east_dn.1,450.159,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.4369,3.7179,0.06981,1.24,0.06981,227.5633,0.575,walk_east_dn.1,448.9839,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,71.0255,3.7591,0.06981,1.18,-0.0,226.9747,0.513,walk_east_dn.1,448.6627,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.6222,3.8218,0.10472,1.2,0.06981,226.3779,0.5327,walk_east_dn.1,447.2796,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,72.2288,3.8856,0.10472,1.22,-0.0,225.7712,0.5538,walk_east_dn.1,445.5619,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.8473,3.9288,0.06981,1.24,-0.06981,225.1527,0.587,walk_east_dn.1,443.9583,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.4359,3.97,0.06981,1.18,-0.0,224.5641,0.6267,walk_east_dn.1,442.9539,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,74.0355,3.9909,0.03491,1.2,-0.06981,223.9645,0.6604,walk_east_dn.1,441.5462,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.6452,4.0122,0.03491,1.22,-0.0,223.3548,0.7391,walk_east_dn.1,440.1766,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.2652,4.0122,-0.0,1.24,-0.06981,222.7348,0.7592,walk_east_dn.1,438.7808,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.8552,4.0122,-0.0,1.18,-0.0,222.1448,0.8244,walk_east_dn.1,437.9396,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.4548,4.0331,0.03491,1.2,0.06981,221.5452,0.8548,walk_east_up.0,436.9562,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,77.0644,4.0544,0.03491,1.22,-0.0,220.9356,0.8445,walk_east_up.0,435.5007,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.6844,4.0544,-0.0,1.24,-0.06981,220.3156,0.7828,walk_east_up.0,434.0018,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,78.2744,4.0544,-0.0,1.18,-0.0,219.7256,0.753,walk_east_up.0,433.1588,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.8741,4.0754,0.03491,1.2,0.06981,219.126,0.7064,walk_east_up.0,432.0974,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.4837,4.0966,0.03491,1.22,-0.0,218.5163,0.6623,walk_east_up.0,430.5358,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,80.1037,4.0966,-0.0,1.24,-0.06981,217.8963,0.6255,walk_east_up.0,429.3101,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.6937,4.0966,-0.0,1.18,-0.0,217.3063,0.6399,walk_east_up.0,428.3714,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.2933,4.0757,-0.03491,1.2,-0.06981,216.7067,0.6756,walk_east_up.0,427.1838,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.9029,4.0544,-0.03491,1.22,-0.0,216.0971,0.6784,walk_east_up.0,425.5933,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.5229,4.0544,-0.0,1.24,0.06981,215.4771,0.6814,walk_east_up.0,424.3013,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,83.1129,4.0544,-0.0,1.18,-0.0,214.8871,0.6741,walk_east_up.0,423.4281,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.7126,4.0754,0.03491,1.2,0.06981,214.2874,0.6438,walk_east_up.0,422.3195,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.3222,4.0966,0.03491,1.22,-0.0,213.6778,0.6094,walk_east_up.0,420.9946,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.9422,4.0966,-0.0,1.24,-0.06981,213.0578,0.5957,walk_east_up.0,419.7679,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.5322,4.0966,-0.0,1.18,-0.0,212.4678,0.5898,walk_east_up.0,418.9144,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,86.1318,4.1176,0.03491,1.2,0.06981,211.8682,0.5707,walk_east_up.0,417.8355,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.7415,4.1389,0.03491,1.22,-0.0,211.2586,0.5469,walk_east_up.0,416.5647,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.3615,4.1389,-0.0,1.24,-0.06981,210.6386,0.5535,walk_east_up.0,415.2099,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.9515,4.1389,-0.0,1.18,-0.0,210.0486,0.5519,walk_east_up.0,414.3401,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.5511,4.1598,0.03491,1.2,0.06981,209.449,0.5319,walk_east_up.0,413.346,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,89.1607,4.1811,0.03491,1.22,-0.0,208.8393,0.5103,walk_east_up.0,412.1806,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.7807,4.1811,-0.0,1.24,-0.06981,208.2193,0.5196,walk_east_up.0,410.8411,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.3707,4.1811,-0.0,1.18,-0.0,207.6293,0.5388,walk_east_up.0,409.6271,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.9704,4.202,0.03491,1.2,0.06981,207.0297,0.5513,walk_east_up.0,408.3176,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.58,4.2233,0.03491,1.22,-0.0,206.4201,0.5768,walk_east_up.0,406.6624,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,92.2,4.2233,-0.0,1.24,-0.06981,205.8001,0.5614,walk_east_up.0,405.469,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.79,4.2233,-0.0,1.18,-0.0,205.2101,0.5339,walk_east_up.0,404.8441,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.3896,4.2024,-0.03491,1.2,-0.06981,204.6105,0.5599,walk_east_up.0,403.3839,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.9993,4.1811,-0.03491,1.22,-0.0,204.0008,0.5759,walk_east_up.0,401.8206,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.6178,4.1379,-0.06981,1.24,-0.06981,203.3823,0.6077,walk_east_up.0,400.4464,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,95.2063,4.0967,-0.06981,1.18,-0.0,202.7937,10.2117,walk_south.0,398.55,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.806,4.0758,-0.03491,1.2,0.06981,202.1941,10.1832,walk_south.0,397.2604,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.4156,4.0545,-0.03491,1.22,-0.0,201.5844,10.1604,walk_south.0,395.87,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,97.0356,4.0545,-0.0,1.24,0.06981,200.9644,10.1957,walk_south.0,394.5858,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.6256,4.0545,-0.0,1.18,-0.0,200.3744,10.1784,walk_south.0,393.6937,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.2252,4.0335,-0.03491,1.2,-0.06981,199.7748,10.1719,walk_south.0,392.4873,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.8348,4.0122,-0.03491,1.22,-0.0,199.1652,10.138,walk_south.0,391.0319,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.4548,4.0122,-0.0,1.24,0.06981,198.5452,10.142,walk_south.0,389.7528,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,100.0448,4.0122,-0.0,1.18,-0.0,197.9552,10.1158,walk_south.0,388.8647,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.6445,3.9913,-0.03491,1.2,-0.06981,197.3555,9.9166,stand_2,387.6644,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.2541,3.97,-0.03491,1.22,-0.0,196.7459,9.3069,stand_2,386.2117,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.8741,3.97,-0.0,1.24,0.06981,196.1259,8.6884,stand_2,384.9268,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.4641,3.97,-0.0,1.18,-0.0,195.5359,8.1,stand_2,384.0438,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,103.0637,3.991,0.03491,1.2,0.06981,194.9363,7.5041,stand_2,382.8451,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.6734,4.0122,0.03491,1.22,-0.0,194.3266,6.899,stand_2,381.4036,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.2934,4.0122,-0.0,1.24,-0.06981,193.7066,6.2822,stand_2,380.1386,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.8834,4.0122,-0.0,1.18,-0.0,193.1166,5.6958,stand_2,379.2672,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.483,4.0332,0.03491,1.2,0.06981,192.517,5.1036,stand_2,378.0837,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,106.0926,4.0545,0.03491,1.22,-0.0,191.9074,4.5036,stand_2,376.7636,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.7111,4.0977,0.06981,1.24,0.06981,191.2889,3.9022,stand_2,375.5009,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,107.2997,4.1389,0.06981,1.18,-0.0,190.7004,3.3361,stand_2,374.6628,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.8993,4.1598,0.03491,1.2,-0.06981,190.1007,2.7635,stand_2,373.7183,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,108.5089,4.1811,0.03491,1.22,-0.0,189.4911,2.1964,stand_2,372.0533,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,109.1274,4.2244,0.06981,1.24,0.06981,188.8727,1.6639,stand_2,370.8065,1.24,0.06981,1.24,0.06981,Sidewalk
