time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.0,28.3283,4.3238,0.0,1.0,-0.0,269.6719,2.2121,walk_east_dn.0,533.4667,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.828,4.3063,-0.03491,1.0,-0.06981,269.1721,2.276,walk_east_dn.0,532.5452,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.328,4.3063,0.0,1.0,0.06981,268.6721,2.3968,walk_east_dn.0,531.5324,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.828,4.3063,0.0,1.0,-0.0,268.1721,2.458,walk_east_dn.0,530.4527,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3277,4.2889,-0.03491,1.0,-0.06981,267.6724,2.5346,walk_east_dn.0,529.5325,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8277,4.2889,0.0,1.0,0.06981,267.1724,2.6016,walk_east_dn.0,528.5218,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3277,4.2889,0.0,1.0,-0.0,266.6724,2.6695,walk_east_dn.0,527.443,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8274,4.2714,-0.03491,1.0,-0.06981,266.1727,2.7394,walk_east_dn.0,526.5246,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3274,4.2714,0.0,1.0,0.06981,265.6727,2.8153,walk_east_dn.0,525.5125,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8274,4.2714,0.0,1.0,-0.0,265.1727,2.8964,walk_east_dn.0,524.4344,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3271,4.254,-0.03491,1.0,-0.06981,264.673,2.9583,walk_east_dn.0,523.5176,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8271,4.254,0.0,1.0,0.06981,264.173,3.0358,walk_east_dn.0,522.5044,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3271,4.254,0.0,1.0,-0.0,263.673,3.1431,walk_east_dn.0,521.4267,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8268,4.2365,-0.03491,1.0,-0.06981,263.1733,3.2062,walk_east_dn.0,520.5111,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3268,4.2365,0.0,1.0,0.06981,262.6733,3.3195,walk_east_dn.0,519.496,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8268,4.2365,0.0,1.0,-0.0,262.1733,3.4431,walk_east_dn.0,518.419,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3265,4.2191,-0.03491,1.0,-0.06981,261.6736,3.5015,walk_east_dn.0,517.5048,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8265,4.2191,0.0,1.0,0.06981,261.1736,3.5562,walk_east_dn.0,516.4898,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3265,4.2191,0.0,1.0,-0.0,260.6736,3.6178,walk_east_dn.0,515.4151,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8262,4.2016,-0.03491,1.0,-0.06981,260.1739,3.7131,walk_east_dn.0,514.5013,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3262,4.2016,0.0,1.0,0.06981,259.6739,3.7639,walk_east_dn.0,513.485,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8262,4.2016,0.0,1.0,-0.0,259.1739,3.8634,walk_east_dn.0,512.4104,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3259,4.1842,-0.03491,1.0,-0.06981,258.6742,3.9459,walk_east_dn.0,511.4979,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8259,4.1842,0.0,1.0,0.06981,258.1742,3.9991,walk_east_dn.0,510.4803,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3259,4.1842,0.0,1.0,-0.0,257.6742,4.106,walk_east_dn.0,509.4064,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8256,4.1667,-0.03491,1.0,-0.06981,257.1745,4.1563,walk_east_dn.0,508.4955,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3256,4.1667,0.0,1.0,0.06981,256.6745,4.2338,walk_east_dn.0,507.4761,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8256,4.1667,0.0,1.0,-0.0,256.1745,4.3109,walk_east_dn.0,506.4034,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3253,4.1493,-0.03491,1.0,-0.06981,255.6747,4.3846,walk_east_dn.0,505.4932,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8253,4.1493,0.0,1.0,0.06981,255.1747,4.4696,walk_east_dn.0,504.4724,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3253,4.1493,0.0,1.0,-0.0,254.6747,4.5305,walk_east_dn.0,503.4006,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.825,4.1318,-0.03491,1.0,-0.06981,254.175,4.6491,walk_east_dn.0,502.491,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.325,4.1318,0.0,1.0,0.06981,253.675,4.7792,walk_east_dn.0,501.4683,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.825,4.1318,0.0,1.0,-0.0,253.175,4.8529,walk_east_dn.0,500.3971,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3247,4.1144,-0.03491,1.0,-0.06981,252.6753,4.9399,walk_east_dn.0,499.4889,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8247,4.1144,0.0,1.0,0.06981,252.1753,5.0339,walk_east_dn.0,498.4652,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3247,4.1144,0.0,1.0,-0.0,251.6753,5.1215,walk_east_dn.0,497.3946,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8244,4.0969,-0.03491,1.0,-0.06981,251.1756,5.1794,walk_east_dn.0,496.4877,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3244,4.0969,0.0,1.0,0.06981,250.6756,5.273,walk_east_dn.0,495.4626,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8244,4.0969,0.0,1.0,-0.0,250.1756,5.3349,walk_east_dn.0,494.3929,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3241,4.0795,-0.03491,1.0,-0.06981,249.6759,5.4412,walk_east_dn.0,493.4866,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8241,4.0795,0.0,1.0,0.06981,249.1759,5.5231,walk_east_dn.0,492.4602,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3241,4.0795,0.0,1.0,-0.0,248.6759,5.6457,walk_east_dn.0,491.3908,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8238,4.062,-0.03491,1.0,-0.06981,248.1762,5.721,walk_east_dn.0,490.4857,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3238,4.062,0.0,1.0,0.06981,247.6762,5.8063,walk_east_dn.0,489.4578,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8238,4.062,0.0,1.0,-0.0,247.1762,5.9227,walk_east_dn.0,488.3891,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3235,4.0446,-0.03491,1.0,-0.06981,246.6765,5.9771,walk_east_dn.0,487.4853,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8235,4.0446,0.0,1.0,0.06981,246.1765,6.1105,walk_east_dn.0,486.4556,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3235,4.0446,0.0,1.0,-0.0,245.6765,6.2448,walk_east_dn.0,485.3875,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8232,4.0271,-0.03491,1.0,-0.06981,245.1768,6.3316,walk_east_dn.0,484.4844,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3232,4.0271,0.0,1.0,0.06981,244.6768,6.4249,walk_east_dn.0,483.4536,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8232,4.0271,0.0,1.0,-0.0,244.1768,6.5191,walk_east_dn.0,482.3864,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3229,4.0097,-0.03491,1.0,-0.06981,243.6771,6.6519,walk_east_dn.0,481.4841,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8229,4.0097,0.0,1.0,0.06981,243.1771,6.7826,walk_east_dn.0,480.4516,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3229,4.0097,0.0,1.0,-0.0,242.6771,6.8465,walk_east_dn.0,479.3853,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8226,3.9922,-0.03491,1.0,-0.06981,242.1774,6.9464,walk_east_dn.0,478.4842,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3226,3.9922,0.0,1.0,0.06981,241.6774,7.0163,walk_east_dn.0,477.4505,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8226,3.9922,0.0,1.0,-0.0,241.1774,7.0968,walk_east_dn.0,476.3848,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3223,4.0097,0.03491,1.0,0.06981,240.6777,7.1802,walk_east_dn.0,475.4838,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8219,4.0271,0.03491,1.0,-0.0,240.1781,7.2844,walk_east_dn.0,474.3898,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3219,4.0271,0.0,1.0,-0.06981,239.6781,7.3616,walk_east_dn.0,473.4496,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8216,4.0097,-0.03491,1.0,-0.06981,239.1784,7.4273,walk_east_dn.0,472.483,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3216,4.0097,0.0,1.0,0.06981,238.6784,7.5397,walk_east_dn.0,471.4508,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8216,4.0097,0.0,1.0,-0.0,238.1784,7.658,walk_east_dn.0,470.3843,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3213,3.9922,-0.03491,1.0,-0.06981,237.6787,7.7475,walk_east_dn.0,469.4833,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8213,3.9922,0.0,1.0,0.06981,237.1787,7.8735,walk_east_dn.0,468.4495,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3213,3.9922,0.0,1.0,-0.0,236.6787,8.003,walk_east_dn.0,467.3836,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.821,4.0097,0.03491,1.0,0.06981,236.179,8.1291,walk_east_dn.0,466.4827,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3207,4.0271,0.03491,1.0,-0.0,235.6793,8.2679,walk_east_dn.0,465.3886,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8207,4.0271,0.0,1.0,-0.06981,235.1793,8.3538,walk_east_dn.0,464.4485,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3204,4.0097,-0.03491,1.0,-0.06981,234.6796,8.4536,walk_east_dn.0,463.4819,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8204,4.0097,0.0,1.0,0.06981,234.1796,8.564,walk_east_dn.0,462.4497,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3204,4.0097,0.0,1.0,-0.0,233.6796,8.6594,walk_east_dn.0,461.3834,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8201,3.9922,-0.03491,1.0,-0.06981,233.1799,8.7419,walk_east_dn.0,460.4825,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3201,3.9922,0.0,1.0,0.06981,232.6799,8.8429,walk_east_dn.0,459.4489,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8201,3.9922,0.0,1.0,-0.0,232.1799,8.905,walk_east_dn.0,458.3833,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3198,4.0097,0.03491,1.0,0.06981,231.6802,9.0157,walk_east_dn.0,457.4824,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8195,4.0271,0.03491,1.0,-0.0,231.1805,9.0934,walk_east_dn.0,456.3886,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3195,4.0271,0.0,1.0,-0.06981,230.6805,9.1666,walk_east_dn.0,455.4486,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8192,4.0097,-0.03491,1.0,-0.06981,230.1808,9.2293,walk_east_dn.0,454.4821,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3192,4.0097,0.0,1.0,0.06981,229.6808,9.3103,walk_east_dn.0,453.4501,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8192,4.0097,0.0,1.0,-0.0,229.1808,9.435,walk_east_dn.0,452.3837,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3189,3.9922,-0.03491,1.0,-0.06981,228.6811,9.5148,walk_east_dn.0,451.4829,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8189,3.9922,0.0,1.0,0.06981,228.1811,9.6011,walk_east_dn.0,450.4493,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3189,3.9922,0.0,1.0,-0.0,227.6811,9.6593,walk_east_dn.0,449.3838,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8186,4.0097,0.03491,1.0,0.06981,227.1814,9.7958,walk_east_dn.0,448.483,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3183,4.0271,0.03491,1.0,-0.0,226.6817,9.9261,walk_east_dn.0,447.3891,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8183,4.0271,0.0,1.0,-0.06981,226.1817,10.03,walk_east_dn.0,446.449,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.318,4.0097,-0.03491,1.0,-0.06981,225.682,10.1364,walk_east_dn.0,445.4825,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.818,4.0097,0.0,1.0,0.06981,225.182,10.1979,walk_east_dn.0,444.4505,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.318,4.0097,0.0,1.0,-0.0,224.682,10.2954,walk_east_mid.1,443.3843,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8177,3.9922,-0.03491,1.0,-0.06981,224.1823,10.2184,walk_east_mid.1,442.4838,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3177,3.9922,0.0,1.0,0.06981,223.6823,10.0725,walk_east_mid.1,441.4507,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8177,3.9922,0.0,1.0,-0.0,223.1823,9.908,walk_east_mid.1,440.3857,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3174,4.0097,0.03491,1.0,0.06981,222.6826,9.7568,walk_east_mid.1,439.4855,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8171,4.0271,0.03491,1.0,-0.0,222.1829,9.6953,walk_east_mid.1,438.392,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3171,4.0271,0.0,1.0,-0.06981,221.6829,9.5417,walk_east_mid.1,437.4525,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8168,4.0097,-0.03491,1.0,-0.06981,221.1832,9.3787,walk_east_mid.1,436.4867,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3168,4.0097,0.0,1.0,0.06981,220.6832,9.2936,walk_east_mid.1,435.455,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8168,4.0097,0.0,1.0,-0.0,220.1832,9.1336,walk_east_mid.1,434.3894,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3165,3.9922,-0.03491,1.0,-0.06981,219.6835,9.0617,walk_east_mid.1,433.489,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8165,3.9922,0.0,1.0,0.06981,219.1835,9.0053,walk_east_mid.1,432.4557,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3165,3.9922,0.0,1.0,-0.0,218.6835,8.9465,walk_east_mid.1,431.3905,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8162,4.0097,0.03491,1.0,0.06981,218.1838,8.8916,walk_east_mid.1,430.4902,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3159,4.0271,0.03491,1.0,-0.0,217.6841,8.789,walk_east_mid.1,429.3968,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8159,4.0271,0.0,1.0,-0.06981,217.1841,8.6631,walk_east_mid.1,428.4573,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3155,4.0097,-0.03491,1.0,-0.06981,216.6845,8.6067,walk_east_mid.1,427.4912,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8155,4.0097,0.0,1.0,0.06981,216.1845,8.424,walk_east_mid.1,426.4599,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3155,4.0097,0.0,1.0,-0.0,215.6845,8.3474,walk_east_mid.1,425.3941,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8152,3.9922,-0.03491,1.0,-0.06981,215.1848,8.2303,walk_east_mid.1,424.4939,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3152,3.9922,0.0,1.0,0.06981,214.6848,8.0793,walk_east_mid.1,423.461,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8152,3.9922,0.0,1.0,-0.0,214.1848,7.8928,walk_east_mid.1,422.3962,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3149,4.0097,0.03491,1.0,0.06981,213.6851,7.8016,walk_east_mid.1,421.4961,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8146,4.0271,0.03491,1.0,-0.0,213.1854,7.6932,walk_east_mid.1,420.4028,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3146,4.0271,0.0,1.0,-0.06981,212.6854,7.5846,walk_east_mid.1,419.4634,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8143,4.0097,-0.03491,1.0,-0.06981,212.1857,7.5115,walk_east_mid.1,418.4974,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3143,4.0097,0.0,1.0,0.06981,211.6857,7.326,walk_east_mid.1,417.4663,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8143,4.0097,0.0,1.0,-0.0,211.1857,7.1507,walk_east_mid.1,416.401,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.314,3.9922,-0.03491,1.0,-0.06981,210.686,6.9611,walk_east_mid.1,415.5013,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.814,3.9922,0.0,1.0,0.06981,210.186,6.9015,walk_east_mid.1,414.4682,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.314,3.9922,0.0,1.0,-0.0,209.686,6.8228,walk_east_mid.1,413.4031,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8137,4.0097,0.03491,1.0,0.06981,209.1863,6.6309,walk_east_mid.1,412.5036,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.3134,4.0271,0.03491,1.0,-0.0,208.6866,6.5636,walk_east_mid.1,411.4103,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.8134,4.0271,0.0,1.0,-0.06981,208.1866,6.4114,walk_east_mid.1,410.4713,1.0,-0.06981,1.0,-0.06981,Sidewalk
