time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.1122,4.6106,0.03491,0.78,0.06981,285.8885,2.2711,walk_east_dn.0,567.8857,0.78,0.06981,0.78,0.06981,Sidewalk
12.5,12.6119,4.628,0.03491,1.0,-0.0,285.3888,2.1892,walk_east_dn.0,566.1649,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,13.0519,4.628,-0.0,0.88,-0.06981,284.9488,2.156,walk_east_dn.0,565.9327,0.88,-0.06981,0.88,-0.06981,Sidewalk
13.5,13.4816,4.613,-0.03491,0.86,-0.06981,284.5191,2.1371,walk_east_dn.0,565.1553,0.86,-0.06981,0.86,-0.06981,Sidewalk
14.0,13.9816,4.613,-0.0,1.0,0.06981,284.0191,2.0565,walk_east_dn.0,563.0387,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,14.4516,4.613,-0.0,0.94,-0.0,283.5491,1.9733,walk_east_dn.0,562.8797,0.94,-0.0,0.94,-0.0,Sidewalk
15.0,14.8813,4.598,-0.03491,0.86,-0.06981,283.1193,1.9523,walk_east_dn.0,562.4588,0.86,-0.06981,0.86,-0.06981,Sidewalk
15.5,15.3813,4.598,-0.0,1.0,0.06981,282.6193,1.8654,walk_east_dn.0,560.2867,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,15.8413,4.598,-0.0,0.92,-0.0,282.1593,1.8198,walk_east_dn.0,560.2267,0.92,-0.0,0.92,-0.0,Sidewalk
16.5,16.2311,4.6116,0.03491,0.78,0.06981,281.7696,1.8261,walk_east_dn.0,559.6911,0.78,0.06981,0.78,0.06981,Sidewalk
17.0,16.7308,4.629,0.03491,1.0,-0.0,281.2699,1.7724,walk_east_dn.0,557.9309,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,17.2296,4.5942,-0.06981,1.0,-0.20944,280.771,1.6853,walk_east_dn.0,557.456,1.0,-0.20944,1.0,-0.20944,Sidewalk
18.0,17.7293,4.5767,-0.03491,1.0,0.06981,280.2713,1.5927,walk_east_dn.0,555.884,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,18.159,4.5617,-0.03491,0.86,-0.0,279.8416,1.5746,walk_east_dn.0,555.8934,0.86,-0.0,0.86,-0.0,Sidewalk
19.0,18.659,4.5617,-0.0,1.0,0.06981,279.3416,1.5055,walk_east_dn.0,553.8256,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,19.099,4.5617,-0.0,0.88,-0.0,278.9016,1.4533,walk_east_dn.0,553.866,0.88,-0.0,0.88,-0.0,Sidewalk
20.0,19.5288,4.5767,0.03491,0.86,0.06981,278.4718,1.4428,walk_east_dn.0,552.671,0.86,0.06981,0.86,0.06981,Sidewalk
20.5,20.0284,4.5942,0.03491,1.0,-0.0,277.9722,1.4031,walk_east_dn.0,551.6403,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,20.5272,4.5593,-0.06981,1.0,-0.20944,277.4733,1.3129,walk_east_dn.0,550.7521,1.0,-0.20944,1.0,-0.20944,Sidewalk
21.5,21.0269,4.5418,-0.03491,1.0,0.06981,276.9736,1.2717,walk_east_dn.0,549.4254,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,21.4844,4.4938,-0.10472,0.92,-0.13963,276.516,1.2083,walk_east_dn.0,549.3788,0.92,-0.13963,0.92,-0.13963,Sidewalk
22.5,21.9233,4.4631,-0.06981,0.88,0.06981,276.0771,1.1761,walk_east_dn.0,548.3192,0.88,0.06981,0.88,0.06981,Sidewalk
23.0,22.4185,4.3935,-0.13963,1.0,-0.13963,275.5818,1.084,walk_east_dn.0,546.9233,1.0,-0.13963,1.0,-0.13963,Sidewalk
23.5,22.8715,4.3136,-0.17453,0.92,-0.06981,275.1287,0.9874,walk_east_dn.0,546.4957,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,23.3606,4.2096,-0.20944,1.0,-0.06981,274.6395,0.8667,walk_east_dn.0,544.9497,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,23.8578,4.1574,-0.10472,1.0,0.20944,274.1422,0.8124,walk_east_dn.0,544.0841,1.0,0.20944,1.0,0.20944,Sidewalk
25.0,24.3575,4.1399,-0.03491,1.0,0.13963,273.6425,0.8066,walk_east_dn.0,542.9661,1.0,0.13963,1.0,0.13963,Sidewalk
25.5,24.7975,4.1399,-0.0,0.88,0.06981,273.2025,0.8134,walk_east_dn.0,542.839,0.88,0.06981,0.88,0.06981,Sidewalk
26.0,25.2963,4.1051,-0.06981,1.0,-0.13963,272.7037,0.8133,walk_east_dn.0,541.226,1.0,-0.13963,1.0,-0.13963,Sidewalk
26.5,25.7936,4.0528,-0.10472,1.0,-0.06981,272.2065,0.8098,walk_east_dn.0,540.5513,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,26.2887,3.9832,-0.13963,1.0,-0.06981,271.7113,0.7867,walk_east_dn.0,539.2099,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,26.7884,3.9658,-0.03491,1.0,0.20944,271.2116,0.8213,walk_east_dn.0,538.3118,1.0,0.20944,1.0,0.20944,Sidewalk
28.0,27.2881,3.9832,0.03491,1.0,0.13963,270.7119,0.8953,walk_east_dn.0,537.05,1.0,0.13963,1.0,0.13963,Sidewalk
28.5,27.727,4.0139,0.06981,0.88,0.06981,270.273,0.9645,walk_east_dn.0,536.8711,0.88,0.06981,0.88,0.06981,Sidewalk
29.0,28.227,4.0139,-0.0,1.0,-0.13963,269.773,1.058,walk_east_dn.0,535.3038,1.0,-0.13963,1.0,-0.13963,Sidewalk
29.5,28.6467,3.9992,-0.03491,0.84,-0.06981,269.3533,1.0468,walk_east_dn.0,535.046,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,29.1156,3.9665,-0.06981,0.94,-0.06981,268.8844,1.0905,walk_east_dn.0,533.8526,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,29.6129,3.9142,-0.10472,1.0,-0.06981,268.3871,1.1282,walk_east_dn.0,532.2913,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,30.108,3.8446,-0.13963,1.0,-0.06981,267.892,1.1945,walk_east_dn.0,531.0039,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,30.6077,3.8272,-0.03491,1.0,0.20944,267.3924,1.2941,walk_east_dn.0,530.5389,1.0,0.20944,1.0,0.20944,Sidewalk
32.0,31.1074,3.8446,0.03491,1.0,0.13963,266.8927,1.432,walk_east_dn.0,530.0902,1.0,0.13963,1.0,0.13963,Sidewalk
32.5,31.5274,3.8446,-0.0,0.84,-0.06981,266.4727,1.4881,walk_east_dn.0,529.4148,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,32.0271,3.8272,-0.03491,1.0,-0.06981,265.973,1.5632,walk_east_dn.0,528.1329,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,32.5259,3.7923,-0.06981,1.0,-0.06981,265.4742,1.6851,walk_east_dn.0,526.5523,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,33.0231,3.74,-0.10472,1.0,-0.06981,264.977,1.7421,walk_east_dn.0,525.206,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,33.5231,3.74,-0.0,1.0,0.20944,264.477,1.881,walk_east_dn.0,524.8613,1.0,0.20944,1.0,0.20944,Sidewalk
35.0,34.0219,3.7749,0.06981,1.0,0.13963,263.9782,1.957,walk_east_dn.0,524.33,1.0,0.13963,1.0,0.13963,Sidewalk
35.5,34.4017,3.7881,0.03491,0.76,-0.06981,263.5984,1.9827,walk_east_dn.0,524.0633,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,34.8117,3.7881,-0.0,0.82,-0.06981,263.1884,2.0422,walk_east_dn.0,522.9829,0.82,-0.06981,0.82,-0.06981,Sidewalk
36.5,35.3114,3.7707,-0.03491,1.0,-0.06981,262.6887,2.1388,walk_east_dn.0,521.3812,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,35.8102,3.7358,-0.06981,1.0,-0.06981,262.19,2.2141,walk_east_dn.0,519.8552,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,36.2975,3.6846,-0.10472,0.98,-0.06981,261.7027,2.3176,walk_east_dn.0,518.7656,0.98,-0.06981,0.98,-0.06981,Sidewalk
38.0,36.6837,3.6303,-0.13963,0.78,-0.06981,261.3166,2.3442,walk_east_dn.0,519.036,0.78,-0.06981,0.78,-0.06981,Sidewalk
38.5,37.0516,3.5916,-0.10472,0.74,0.06981,260.9487,2.2814,walk_east_dn.0,518.882,0.74,0.06981,0.74,0.06981,Sidewalk
39.0,37.5489,3.5394,-0.10472,1.0,-0.0,260.4515,2.3834,walk_east_dn.0,516.4864,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,37.9689,3.5394,-0.0,0.84,0.20944,260.0315,2.3778,walk_east_dn.0,516.9129,0.84,0.20944,0.84,0.20944,Sidewalk
40.0,38.3689,3.5394,-0.0,0.8,-0.0,259.6315,2.3469,walk_east_dn.0,515.8412,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,38.8686,3.5219,-0.03491,1.0,-0.06981,259.1318,2.4919,walk_east_dn.0,513.4373,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,39.3674,3.5568,0.06981,1.0,0.20944,258.633,2.3927,walk_east_up.1,513.2742,1.0,0.20944,1.0,0.20944,Sidewalk
41.5,39.8625,3.6264,0.13963,1.0,0.13963,258.1377,2.205,walk_east_up.1,512.4329,1.0,0.13963,1.0,0.13963,Sidewalk
42.0,40.2564,3.6959,0.17453,0.8,0.06981,257.7437,1.9393,walk_east_up.1,512.346,0.8,0.06981,0.8,0.06981,Sidewalk
42.5,40.7537,3.7481,0.10472,1.0,-0.13963,257.2464,1.8106,walk_east_up.1,510.704,1.0,-0.13963,1.0,-0.13963,Sidewalk
43.0,41.1597,3.8052,0.13963,0.82,0.06981,256.8404,1.6082,walk_east_up.1,510.3375,0.82,0.06981,0.82,0.06981,Sidewalk
43.5,41.6585,3.8401,0.06981,1.0,-0.13963,256.3416,1.4337,walk_east_up.1,508.7817,1.0,-0.13963,1.0,-0.13963,Sidewalk
44.0,42.0563,3.8819,0.10472,0.8,0.06981,255.9437,1.2037,walk_east_up.1,508.5824,0.8,0.06981,0.8,0.06981,Sidewalk
44.5,42.556,3.8993,0.03491,1.0,-0.13963,255.444,1.0602,walk_east_up.1,506.7592,1.0,-0.13963,1.0,-0.13963,Sidewalk
45.0,42.956,3.8993,-0.0,0.8,-0.06981,255.044,0.9414,walk_east_up.1,506.7466,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.5,43.3957,3.884,-0.03491,0.88,-0.06981,254.6043,0.877,walk_east_up.1,505.5624,0.88,-0.06981,0.88,-0.06981,Sidewalk
46.0,43.8945,3.8491,-0.06981,1.0,-0.06981,254.1055,0.8617,walk_east_up.1,503.9637,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,44.3918,3.7968,-0.10472,1.0,-0.06981,253.6083,0.8897,walk_east_up.1,502.6304,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,44.8918,3.7968,-0.0,1.0,0.20944,253.1083,0.8966,walk_east_up.1,501.9583,1.0,0.20944,1.0,0.20944,Sidewalk
47.5,45.3906,3.8317,0.06981,1.0,0.13963,252.6095,0.8825,walk_east_up.1,501.1158,1.0,0.13963,1.0,0.13963,Sidewalk
48.0,45.8003,3.846,0.03491,0.82,-0.06981,252.1997,0.9712,walk_east_up.1,501.0779,0.82,-0.06981,0.82,-0.06981,Sidewalk
48.5,46.2103,3.846,-0.0,0.82,-0.06981,251.7897,1.0673,walk_east_up.1,500.0614,0.82,-0.06981,0.82,-0.06981,Sidewalk
49.0,46.71,3.8286,-0.03491,1.0,-0.06981,251.2901,1.117,walk_east_up.1,498.7709,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,47.2088,3.7937,-0.06981,1.0,-0.06981,250.7913,1.2712,walk_east_up.1,497.1787,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,47.706,3.7414,-0.10472,1.0,-0.06981,250.2941,1.3866,walk_east_up.1,495.8487,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,48.122,3.683,-0.13963,0.84,-0.06981,249.8782,1.5863,walk_east_up.1,495.7529,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,48.6217,3.6655,-0.03491,1.0,0.20944,249.3786,1.7258,walk_east_up.1,495.4329,1.0,0.20944,1.0,0.20944,Sidewalk
51.5,49.0114,3.6519,-0.03491,0.78,-0.0,248.9888,1.9029,walk_east_up.1,494.6948,0.78,-0.0,0.78,-0.0,Sidewalk
52.0,49.5102,3.617,-0.06981,1.0,-0.06981,248.4901,2.0209,walk_east_up.1,492.1778,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,49.918,3.5742,-0.10472,0.82,-0.06981,248.0824,2.2752,walk_east_up.1,492.2533,0.82,-0.06981,0.82,-0.06981,Sidewalk
53.0,50.307,3.547,-0.06981,0.78,0.06981,247.6934,2.4445,walk_east_up.1,492.0615,0.78,0.06981,0.78,0.06981,Sidewalk
53.5,50.8058,3.5121,-0.06981,1.0,-0.0,247.1947,2.5124,walk_east_up.1,490.2249,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,51.2055,3.4981,-0.03491,0.8,0.06981,246.795,2.6622,walk_east_up.1,490.181,0.8,0.06981,0.8,0.06981,Sidewalk
54.5,51.6553,3.4824,-0.03491,0.9,-0.0,246.3453,2.8613,walk_east_up.1,488.7859,0.9,-0.0,0.9,-0.0,Sidewalk
55.0,52.0343,3.4559,-0.06981,0.76,-0.06981,245.9663,3.0735,walk_east_up.1,488.201,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.5,52.4541,3.4413,-0.03491,0.84,0.06981,245.5465,3.3082,walk_east_up.1,487.3342,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,52.9538,3.4238,-0.03491,1.0,-0.0,245.0469,3.3929,walk_east_mid.0,485.7066,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,53.4127,3.4559,0.06981,0.92,0.20944,244.5879,3.4013,walk_east_mid.0,485.4064,0.92,0.20944,0.92,0.20944,Sidewalk
57.0,53.9078,3.5255,0.13963,1.0,0.13963,244.0927,3.3129,walk_east_mid.0,484.1528,1.0,0.13963,1.0,0.13963,Sidewalk
57.5,54.3354,3.5704,0.10472,0.86,-0.06981,243.6649,3.3391,walk_east_mid.0,483.5251,0.86,-0.06981,0.86,-0.06981,Sidewalk
58.0,54.7843,3.6018,0.06981,0.9,-0.06981,243.216,3.3933,walk_east_mid.0,482.392,0.9,-0.06981,0.9,-0.06981,Sidewalk
58.5,55.284,3.6193,0.03491,1.0,-0.06981,242.7163,3.3936,walk_east_mid.0,481.1422,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,55.784,3.6193,-0.0,1.0,-0.06981,242.2163,3.3244,walk_east_mid.0,479.9107,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,56.2837,3.6018,-0.03491,1.0,-0.06981,241.7166,3.3109,walk_east_mid.0,478.6541,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,56.7526,3.569,-0.06981,0.94,-0.06981,241.2478,3.3318,walk_east_mid.0,477.8671,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,57.2523,3.5865,0.03491,1.0,0.20944,240.7481,3.3296,walk_east_mid.0,477.2346,1.0,0.20944,1.0,0.20944,Sidewalk
61.0,57.7495,3.6387,0.10472,1.0,0.13963,240.2507,3.3014,walk_east_mid.0,476.4241,1.0,0.13963,1.0,0.13963,Sidewalk
61.5,58.1785,3.6687,0.06981,0.86,-0.06981,239.8217,3.3104,walk_east_mid.0,475.8877,0.86,-0.06981,0.86,-0.06981,Sidewalk
62.0,58.6382,3.6848,0.03491,0.92,-0.06981,239.362,3.3408,walk_east_mid.0,474.7527,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.5,59.1382,3.6848,-0.0,1.0,-0.06981,238.862,3.3005,walk_east_mid.0,473.4585,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,59.6379,3.6673,-0.03491,1.0,-0.06981,238.3623,3.2705,walk_east_mid.0,472.1162,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,60.1367,3.6325,-0.06981,1.0,-0.06981,237.8636,3.2649,walk_east_mid.0,470.8745,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,60.6364,3.6499,0.03491,1.0,0.20944,237.3639,3.2238,walk_east_mid.0,470.4783,1.0,0.20944,1.0,0.20944,Sidewalk
64.5,61.1337,3.7022,0.10472,1.0,0.13963,236.8665,3.1327,walk_east_mid.0,469.7692,1.0,0.13963,1.0,0.13963,Sidewalk
65.0,61.5327,3.7301,0.06981,0.8,-0.06981,236.4675,3.1901,walk_east_mid.0,469.5212,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.5,61.9524,3.7447,0.03491,0.84,-0.06981,236.0477,3.2506,walk_east_mid.0,468.4418,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,62.4224,3.7447,-0.0,0.94,-0.06981,235.5777,3.2927,walk_east_mid.0,467.1865,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,62.9221,3.7273,-0.03491,1.0,-0.06981,235.078,3.2657,walk_east_mid.0,465.7195,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,63.4209,3.6924,-0.06981,1.0,-0.06981,234.5793,3.2045,walk_east_mid.0,464.4416,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,63.8784,3.6443,-0.10472,0.92,-0.06981,234.1219,3.1946,walk_east_mid.0,463.8038,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,64.3784,3.6443,-0.0,1.0,0.20944,233.6219,3.1729,walk_east_mid.0,463.3025,1.0,0.20944,1.0,0.20944,Sidewalk
68.5,64.8073,3.6743,0.06981,0.86,0.13963,233.1929,3.1529,walk_east_mid.0,463.0168,0.86,0.13963,0.86,0.13963,Sidewalk
69.0,65.2271,3.689,0.03491,0.84,-0.06981,232.7731,3.1527,walk_east_mid.0,462.0338,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.5,65.7271,3.689,-0.0,1.0,-0.06981,232.2731,3.1233,walk_east_mid.0,460.5971,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,66.2268,3.6715,-0.03491,1.0,-0.06981,231.7735,3.0896,walk_east_mid.0,459.0846,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,66.7256,3.6367,-0.06981,1.0,-0.06981,231.2747,3.0471,walk_east_mid.0,457.7822,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,67.2252,3.6541,0.03491,1.0,0.20944,230.775,3.0001,walk_east_mid.0,457.6067,1.0,0.20944,1.0,0.20944,Sidewalk
71.5,67.7225,3.7064,0.10472,1.0,0.13963,230.2777,2.9321,walk_east_mid.0,456.8816,1.0,0.13963,1.0,0.13963,Sidewalk
72.0,68.0916,3.7322,0.06981,0.74,-0.06981,229.9085,3.0578,walk_east_mid.0,456.7112,0.74,-0.06981,0.74,-0.06981,Sidewalk
72.5,68.4914,3.7461,0.03491,0.8,-0.06981,229.5088,3.1089,walk_east_mid.0,455.696,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,68.9914,3.7461,-0.0,1.0,-0.06981,229.0088,3.0238,walk_east_mid.0,454.6446,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,69.4911,3.7287,-0.03491,1.0,-0.06981,228.5091,3.0138,walk_east_mid.0,452.81,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,69.9898,3.6938,-0.06981,1.0,-0.06981,228.0104,2.9519,walk_east_mid.0,451.3867,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,70.4473,3.6457,-0.10472,0.92,-0.06981,227.553,2.9949,walk_east_mid.0,450.7666,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,70.9473,3.6457,-0.0,1.0,0.20944,227.053,2.9728,walk_east_mid.0,450.5392,1.0,0.20944,1.0,0.20944,Sidewalk
75.5,71.3364,3.6729,0.06981,0.78,0.13963,226.6639,3.0235,walk_east_mid.0,450.3206,0.78,0.13963,0.78,0.13963,Sidewalk
76.0,71.7303,3.7424,0.17453,0.8,0.20944,226.2699,3.0379,walk_east_mid.0,449.2742,0.8,0.20944,0.8,0.20944,Sidewalk
76.5,72.2276,3.7947,0.10472,1.0,-0.13963,225.7725,2.991,walk_east_mid.0,448.2211,1.0,-0.13963,1.0,-0.13963,Sidewalk
77.0,72.7227,3.8642,0.13963,1.0,0.06981,225.2774,2.9305,walk_east_mid.0,447.4508,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,73.2215,3.8991,0.06981,1.0,-0.13963,224.7786,2.9115,walk_east_mid.0,446.2889,1.0,-0.13963,1.0,-0.13963,Sidewalk
78.0,73.5912,3.8862,-0.03491,0.74,-0.20944,224.4088,3.0281,walk_east_mid.0,445.595,0.74,-0.20944,0.74,-0.20944,Sidewalk
78.5,74.09,3.8513,-0.06981,1.0,-0.06981,223.91,3.0066,walk_east_mid.0,443.7378,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,74.5873,3.7991,-0.10472,1.0,-0.06981,223.4128,2.9617,walk_east_mid.0,442.2382,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,75.0428,3.7351,-0.13963,0.92,-0.06981,222.9573,2.9245,walk_east_mid.0,441.6303,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,75.4072,3.6708,-0.17453,0.74,-0.06981,222.5931,3.0014,walk_east_mid.0,441.7892,0.74,-0.06981,0.74,-0.06981,Sidewalk
80.5,75.7934,3.6165,-0.13963,0.78,0.06981,222.2069,3.1032,walk_east_mid.0,441.1914,0.78,0.06981,0.78,0.06981,Sidewalk
81.0,76.2885,3.5469,-0.13963,1.0,-0.0,221.7119,3.0695,walk_east_mid.0,438.7285,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,76.6863,3.5051,-0.10472,0.8,0.06981,221.3142,3.1881,walk_east_mid.0,439.2138,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,77.1836,3.4529,-0.10472,1.0,-0.0,220.8171,3.1872,walk_east_mid.0,436.911,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,77.5926,3.4243,-0.06981,0.82,0.06981,220.4082,3.2561,walk_east_mid.0,437.2887,0.82,0.06981,0.82,0.06981,Sidewalk
83.0,78.0914,3.3894,-0.06981,1.0,-0.0,219.9095,3.1929,walk_east_mid.0,435.1949,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,78.5511,3.4054,0.03491,0.92,0.20944,219.4497,3.2252,walk_east_mid.0,435.4687,0.92,0.20944,0.92,0.20944,Sidewalk
84.0,78.9708,3.4201,0.03491,0.84,-0.0,219.0299,3.2889,walk_east_mid.0,434.3838,0.84,-0.0,0.84,-0.0,Sidewalk
84.5,79.4708,3.4201,-0.0,1.0,-0.06981,218.5299,3.2286,walk_east_mid.0,432.1796,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,79.9681,3.4724,0.10472,1.0,0.20944,218.0325,3.1575,walk_east_mid.0,431.9799,1.0,0.20944,1.0,0.20944,Sidewalk
85.5,80.4605,3.5592,0.17453,1.0,0.13963,217.5399,3.1389,walk_east_mid.0,431.0093,1.0,0.13963,1.0,0.13963,Sidewalk
86.0,80.9496,3.6631,0.20944,1.0,0.06981,217.0507,3.1413,walk_east_mid.0,430.5444,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,81.3754,3.723,0.13963,0.86,-0.13963,216.6248,3.2079,walk_east_mid.0,429.5853,0.86,-0.13963,0.86,-0.13963,Sidewalk
87.0,81.8678,3.8098,0.17453,1.0,0.06981,216.1323,3.1888,walk_east_mid.0,428.3091,1.0,0.06981,1.0,0.06981,Sidewalk
