time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,10.5861,3.4093,0.03491,0.72,-0.0,287.4145,4.2627,walk_east_up.0,343.4686,0.72,-0.0,0.72,-0.0,Sidewalk
13.5,10.8861,3.4093,-0.0,0.6,-0.06981,287.1145,4.3383,walk_east_up.0,343.0457,0.6,-0.06981,0.6,-0.06981,Sidewalk
14.0,11.2861,3.4093,-0.0,0.8,-0.0,286.7145,4.3418,walk_east_up.0,342.3595,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,11.6259,3.4212,0.03491,0.68,0.06981,286.3747,4.3739,walk_east_up.0,342.452,0.68,0.06981,0.68,0.06981,Sidewalk
15.0,12.0256,3.4351,0.03491,0.8,-0.0,285.9749,4.3798,walk_east_up.0,341.6126,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,12.3256,3.4351,-0.0,0.6,-0.06981,285.6749,4.4435,walk_east_up.0,341.2748,0.6,-0.06981,0.6,-0.06981,Sidewalk
16.0,12.7256,3.4351,-0.0,0.8,-0.0,285.2749,4.3853,walk_east_up.0,340.6094,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,13.0654,3.447,0.03491,0.68,0.06981,284.9351,4.4289,walk_east_up.0,340.6552,0.68,0.06981,0.68,0.06981,Sidewalk
17.0,13.4652,3.461,0.03491,0.8,-0.0,284.5353,4.3951,walk_east_up.0,339.8908,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,13.8052,3.461,-0.0,0.68,-0.06981,284.1953,4.3938,walk_east_up.0,339.2571,0.68,-0.06981,0.68,-0.06981,Sidewalk
18.0,14.2452,3.461,-0.0,0.88,-0.0,283.7553,4.3027,walk_east_up.0,338.8916,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,14.585,3.4728,0.03491,0.68,0.06981,283.4155,4.3018,walk_east_up.0,339.0195,0.68,0.06981,0.68,0.06981,Sidewalk
19.0,14.9448,3.4854,0.03491,0.72,-0.0,283.0557,4.2825,walk_east_up.0,338.266,0.72,-0.0,0.72,-0.0,Sidewalk
19.5,15.2848,3.4854,-0.0,0.68,-0.06981,282.7157,4.3185,walk_east_up.0,337.5297,0.68,-0.06981,0.68,-0.06981,Sidewalk
20.0,15.6848,3.4854,-0.0,0.8,-0.0,282.3157,4.3342,walk_east_up.0,337.171,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,16.0246,3.4973,0.03491,0.68,0.06981,281.9759,4.3936,walk_east_up.0,337.1606,0.68,0.06981,0.68,0.06981,Sidewalk
21.0,16.3843,3.5098,0.03491,0.72,-0.0,281.6161,4.4108,walk_east_up.0,336.4005,0.72,-0.0,0.72,-0.0,Sidewalk
21.5,16.7643,3.5098,-0.0,0.76,-0.06981,281.2361,4.4237,walk_east_up.0,335.4458,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,17.1643,3.5098,-0.0,0.8,-0.0,280.8361,4.4009,walk_east_up.0,335.3371,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,17.4642,3.4994,-0.03491,0.6,-0.06981,280.5363,4.1511,walk_east_dn.1,335.0803,0.6,-0.06981,0.6,-0.06981,Sidewalk
23.0,17.8639,3.4854,-0.03491,0.8,-0.0,280.1366,3.9433,walk_east_dn.1,334.2891,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,18.2039,3.4854,-0.0,0.68,0.06981,279.7966,3.6757,walk_east_dn.1,334.4044,0.68,0.06981,0.68,0.06981,Sidewalk
24.0,18.6439,3.4854,-0.0,0.88,-0.0,279.3566,3.4697,walk_east_dn.1,333.5066,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,18.9837,3.4973,0.03491,0.68,0.06981,279.0167,3.1557,walk_east_dn.1,333.4956,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,19.3835,3.5112,0.03491,0.8,-0.0,278.617,3.0017,walk_east_dn.1,332.7583,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,19.7635,3.5112,-0.0,0.76,-0.06981,278.237,2.7988,walk_east_dn.1,331.8536,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.0,20.1635,3.5112,-0.0,0.8,-0.0,277.837,2.6335,walk_east_dn.1,331.7193,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,20.4633,3.5008,-0.03491,0.6,-0.06981,277.5372,2.3703,walk_east_dn.1,331.6045,0.6,-0.06981,0.6,-0.06981,Sidewalk
27.0,20.863,3.4868,-0.03491,0.8,-0.0,277.1374,2.1975,walk_east_dn.1,330.6307,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,21.203,3.4868,-0.0,0.68,0.06981,276.7974,1.8878,walk_east_dn.1,330.7296,0.68,0.06981,0.68,0.06981,Sidewalk
28.0,21.643,3.4868,-0.0,0.88,-0.0,276.3574,1.6961,walk_east_dn.1,329.8586,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,22.0228,3.5001,0.03491,0.76,0.06981,275.9776,1.526,walk_east_dn.1,329.9694,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,22.4625,3.5154,0.03491,0.88,-0.0,275.5379,1.3133,walk_east_dn.1,329.3173,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,22.8815,3.5447,0.06981,0.84,0.06981,275.1189,1.0947,walk_east_dn.1,330.3559,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,23.3204,3.5754,0.06981,0.88,-0.0,274.6799,1.0059,walk_east_dn.1,329.5376,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,23.7802,3.5915,0.03491,0.92,-0.06981,274.2201,0.9238,walk_east_dn.1,329.4894,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,24.2199,3.6068,0.03491,0.88,-0.0,273.7804,0.8358,walk_east_dn.1,330.0622,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,24.6799,3.6068,-0.0,0.92,-0.06981,273.3204,0.7271,walk_east_dn.1,331.3054,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,25.1188,3.6375,0.06981,0.88,0.13963,272.8814,0.5518,walk_east_dn.1,340.0931,0.88,0.13963,0.88,0.13963,Sidewalk
32.5,25.4183,3.8715,0.66323,0.76,1.18682,272.5818,0.5553,walk_east_dn.1,344.4484,0.76,1.18682,0.76,1.18682,Sidewalk
33.0,25.5414,4.2097,1.22173,0.72,1.11701,272.4587,0.9083,walk_east_dn.1,333.0879,0.72,1.11701,0.72,1.11701,Sidewalk
33.5,25.4962,4.4658,1.74533,0.52,1.0472,272.5042,1.4643,walk_east_dn.1,330.1852,0.52,1.0472,0.52,1.0472,Sidewalk
34.0,25.3236,4.6325,2.37365,0.48,1.25664,272.6771,2.1864,walk_east_dn.1,329.0203,0.48,1.25664,0.48,1.25664,Sidewalk
34.5,24.9888,4.6916,2.96706,0.68,1.18682,273.0121,3.0265,walk_east_dn.1,328.4519,0.68,1.18682,0.68,1.18682,Sidewalk
35.0,24.6083,4.5679,-2.82743,0.8,0.97738,273.3922,3.8437,walk_east_dn.1,327.9788,0.8,0.97738,0.8,0.97738,Sidewalk
35.5,24.3638,4.3318,-2.37365,0.68,0.90757,273.6364,3.3835,walk_east_up.1,327.8,0.68,0.90757,0.68,0.90757,Sidewalk
36.0,24.2439,4.0351,-1.95477,0.64,0.83776,273.7561,2.9026,walk_east_up.1,327.8563,0.64,0.83776,0.64,0.83776,Sidewalk
36.5,24.2439,3.7351,-1.5708,0.6,0.76794,273.7562,2.5597,walk_east_mid.1,327.9896,0.6,0.76794,0.6,0.76794,Sidewalk
37.0,24.3397,3.4719,-1.22173,0.56,0.69813,273.6608,2.2386,walk_east_mid.1,328.1533,0.56,0.69813,0.56,0.69813,Sidewalk
37.5,24.4997,3.2671,-0.90757,0.52,0.62832,273.5012,1.9603,walk_east_mid.1,328.3394,0.52,0.62832,0.52,0.62832,Sidewalk
38.0,24.6939,3.126,-0.62832,0.48,0.55851,273.3075,1.6919,walk_east_mid.1,328.5963,0.48,0.55851,0.48,0.55851,Sidewalk
38.5,25.0173,3.03,-0.31416,0.68,0.62832,272.9845,1.5963,walk_east_mid.1,328.6901,0.68,0.62832,0.68,0.62832,Sidewalk
39.0,25.2971,3.03,-0.03491,0.56,0.55851,272.7046,1.5203,walk_east_mid.1,328.8936,0.56,0.55851,0.56,0.55851,Sidewalk
39.5,25.6771,3.03,-0.0,0.76,0.06981,272.3246,1.5431,walk_east_mid.1,325.4597,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,26.1171,3.03,-0.0,0.88,-0.0,271.8846,1.7284,walk_east_mid.1,323.9717,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,26.5768,3.0461,0.03491,0.92,0.06981,271.4249,1.7942,walk_east_mid.1,323.2091,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,27.0165,3.0614,0.03491,0.88,-0.0,270.9851,1.7882,walk_east_mid.1,322.8047,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,27.4754,3.0935,0.06981,0.92,0.06981,270.5261,1.7049,walk_east_mid.1,322.2795,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,27.9143,3.1242,0.06981,0.88,-0.0,270.0871,1.7068,walk_east_mid.1,321.8367,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,28.3718,3.1723,0.10472,0.92,0.06981,269.6294,1.6357,walk_east_mid.1,321.3423,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,28.8094,3.2183,0.10472,0.88,-0.0,269.1917,1.6758,walk_east_mid.1,320.8114,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,29.2649,3.2823,0.13963,0.92,0.06981,268.736,1.6056,walk_east_mid.1,320.3591,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,29.7007,3.3435,0.13963,0.88,-0.0,268.3001,1.5802,walk_east_mid.1,319.9095,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,30.1581,3.3916,0.10472,0.92,-0.06981,267.8426,1.5409,walk_east_mid.1,319.2306,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,30.5957,3.4376,0.10472,0.88,-0.0,267.4049,1.5291,walk_east_mid.1,318.9113,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,31.0546,3.4697,0.06981,0.92,-0.06981,266.9459,1.5164,walk_east_mid.1,318.2132,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,31.4935,3.5004,0.06981,0.88,-0.0,266.5069,1.4924,walk_east_mid.1,317.8951,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,31.9533,3.5164,0.03491,0.92,-0.06981,266.0472,1.4959,walk_east_mid.1,317.1947,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,32.393,3.5318,0.03491,0.88,-0.0,265.6074,1.5055,walk_east_mid.1,316.7821,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,32.8519,3.5639,0.06981,0.92,0.06981,265.1485,1.474,walk_east_mid.1,316.2243,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,33.2908,3.5946,0.06981,0.88,-0.0,264.7095,1.4642,walk_east_mid.1,315.7959,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,33.7505,3.6106,0.03491,0.92,-0.06981,264.2498,1.511,walk_east_mid.1,315.0012,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,34.1902,3.626,0.03491,0.88,-0.0,263.81,1.5067,walk_east_mid.1,314.6193,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,34.6502,3.626,-0.0,0.92,-0.06981,263.35,1.5129,walk_east_mid.1,313.943,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,35.0902,3.626,-0.0,0.88,-0.0,262.91,1.4746,walk_east_mid.1,313.6065,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,35.55,3.642,0.03491,0.92,0.06981,262.4503,1.5114,walk_east_mid.1,312.8751,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,35.9897,3.6574,0.03491,0.88,-0.0,262.0105,1.4987,walk_east_mid.1,312.4756,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,36.4497,3.6574,-0.0,0.92,-0.06981,261.5505,1.5509,walk_east_mid.1,311.7075,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,36.8897,3.6574,-0.0,0.88,-0.0,261.1105,1.4662,walk_east_mid.1,311.4642,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,37.3494,3.6734,0.03491,0.92,0.06981,260.6508,1.5396,walk_east_mid.1,310.6599,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,37.7891,3.6888,0.03491,0.88,-0.0,260.211,1.4762,walk_east_mid.1,310.3628,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,38.2491,3.6888,-0.0,0.92,-0.06981,259.751,1.5414,walk_east_mid.1,309.5645,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,38.6891,3.6888,-0.0,0.88,-0.0,259.311,1.4777,walk_east_mid.1,309.2788,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,39.1489,3.7049,0.03491,0.92,0.06981,258.8513,1.4732,walk_east_mid.1,308.6362,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,39.5886,3.7202,0.03491,0.88,-0.0,258.4116,1.5091,walk_east_mid.1,308.1339,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,40.0486,3.7202,-0.0,0.92,-0.06981,257.9516,1.5005,walk_east_mid.1,307.4848,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,40.4886,3.7202,-0.0,0.88,-0.0,257.5116,1.5181,walk_east_mid.1,307.0348,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,40.9483,3.7363,0.03491,0.92,0.06981,257.0518,1.4731,walk_east_mid.1,306.4771,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,41.3881,3.7516,0.03491,0.88,-0.0,256.6121,1.4967,walk_east_mid.1,305.9993,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,41.8481,3.7516,-0.0,0.92,-0.06981,256.1521,1.4598,walk_east_mid.1,305.4109,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,42.2881,3.7516,-0.0,0.88,-0.0,255.7121,1.447,walk_east_mid.1,305.0263,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,42.7478,3.7677,0.03491,0.92,0.06981,255.2523,1.4548,walk_east_mid.1,304.3584,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,43.1875,3.783,0.03491,0.88,-0.0,254.8126,1.4441,walk_east_mid.1,303.9543,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,43.6475,3.783,-0.0,0.92,-0.06981,254.3526,1.4568,walk_east_mid.1,303.2569,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,44.0875,3.783,-0.0,0.88,-0.0,253.9126,1.5299,walk_east_mid.1,302.691,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,44.5472,3.7991,0.03491,0.92,0.06981,253.4529,1.4891,walk_east_mid.1,302.1247,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,44.987,3.8144,0.03491,0.88,-0.0,253.0131,1.4399,walk_east_mid.1,301.8043,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,45.447,3.8144,-0.0,0.92,-0.06981,252.5531,1.4721,walk_east_mid.1,301.0624,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,45.887,3.8144,-0.0,0.88,-0.0,252.1131,1.4157,walk_east_mid.1,300.7798,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,46.3467,3.8305,0.03491,0.92,0.06981,251.6534,1.4134,walk_east_mid.1,300.1373,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,46.7864,3.8458,0.03491,0.88,-0.0,251.2136,1.3857,walk_east_mid.1,299.7765,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,47.2464,3.8458,-0.0,0.92,-0.06981,250.7536,1.368,walk_east_mid.1,299.1526,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,47.6864,3.8458,-0.0,0.88,-0.0,250.3136,1.2995,walk_east_mid.1,298.938,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,48.1461,3.8298,-0.03491,0.92,-0.06981,249.8539,1.259,walk_east_mid.1,298.432,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,48.5859,3.8144,-0.03491,0.88,-0.0,249.4142,1.1424,walk_east_mid.1,298.4512,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,49.0459,3.8144,-0.0,0.92,0.06981,248.9542,1.0807,walk_east_mid.1,298.0757,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,49.4859,3.8144,-0.0,0.88,-0.0,248.5142,1.0549,walk_east_mid.1,297.8171,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,49.9456,3.7984,-0.03491,0.92,-0.06981,248.0545,1.0004,walk_east_mid.1,297.5278,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,50.3853,3.783,-0.03491,0.88,-0.0,247.6148,0.9404,walk_east_mid.1,297.5518,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,50.8453,3.783,-0.0,0.92,0.06981,247.1548,0.9136,walk_east_mid.1,297.1109,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,51.2853,3.783,-0.0,0.88,-0.0,246.7148,0.8944,walk_east_mid.1,296.898,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,51.745,3.767,-0.03491,0.92,-0.06981,246.2551,0.9267,walk_east_mid.1,295.9531,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,52.1848,3.7516,-0.03491,0.88,-0.0,245.8154,0.8653,walk_east_mid.1,296.1399,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,52.6448,3.7516,-0.0,0.92,0.06981,245.3554,0.8039,walk_east_mid.1,296.2738,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,53.0848,3.7516,-0.0,0.88,-0.0,244.9154,0.7639,walk_east_mid.1,296.5526,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,53.5445,3.7677,0.03491,0.92,0.06981,244.4556,0.758,walk_east_mid.1,296.016,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,53.9842,3.783,0.03491,0.88,-0.0,244.0159,0.6047,walk_east_dn.2,300.8141,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,54.4431,3.8151,0.06981,0.92,0.06981,243.557,0.5313,walk_east_dn.2,307.0319,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,54.882,3.8458,0.06981,0.88,-0.0,243.118,0.5095,walk_east_dn.2,310.3553,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,55.3395,3.8939,0.10472,0.92,0.06981,242.6605,0.5509,walk_east_dn.2,303.524,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,55.7771,3.9399,0.10472,0.88,-0.0,242.2229,0.6399,walk_east_dn.2,296.8925,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,56.193,3.9983,0.13963,0.84,0.06981,241.807,0.7814,walk_east_dn.2,294.0235,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,56.6319,4.029,0.06981,0.88,-0.13963,241.3681,0.7336,walk_east_mid.1,293.8157,0.88,-0.13963,0.88,-0.13963,Sidewalk
74.5,57.0496,4.0729,0.10472,0.84,0.06981,240.9504,0.7347,walk_east_mid.1,292.7678,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,57.4474,4.1147,0.10472,0.8,-0.0,240.5526,0.7032,walk_east_mid.1,293.119,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,57.9063,4.1468,0.06981,0.92,-0.06981,240.0937,0.7273,walk_east_mid.1,291.371,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,58.3053,4.1747,0.06981,0.8,-0.0,239.6947,0.7499,walk_east_mid.1,291.1517,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,58.6435,4.2103,0.10472,0.68,0.06981,239.3566,1.0885,walk_east_mid.1,287.7974,0.68,0.06981,0.68,0.06981,Sidewalk
77.0,59.0015,4.2479,0.10472,0.72,-0.0,238.9986,0.995,walk_east_mid.1,287.6169,0.72,-0.0,0.72,-0.0,Sidewalk
77.5,59.259,4.2841,0.13963,0.52,0.06981,238.7412,1.2256,walk_east_mid.1,287.2604,0.52,0.06981,0.52,0.06981,Sidewalk
78.0,59.6155,4.3342,0.13963,0.72,-0.0,238.3848,1.0528,walk_east_mid.1,286.5302,0.72,-0.0,0.72,-0.0,Sidewalk
78.5,59.9934,4.3739,0.10472,0.76,-0.06981,238.0069,1.3182,walk_east_mid.1,286.54,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.0,60.3514,4.4115,0.10472,0.72,-0.0,237.6489,1.2037,walk_east_mid.1,285.4568,0.72,-0.0,0.72,-0.0,Sidewalk
79.5,60.6108,4.4297,0.06981,0.52,-0.06981,237.3896,1.2991,walk_east_mid.1,285.28,0.52,-0.06981,0.52,-0.06981,Sidewalk
80.0,60.9699,4.4548,0.06981,0.72,-0.0,237.0305,1.1235,walk_east_mid.1,284.5056,0.72,-0.0,0.72,-0.0,Sidewalk
80.5,61.3097,4.4667,0.03491,0.68,-0.06981,236.6908,1.3587,walk_east_mid.1,283.972,0.68,-0.06981,0.68,-0.06981,Sidewalk
81.0,61.6695,4.4792,0.03491,0.72,-0.0,236.331,1.1782,walk_east_mid.1,283.4152,0.72,-0.0,0.72,-0.0,Sidewalk
81.5,62.0495,4.4792,-0.0,0.76,-0.06981,235.951,1.4019,walk_east_mid.1,282.5833,0.76,-0.06981,0.76,-0.06981,Sidewalk
82.0,62.4485,4.4513,-0.06981,0.8,-0.13963,235.5519,1.3062,walk_east_mid.1,281.9565,0.8,-0.13963,0.8,-0.13963,Sidewalk
82.5,62.8264,4.4116,-0.10472,0.76,-0.06981,235.1739,1.3976,walk_east_mid.1,281.2493,0.76,-0.06981,0.76,-0.06981,Sidewalk
83.0,63.1845,4.374,-0.10472,0.72,-0.0,234.8158,1.2928,walk_east_mid.1,281.1896,0.72,-0.0,0.72,-0.0,Sidewalk
83.5,63.64,4.3099,-0.13963,0.92,-0.06981,234.3602,1.4371,walk_east_mid.1,279.6051,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,63.9965,4.2598,-0.13963,0.72,-0.0,234.0037,1.2715,walk_east_mid.1,280.2967,0.72,-0.0,0.72,-0.0,Sidewalk
84.5,64.4101,4.1869,-0.17453,0.84,-0.06981,233.59,1.3375,walk_east_mid.1,279.2106,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,64.8434,4.1105,-0.17453,0.88,-0.0,233.1566,1.2097,walk_east_mid.1,278.7251,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,65.1801,4.0632,-0.13963,0.68,0.06981,232.8199,1.3004,walk_east_mid.1,279.1069,0.68,0.06981,0.68,0.06981,Sidewalk
86.0,65.6158,4.002,-0.13963,0.88,-0.0,232.3842,1.2255,walk_east_mid.1,277.7886,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,65.954,3.9664,-0.10472,0.68,0.06981,232.046,1.2772,walk_east_mid.1,278.2456,0.68,0.06981,0.68,0.06981,Sidewalk
87.0,66.3915,3.9204,-0.10472,0.88,-0.0,231.6085,1.193,walk_east_mid.1,277.0192,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,66.7282,3.8731,-0.13963,0.68,-0.06981,231.2718,1.3445,walk_east_mid.1,277.1417,0.68,-0.06981,0.68,-0.06981,Sidewalk
88.0,67.164,3.8119,-0.13963,0.88,-0.0,230.8361,1.3324,walk_east_mid.1,275.5186,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,67.5021,3.7763,-0.10472,0.68,0.06981,230.498,1.379,walk_east_mid.1,275.9677,0.68,0.06981,0.68,0.06981,Sidewalk
