time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1795,3.5932,0.03491,0.94,-0.0,212.8208,1.6269,walk_east_mid.1,421.6592,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6495,3.5932,-0.0,0.94,-0.06981,212.3508,1.6413,walk_east_mid.1,420.7689,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1195,3.5932,-0.0,0.94,-0.0,211.8808,1.5645,walk_east_mid.1,419.8175,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5893,3.6096,0.03491,0.94,0.06981,211.4111,1.5332,walk_east_mid.1,418.9509,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.059,3.626,0.03491,0.94,-0.0,210.9414,1.5128,walk_east_mid.1,417.9686,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.529,3.626,-0.0,0.94,-0.06981,210.4714,1.4986,walk_east_mid.1,417.095,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.999,3.626,-0.0,0.94,-0.0,210.0014,1.5006,walk_east_mid.1,416.0978,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4687,3.6424,0.03491,0.94,0.06981,209.5316,1.5502,walk_east_mid.1,415.179,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9384,3.6588,0.03491,0.94,-0.0,209.0619,1.5096,walk_east_mid.1,414.2093,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4084,3.6588,-0.0,0.94,-0.06981,208.5919,1.4961,walk_east_mid.1,413.3341,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8784,3.6588,-0.0,0.94,-0.0,208.1219,1.6153,walk_east_mid.1,412.2631,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3481,3.6752,0.03491,0.94,0.06981,207.6521,1.622,walk_east_mid.1,411.3751,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8178,3.6916,0.03491,0.94,-0.0,207.1824,1.4974,walk_east_mid.1,410.4567,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2878,3.6916,-0.0,0.94,-0.06981,206.7124,1.487,walk_east_mid.1,409.5783,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7578,3.6916,-0.0,0.94,-0.0,206.2424,1.5839,walk_east_mid.1,408.5202,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2275,3.708,0.03491,0.94,0.06981,205.7727,1.5728,walk_east_mid.1,407.6441,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6973,3.7244,0.03491,0.94,-0.0,205.3029,1.4937,walk_east_mid.1,406.6984,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1673,3.7244,-0.0,0.94,-0.06981,204.8329,1.5446,walk_east_mid.1,405.7769,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6373,3.7244,-0.0,0.94,-0.0,204.3629,1.5484,walk_east_mid.1,404.7811,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.107,3.7408,0.03491,0.94,0.06981,203.8932,1.5259,walk_east_mid.1,403.9144,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5767,3.7572,0.03491,0.94,-0.0,203.4235,1.5072,walk_east_mid.1,402.9283,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0467,3.7572,-0.0,0.94,-0.06981,202.9535,1.5849,walk_east_mid.1,401.9898,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5167,3.7572,-0.0,0.94,-0.0,202.4835,1.5961,walk_east_mid.1,400.9906,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9864,3.7736,0.03491,0.94,0.06981,202.0137,1.5206,walk_east_mid.1,400.1582,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4561,3.79,0.03491,0.94,-0.0,201.544,7.3591,walk_east_up.1,398.5224,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9261,3.79,-0.0,0.94,-0.06981,201.074,7.3243,walk_east_up.1,397.6337,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3961,3.79,-0.0,0.94,-0.0,200.604,7.3561,walk_east_up.1,396.6415,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8658,3.8064,0.03491,0.94,0.06981,200.1343,7.3104,walk_east_up.1,395.7634,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3355,3.8228,0.03491,0.94,-0.0,199.6645,7.3105,walk_east_up.1,394.7631,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8055,3.8228,-0.0,0.94,-0.06981,199.1945,7.3316,walk_east_up.1,393.8723,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2755,3.8228,-0.0,0.94,-0.0,198.7245,7.2925,walk_east_up.1,392.8822,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7453,3.8392,0.03491,0.94,0.06981,198.2548,7.3017,walk_east_up.1,392.0044,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.215,3.8557,0.03491,0.94,-0.0,197.7851,7.2511,walk_east_up.1,391.0044,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.685,3.8557,-0.0,0.94,-0.06981,197.3151,7.213,walk_east_up.1,390.1134,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.155,3.8557,-0.0,0.94,-0.0,196.8451,7.1618,walk_east_up.1,389.1244,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6247,3.8721,0.03491,0.94,0.06981,196.3754,7.1862,walk_east_up.1,388.2476,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0944,3.8885,0.03491,0.94,-0.0,195.9056,9.8225,walk_south.1,387.2201,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5644,3.8885,-0.0,0.94,-0.06981,195.4356,9.8917,walk_south.1,386.3305,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0344,3.8885,-0.0,0.94,-0.0,194.9656,9.9943,walk_south.1,385.3379,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5041,3.9049,0.03491,0.94,0.06981,194.4959,10.0562,walk_south.1,384.4589,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9738,3.9213,0.03491,0.94,-0.0,194.0262,10.1077,walk_south.1,383.4587,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4438,3.9213,-0.0,0.94,-0.06981,193.5562,10.1745,walk_south.1,382.5677,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9138,3.9213,-0.0,0.94,-0.0,193.0862,10.2457,walk_south.1,381.5763,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3835,3.9377,0.03491,0.94,0.06981,192.6165,10.3198,walk_south.1,380.6987,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8532,3.9541,0.03491,0.94,-0.0,192.1468,10.4464,walk_south.1,379.6972,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3232,3.9541,-0.0,0.94,-0.06981,191.6768,10.5378,walk_south.1,378.8045,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7932,3.9541,-0.0,0.94,-0.0,191.2068,10.6081,walk_south.1,377.8141,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.263,3.9705,0.03491,0.94,0.06981,190.737,10.6719,walk_south.1,376.9382,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7327,3.9869,0.03491,0.94,-0.0,190.2673,10.727,walk_south.1,375.9363,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2027,3.9869,-0.0,0.94,-0.06981,189.7973,10.8181,walk_south.1,375.0422,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6727,3.9869,-0.0,0.94,-0.0,189.3273,10.9192,walk_south.1,374.0526,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1424,4.0033,0.03491,0.94,0.06981,188.8576,11.0074,walk_south.1,373.178,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6121,4.0197,0.03491,0.94,-0.0,188.3879,11.0945,walk_south.1,372.1751,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0821,4.0197,-0.0,0.94,-0.06981,187.9179,11.1613,walk_south.1,371.2797,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5521,4.0197,-0.0,0.94,-0.0,187.4479,11.2342,walk_south.1,370.2914,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0218,4.0033,-0.03491,0.94,-0.06981,186.9782,11.3382,walk_south.1,369.4275,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4915,3.9869,-0.03491,0.94,-0.0,186.5085,11.0185,stand_0,368.4291,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9615,3.9869,-0.0,0.94,0.06981,186.0385,10.5485,stand_0,367.5377,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4315,3.9869,-0.0,0.94,-0.0,185.5685,10.0785,stand_0,366.5589,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9012,4.0033,0.03491,0.94,0.06981,185.0988,9.6088,stand_0,365.6953,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.371,4.0197,0.03491,0.94,-0.0,184.629,9.139,stand_0,364.7005,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.841,4.0197,-0.0,0.94,-0.06981,184.159,8.669,stand_0,363.8131,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.311,4.0197,-0.0,0.94,-0.0,183.689,8.199,stand_0,362.8401,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7807,4.0033,-0.03491,0.94,-0.06981,183.2193,7.7293,stand_0,361.9823,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2504,3.9869,-0.03491,0.94,-0.0,182.7496,7.2597,stand_0,360.997,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7204,3.9869,-0.0,0.94,0.06981,182.2796,6.7897,stand_0,360.1206,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1904,3.9869,-0.0,0.94,-0.0,181.8096,6.3197,stand_0,359.1634,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6601,4.0033,0.03491,0.94,0.06981,181.3399,5.8499,stand_0,358.325,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.1298,4.0197,0.03491,0.94,-0.0,180.8702,5.3802,stand_0,357.3727,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5998,4.0197,-0.0,0.94,-0.06981,180.4002,4.9102,stand_0,356.5409,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.0698,4.0197,-0.0,0.94,-0.0,179.9302,4.4402,stand_0,355.6693,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5395,4.0033,-0.03491,0.94,-0.06981,179.4605,3.9705,stand_0,354.9589,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,119.007,3.9541,-0.10472,0.94,-0.13963,178.9931,3.5035,stand_0,354.3679,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,119.4724,3.8887,-0.13963,0.94,-0.06981,178.5277,3.0402,stand_0,353.893,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.9424,3.8887,-0.0,0.94,0.27925,178.0577,2.5707,stand_0,353.5791,0.94,0.27925,0.94,0.27925,Sidewalk
126.5,120.3501,3.8459,-0.10472,0.82,-0.20944,177.6499,2.1664,stand_0,353.2029,0.82,-0.20944,0.82,-0.20944,Sidewalk
127.0,120.7441,3.7764,-0.17453,0.8,-0.13963,177.2561,1.782,stand_0,352.9707,0.8,-0.13963,0.8,-0.13963,Sidewalk
127.5,121.1647,3.687,-0.20944,0.86,-0.06981,176.8356,1.3847,stand_0,352.6261,0.86,-0.06981,0.86,-0.06981,Sidewalk
128.0,121.6244,3.5893,-0.20944,0.94,-0.0,176.3761,0.9826,stand_0,352.0472,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0872,3.5077,-0.17453,0.94,0.06981,175.9134,0.6603,stand_0,352.0837,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.5403,3.4278,-0.17453,0.92,-0.0,175.4607,0.588,stand_0,351.0084,0.92,-0.0,0.92,-0.0,Sidewalk
129.5,123.0057,3.3624,-0.13963,0.94,0.06981,174.9955,0.8195,stand_0,347.4048,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.4745,3.3296,-0.06981,0.94,0.13963,174.5267,1.1833,stand_0,345.5758,0.94,0.13963,0.94,0.13963,Sidewalk
130.5,123.9443,3.3132,-0.03491,0.94,0.06981,174.0571,1.5968,stand_0,344.2074,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.414,3.2968,-0.03491,0.94,-0.0,173.5875,2.035,stand_0,343.071,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.884,3.2968,-0.0,0.94,0.06981,173.1175,2.4803,stand_0,342.0371,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.354,3.2968,-0.0,0.94,-0.0,172.6475,2.9333,stand_0,340.9958,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.8237,3.3132,0.03491,0.94,0.06981,172.1777,3.3872,stand_0,340.0458,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.2934,3.3296,0.03491,0.94,-0.0,171.7079,3.845,stand_0,339.0185,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7634,3.3296,-0.0,0.94,-0.06981,171.2379,4.3083,stand_0,338.1169,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.2334,3.3296,-0.0,0.94,-0.0,170.7679,4.7729,stand_0,337.0902,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.7031,3.346,0.03491,0.94,0.06981,170.2981,5.2361,stand_0,336.1739,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.1728,3.3624,0.03491,0.94,-0.0,169.8284,5.7004,stand_0,335.1755,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6428,3.3624,-0.0,0.94,-0.06981,169.3584,6.1675,stand_0,334.3145,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.1128,3.3624,-0.0,0.94,-0.0,168.8884,6.6351,stand_0,333.3348,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.5825,3.3788,0.03491,0.94,0.06981,168.4186,6.4021,stand_2,332.4672,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.0523,3.3952,0.03491,0.94,-0.0,167.9488,5.9395,stand_2,331.5054,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.5223,3.3952,-0.0,0.94,-0.06981,167.4788,5.4816,stand_2,330.6564,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.9923,3.3952,-0.0,0.94,-0.0,167.0088,5.0261,stand_2,329.7189,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.462,3.3788,-0.03491,0.94,-0.06981,166.5392,4.5783,stand_2,328.9028,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.9317,3.3624,-0.03491,0.94,-0.0,166.0695,4.1355,stand_2,328.0021,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.4017,3.3624,-0.0,0.94,0.06981,165.5995,3.6933,stand_2,327.3231,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.8717,3.3624,-0.0,0.94,-0.0,165.1296,3.2588,stand_2,326.4126,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3314,3.3464,-0.03491,0.92,-0.06981,164.6699,2.8522,stand_2,325.5658,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,133.8011,3.33,-0.03491,0.94,-0.0,164.2003,2.4564,stand_2,324.5955,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.2711,3.33,-0.0,0.94,0.06981,163.7303,2.0806,stand_2,323.8776,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.7411,3.33,-0.0,0.94,-0.0,163.2603,1.7509,stand_2,322.7608,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2108,3.3464,0.03491,0.94,0.06981,162.7905,1.4834,stand_2,321.9362,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.6805,3.3628,0.03491,0.94,-0.0,162.3207,1.3331,stand_2,320.9035,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.1505,3.3628,-0.0,0.94,-0.06981,161.8507,1.356,stand_2,320.0083,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.6205,3.3628,-0.0,0.94,-0.0,161.3807,1.5304,stand_2,318.8682,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.0903,3.3792,0.03491,0.94,0.06981,160.9109,1.801,stand_2,317.8265,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.56,3.3956,0.03491,0.94,-0.0,160.4412,2.1416,stand_2,316.7169,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.03,3.3956,-0.0,0.94,-0.06981,159.9712,2.5328,stand_2,315.7529,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.5,3.3956,-0.0,0.94,-0.0,159.5012,2.947,stand_2,314.686,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.9697,3.412,0.03491,0.94,0.06981,159.0314,3.3694,stand_2,313.7433,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.4394,3.4284,0.03491,0.94,-0.0,158.5616,3.803,stand_2,312.7153,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.9094,3.4284,-0.0,0.94,-0.06981,158.0916,4.2494,stand_2,311.8106,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.3794,3.4284,-0.0,0.94,-0.0,157.6216,4.7005,stand_2,310.7862,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8491,3.4448,0.03491,0.94,0.06981,157.1519,5.1507,stand_2,309.8736,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.3188,3.4612,0.03491,0.94,-0.0,156.6821,5.6041,stand_2,308.8657,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.7888,3.4612,-0.0,0.94,-0.06981,156.2121,6.0636,stand_2,307.9756,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.2588,3.4612,-0.0,0.94,-0.0,155.7421,6.5246,stand_2,306.9639,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7285,3.4776,0.03491,0.94,0.06981,155.2723,6.9837,stand_2,306.0617,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.1982,3.494,0.03491,0.94,-0.0,154.8026,7.4441,stand_2,305.0603,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.6682,3.494,-0.0,0.94,-0.06981,154.3326,7.9084,stand_2,304.1747,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.1382,3.494,-0.0,0.94,-0.0,153.8626,8.3734,stand_2,303.1755,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.608,3.5104,0.03491,0.94,0.06981,153.3928,8.8364,stand_2,302.2922,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,145.0777,3.5268,0.03491,0.94,-0.0,152.9231,9.2749,stand_3,301.3071,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5477,3.5268,-0.0,0.94,-0.06981,152.4531,8.8088,stand_3,300.436,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,146.0177,3.5268,-0.0,0.94,-0.0,151.9831,8.3431,stand_3,299.4501,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4874,3.5432,0.03491,0.94,0.06981,151.5133,7.8758,stand_3,298.5749,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.9571,3.5596,0.03491,0.94,-0.0,151.0435,7.4089,stand_3,297.5963,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4271,3.5596,-0.0,0.94,-0.06981,150.5735,6.9447,stand_3,296.731,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.8971,3.5596,-0.0,0.94,-0.0,150.1035,6.4814,stand_3,295.7608,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.3668,3.576,0.03491,0.94,0.06981,149.6338,6.0163,stand_3,294.9076,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.8365,3.5924,0.03491,0.94,-0.0,149.164,5.552,stand_3,293.9504,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.3065,3.5924,-0.0,0.94,-0.06981,148.694,5.0921,stand_3,293.1033,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.7765,3.5924,-0.0,0.94,-0.0,148.224,4.6341,stand_3,292.1959,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2462,3.576,-0.03491,0.94,-0.06981,147.7544,4.1834,stand_3,291.3845,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.716,3.5596,-0.03491,0.94,-0.0,147.2847,3.7375,stand_3,290.554,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.1848,3.5268,-0.06981,0.94,-0.06981,146.8159,3.3048,stand_3,289.7136,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.6537,3.494,-0.06981,0.94,-0.0,146.3472,2.8838,stand_3,288.919,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.1234,3.4776,-0.03491,0.94,0.06981,145.8776,2.4716,stand_3,288.4046,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.5931,3.4612,-0.03491,0.94,-0.0,145.4079,2.0841,stand_3,287.1072,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.062,3.4284,-0.06981,0.94,-0.06981,144.9392,1.75,stand_3,286.1976,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.5308,3.3956,-0.06981,0.94,-0.0,144.4705,1.4912,stand_3,285.2102,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.0005,3.3792,-0.03491,0.94,0.06981,144.0008,1.3353,stand_3,284.2994,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.4702,3.3628,-0.03491,0.94,-0.0,143.5312,1.3358,stand_3,283.3357,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.9402,3.3628,-0.0,0.94,0.06981,143.0612,1.4778,stand_3,282.2953,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.4102,3.3628,-0.0,0.94,-0.0,142.5912,1.7394,stand_3,281.1718,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.8799,3.3792,0.03491,0.94,0.06981,142.1214,2.0651,stand_3,280.1509,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.3497,3.3956,0.03491,0.94,-0.0,141.6516,2.4384,stand_3,279.0667,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.8197,3.3956,-0.0,0.94,-0.06981,141.1816,2.8482,stand_3,278.1227,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.2897,3.3956,-0.0,0.94,-0.0,140.7116,3.2742,stand_3,277.0689,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.7594,3.4121,0.03491,0.94,0.06981,140.2419,3.7049,stand_3,276.1349,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.2291,3.4285,0.03491,0.94,-0.0,139.7721,4.1442,stand_3,275.1133,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.6991,3.4285,-0.0,0.94,-0.06981,139.3021,4.5943,stand_3,274.2136,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,159.1691,3.4285,-0.0,0.94,-0.0,138.8321,5.048,stand_3,273.1923,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.6388,3.4449,0.03491,0.94,0.06981,138.3623,5.5004,stand_3,272.282,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,160.1085,3.4613,0.03491,0.94,-0.0,137.8925,5.9556,stand_3,271.2762,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.5785,3.4613,-0.0,0.94,-0.06981,137.4225,6.4163,stand_3,270.388,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,161.0485,3.4613,-0.0,0.94,-0.0,136.9525,6.8783,stand_3,269.3772,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.5182,3.4777,0.03491,0.94,0.06981,136.4828,7.3382,stand_3,268.4757,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.9879,3.4941,0.03491,0.94,-0.0,136.013,7.7994,stand_3,267.4752,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.4579,3.4941,-0.0,0.94,-0.06981,135.543,8.2642,stand_3,266.5907,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.9279,3.4941,-0.0,0.94,-0.0,135.073,8.7296,stand_3,265.5848,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.3977,3.5105,0.03491,0.94,0.06981,134.6032,9.193,stand_3,264.6881,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.8674,3.5269,0.03491,0.94,-0.0,134.1335,9.3265,walk_south.2,263.693,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.3374,3.5269,-0.0,0.94,-0.06981,133.6635,9.2611,walk_south.2,262.8148,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.8074,3.5269,-0.0,0.94,-0.0,133.1935,9.2096,walk_south.2,261.8163,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.2771,3.5433,0.03491,0.94,0.06981,132.7237,9.1701,walk_south.2,260.9267,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.7468,3.5597,0.03491,0.94,-0.0,132.2539,9.1157,walk_south.2,259.933,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.2168,3.5597,-0.0,0.94,-0.06981,131.7839,9.0635,walk_south.2,259.0535,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.6868,3.5597,-0.0,0.94,-0.0,131.3139,9.0398,walk_south.2,258.0556,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.1565,3.5761,0.03491,0.94,0.06981,130.8442,9.0124,walk_south.2,257.1672,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.6262,3.5925,0.03491,0.94,-0.0,130.3744,8.9752,walk_south.2,256.1726,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.0962,3.5925,-0.0,0.94,-0.06981,129.9044,8.9366,walk_south.2,255.2917,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.5662,3.5925,-0.0,0.94,-0.0,129.4344,8.9066,walk_south.2,254.2947,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,169.0359,3.6089,0.03491,0.94,0.06981,128.9647,8.8873,walk_south.2,253.4076,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.5057,3.6253,0.03491,0.94,-0.0,128.4949,8.8799,walk_south.2,252.4119,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.9757,3.6253,-0.0,0.94,-0.06981,128.0249,8.8324,walk_south.2,251.53,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.4457,3.6253,-0.0,0.94,-0.0,127.5549,8.8117,walk_south.2,250.5337,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.9154,3.6417,0.03491,0.94,0.06981,127.0851,8.7949,walk_south.2,249.648,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.3851,3.6581,0.03491,0.94,-0.0,126.6154,8.7764,walk_south.2,248.6517,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.8551,3.6581,-0.0,0.94,-0.06981,126.1454,8.7468,walk_south.2,247.7683,0.94,-0.06981,0.94,-0.06981,Sidewalk
