time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,7.1921,3.9767,-0.00134,1.0,-0.00443,290.8079,2.3781,walk_east_up.0,teb_optimized,3957.2066,1.0,-0.00443,1.0,-0.00443,Sidewalk
6.5,7.6921,3.9777,0.00211,1.0,0.00691,290.3079,2.2758,walk_east_up.0,teb_optimized,3943.1502,1.0,0.00691,1.0,0.00691,Sidewalk
7.0,8.1921,3.9808,0.00613,1.0,0.00803,289.8079,2.2147,walk_east_up.0,teb_optimized,3929.1114,1.0,0.00803,1.0,0.00803,Sidewalk
7.5,8.6921,3.9853,0.00893,1.0,0.0056,289.3079,2.1404,walk_east_up.0,teb_optimized,3915.1162,1.0,0.0056,1.0,0.0056,Sidewalk
8.0,9.1921,3.9897,0.0089,1.0,-5e-05,288.8079,2.0841,walk_east_up.0,teb_optimized,3901.1537,1.0,-5e-05,1.0,-5e-05,Sidewalk
8.5,9.6921,3.9934,0.00737,1.0,-0.00306,288.3079,2.0385,walk_east_up.0,teb_optimized,3887.1821,1.0,-0.00306,1.0,-0.00306,Sidewalk
9.0,10.192,3.9961,0.00551,1.0,-0.00372,287.808,1.9489,walk_east_up.0,teb_optimized,3873.264,1.0,-0.00372,1.0,-0.00372,Sidewalk
9.5,10.692,3.9978,0.00322,1.0,-0.00458,287.308,1.8395,walk_east_up.0,teb_optimized,3859.3371,1.0,-0.00458,1.0,-0.00458,Sidewalk
10.0,11.192,3.9986,0.0016,1.0,-0.00324,286.808,1.7272,walk_east_up.0,teb_optimized,3845.465,1.0,-0.00324,1.0,-0.00324,Sidewalk
10.5,11.692,3.999,0.00092,1.0,-0.00136,286.308,1.6413,walk_east_up.0,teb_optimized,3831.6005,1.0,-0.00136,1.0,-0.00136,Sidewalk
11.0,12.192,3.9994,0.00087,1.0,-0.00011,285.808,1.535,walk_east_up.0,teb_optimized,3817.7741,1.0,-0.00011,1.0,-0.00011,Sidewalk
11.5,12.692,3.9998,0.00067,1.0,-0.00039,285.308,1.4402,walk_east_up.0,teb_optimized,3803.9801,1.0,-0.00039,1.0,-0.00039,Sidewalk
12.0,13.192,3.9999,0.00031,1.0,-0.00072,284.808,1.3339,walk_east_up.0,teb_optimized,3790.2008,1.0,-0.00072,1.0,-0.00072,Sidewalk
12.5,13.692,4.0002,0.00045,1.0,0.00028,284.308,1.2584,walk_east_up.0,teb_optimized,3776.4379,1.0,0.00028,1.0,0.00028,Sidewalk
13.0,14.192,4.0002,0.00016,1.0,-0.00059,283.808,1.1739,walk_east_up.0,teb_optimized,3762.7063,1.0,-0.00059,1.0,-0.00059,Sidewalk
13.5,14.692,4.0005,0.00057,1.0,0.00082,283.308,1.1083,walk_east_dn.0,teb_optimized,3749.0095,1.0,0.00082,1.0,0.00082,Sidewalk
14.0,15.192,4.0006,7e-05,1.0,-0.001,282.808,1.0147,walk_east_dn.0,teb_optimized,3735.3331,1.0,-0.001,1.0,-0.001,Sidewalk
14.5,15.692,4.0004,-0.00037,1.0,-0.00088,282.308,0.9176,walk_east_dn.0,teb_optimized,3721.6632,1.0,-0.00088,1.0,-0.00088,Sidewalk
15.0,16.192,4.0003,-0.00011,1.0,0.00052,281.808,0.8801,walk_east_dn.0,teb_optimized,3708.0583,1.0,0.00052,1.0,0.00052,Sidewalk
15.5,16.692,4.0004,0.0001,1.0,0.00042,281.308,0.8164,walk_east_dn.0,teb_optimized,3694.4203,1.0,0.00042,1.0,0.00042,Sidewalk
16.0,17.192,4.0002,-0.0003,1.0,-0.00079,280.808,0.7561,walk_east_dn.0,teb_optimized,3680.8409,1.0,-0.00079,1.0,-0.00079,Sidewalk
16.5,17.692,4.0,-0.00037,1.0,-0.00013,280.308,0.7241,walk_east_dn.0,teb_optimized,3667.2989,1.0,-0.00013,1.0,-0.00013,Sidewalk
17.0,18.192,3.9999,-0.00037,1.0,-0.0,279.808,0.6948,walk_east_dn.0,teb_optimized,3653.7592,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.692,3.9996,-0.00047,1.0,-0.00021,279.308,0.6609,walk_east_dn.0,teb_optimized,3640.226,1.0,-0.00021,1.0,-0.00021,Sidewalk
18.0,19.192,3.9996,-0.00013,1.0,0.00069,278.808,0.6546,walk_east_dn.0,teb_optimized,3626.7406,1.0,0.00069,1.0,0.00069,Sidewalk
18.5,19.692,3.9996,4e-05,1.0,0.00035,278.308,0.6672,walk_east_dn.0,teb_optimized,3613.257,1.0,0.00035,1.0,0.00035,Sidewalk
19.0,20.192,3.9996,5e-05,1.0,1e-05,277.808,0.6802,walk_east_dn.0,teb_optimized,3599.8404,1.0,1e-05,1.0,1e-05,Sidewalk
19.5,20.692,3.9995,-0.00017,1.0,-0.00044,277.308,0.6855,walk_east_up.0,teb_optimized,3586.4045,1.0,-0.00044,1.0,-0.00044,Sidewalk
20.0,21.192,3.9992,-0.00054,1.0,-0.00073,276.808,0.6922,walk_east_up.0,teb_optimized,3572.9914,1.0,-0.00073,1.0,-0.00073,Sidewalk
20.5,21.692,3.9992,-0.0001,1.0,0.00087,276.308,0.7003,walk_east_up.0,teb_optimized,3559.6338,1.0,0.00087,1.0,0.00087,Sidewalk
21.0,22.192,3.9992,-4e-05,1.0,0.00012,275.808,0.7154,walk_east_up.0,teb_optimized,3546.2934,1.0,0.00012,1.0,0.00012,Sidewalk
21.5,22.692,3.9992,9e-05,1.0,0.00026,275.308,0.7328,walk_east_up.0,teb_optimized,3532.9724,1.0,0.00026,1.0,0.00026,Sidewalk
22.0,23.192,3.9994,0.0004,1.0,0.00062,274.808,0.7867,walk_east_up.0,teb_optimized,3519.671,1.0,0.00062,1.0,0.00062,Sidewalk
22.5,23.692,3.9996,0.0003,1.0,-0.0002,274.308,0.8512,walk_east_up.0,teb_optimized,3506.4075,1.0,-0.0002,1.0,-0.0002,Sidewalk
23.0,24.192,3.9997,0.00023,1.0,-0.00013,273.808,0.9347,walk_east_up.0,teb_optimized,3493.1718,1.0,-0.00013,1.0,-0.00013,Sidewalk
23.5,24.692,3.9998,0.00018,1.0,-0.00012,273.308,0.9711,walk_east_up.0,teb_optimized,3479.9666,1.0,-0.00012,1.0,-0.00012,Sidewalk
24.0,25.192,3.9998,0.00013,1.0,-9e-05,272.808,1.0622,walk_east_up.0,teb_optimized,3466.78,1.0,-9e-05,1.0,-9e-05,Sidewalk
24.5,25.692,3.9999,9e-05,1.0,-8e-05,272.308,1.1051,walk_east_up.0,teb_optimized,3453.6262,1.0,-8e-05,1.0,-8e-05,Sidewalk
25.0,26.192,3.9999,6e-05,1.0,-5e-05,271.808,1.141,walk_east_up.0,teb_optimized,3440.494,1.0,-5e-05,1.0,-5e-05,Sidewalk
25.5,26.692,3.9999,4e-05,1.0,-4e-05,271.308,1.2004,walk_east_up.0,teb_optimized,3427.3863,1.0,-4e-05,1.0,-4e-05,Sidewalk
26.0,27.192,4.0,3e-05,1.0,-2e-05,270.808,1.2751,walk_east_up.0,teb_optimized,3414.3054,1.0,-2e-05,1.0,-2e-05,Sidewalk
26.5,27.692,4.0,2e-05,1.0,-2e-05,270.308,1.3378,walk_east_up.0,teb_optimized,3401.2483,1.0,-2e-05,1.0,-2e-05,Sidewalk
27.0,28.192,4.0,2e-05,1.0,-1e-05,269.808,1.3861,walk_east_up.0,teb_optimized,3388.2192,1.0,-1e-05,1.0,-1e-05,Sidewalk
27.5,28.692,4.0,1e-05,1.0,-1e-05,269.308,1.4259,walk_east_up.0,teb_optimized,3375.2142,1.0,-1e-05,1.0,-1e-05,Sidewalk
28.0,29.192,4.0,1e-05,1.0,-1e-05,268.808,1.5367,walk_east_up.0,teb_optimized,3362.2305,1.0,-1e-05,1.0,-1e-05,Sidewalk
28.5,29.692,4.0,1e-05,1.0,-0.0,268.308,1.5994,walk_east_up.0,teb_optimized,3349.2775,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.192,4.0,0.0,1.0,-0.0,267.808,1.6963,walk_east_up.0,teb_optimized,3336.3432,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.692,4.0,0.0,1.0,-0.0,267.308,1.768,walk_east_up.0,teb_optimized,3323.4385,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.192,4.0,0.0,1.0,-0.0,266.808,1.8493,walk_east_up.0,teb_optimized,3310.5581,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.692,4.0,0.0,1.0,-0.0,266.308,1.9012,walk_east_up.0,teb_optimized,3297.7059,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.192,4.0,0.0,1.0,-0.0,265.808,1.9604,walk_east_up.0,teb_optimized,3284.8755,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.692,4.0,0.0,1.0,-0.0,265.308,2.0656,walk_east_up.0,teb_optimized,3272.068,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.192,4.0,0.0,1.0,-0.0,264.808,2.1438,walk_east_up.0,teb_optimized,3259.282,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.692,4.0,0.0,1.0,-0.0,264.308,2.2058,walk_east_up.0,teb_optimized,3246.5286,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.192,4.0,0.0,1.0,-0.0,263.808,2.297,walk_east_up.0,teb_optimized,3233.7982,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.692,4.0,0.0,1.0,0.0,263.308,2.4096,walk_east_up.0,teb_optimized,3221.0933,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.192,4.0,0.0,1.0,-0.0,262.808,2.5105,walk_east_up.0,teb_optimized,3208.4128,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.692,4.0,0.0,1.0,-0.0,262.308,2.5767,walk_east_up.0,teb_optimized,3195.7615,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.192,4.0,0.0,1.0,-0.0,261.808,2.6861,walk_east_up.0,teb_optimized,3183.1309,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.692,4.0,0.0,1.0,-0.0,261.308,2.7899,walk_east_up.0,teb_optimized,3170.5271,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.192,4.0,0.0,1.0,-0.0,260.808,2.8922,walk_east_up.0,teb_optimized,3157.9473,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.692,4.0,0.0,1.0,0.0,260.308,2.9403,walk_east_up.0,teb_optimized,3145.3945,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.192,4.0,0.0,1.0,0.0,259.808,3.0416,walk_east_up.0,teb_optimized,3132.8646,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.692,4.0,0.0,1.0,0.0,259.308,3.1235,walk_east_up.0,teb_optimized,3120.3606,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.192,4.0,0.0,1.0,-0.0,258.808,3.2152,walk_east_up.0,teb_optimized,3107.882,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.692,4.0,0.0,1.0,-0.0,258.308,3.2897,walk_east_up.0,teb_optimized,3095.4292,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.192,4.0,0.0,1.0,-0.0,257.808,3.3615,walk_east_up.0,teb_optimized,3082.9996,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.692,4.0,0.0,1.0,-0.0,257.308,3.4297,walk_east_up.0,teb_optimized,3070.5962,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.192,4.0,0.0,1.0,-0.0,256.808,3.5258,walk_east_up.0,teb_optimized,3058.2168,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.692,4.0,-0.0,1.0,-0.0,256.308,3.6229,walk_east_up.0,teb_optimized,3045.8633,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.192,4.0,-0.0,1.0,-0.0,255.808,3.7116,walk_east_up.0,teb_optimized,3033.5351,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.692,4.0,-0.0,1.0,0.0,255.308,3.8427,walk_east_up.0,teb_optimized,3021.2306,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.192,4.0,-0.0,1.0,-0.0,254.808,3.9155,walk_east_up.0,teb_optimized,3008.953,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.692,4.0,0.0,1.0,0.0,254.308,4.0275,walk_east_up.0,teb_optimized,2996.6986,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.192,4.0,0.0,1.0,-0.0,253.808,4.1235,walk_east_up.0,teb_optimized,2984.47,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.692,4.0,0.0,1.0,-0.0,253.308,4.1954,walk_east_up.0,teb_optimized,2972.2675,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.192,4.0,-0.0,1.0,-0.0,252.808,4.3189,walk_east_up.0,teb_optimized,2960.0879,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.692,4.0,-0.0,1.0,0.0,252.308,4.3768,walk_east_up.0,teb_optimized,2947.9356,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.192,4.0,0.0,1.0,0.0,251.808,4.4998,walk_east_up.0,teb_optimized,2935.8059,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.692,4.0,-0.0,1.0,-0.0,251.308,4.6249,walk_east_up.0,teb_optimized,2923.7027,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.192,4.0,-0.0,1.0,-0.0,250.808,4.6967,walk_east_up.0,teb_optimized,2911.6254,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.692,4.0,-0.0,1.0,-0.0,250.308,4.7407,walk_east_up.0,teb_optimized,2899.5724,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.192,4.0,-0.0,1.0,0.0,249.808,4.8734,walk_east_up.0,teb_optimized,2887.5421,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.692,4.0,-0.0,1.0,-0.0,249.308,4.9897,walk_east_up.0,teb_optimized,2875.5394,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.192,4.0,-0.0,1.0,0.0,248.808,5.0356,walk_east_up.0,teb_optimized,2863.5619,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.692,4.0,-0.0,1.0,-0.0,248.308,5.156,walk_east_up.0,teb_optimized,2851.6076,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.192,4.0,-0.0,1.0,0.0,247.808,5.2456,walk_east_up.0,teb_optimized,2839.6797,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.692,4.0,0.0,1.0,0.0,247.308,5.303,walk_east_up.0,teb_optimized,2827.7767,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.192,4.0,0.0,1.0,0.0,246.808,5.4216,walk_east_up.0,teb_optimized,2815.8981,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.692,4.0,0.0,1.0,0.0,246.308,5.4871,walk_east_up.0,teb_optimized,2804.0453,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.192,4.0,0.0,1.0,0.0,245.808,5.5855,walk_east_up.0,teb_optimized,2792.2164,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.692,4.0,0.0,1.0,-0.0,245.308,5.6341,walk_east_up.0,teb_optimized,2780.4138,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.192,4.0,0.0,1.0,0.0,244.808,5.7209,walk_east_up.0,teb_optimized,2768.6352,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.692,4.0,0.0,1.0,-0.0,244.308,5.8472,walk_east_up.0,teb_optimized,2756.8814,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.192,4.0,0.0,1.0,-0.0,243.808,5.893,walk_east_up.0,teb_optimized,2745.1537,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.692,4.0,0.0,1.0,0.0,243.308,5.9454,walk_east_up.0,teb_optimized,2733.4506,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.192,4.0,-0.0,1.0,-0.0,242.808,6.0074,walk_east_up.0,teb_optimized,2721.7727,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.692,4.0,-0.0,1.0,-0.0,242.308,6.1138,walk_east_up.0,teb_optimized,2710.1184,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.192,4.0,-0.0,1.0,-0.0,241.808,6.2359,walk_east_up.0,teb_optimized,2698.4903,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.692,4.0,-0.0,1.0,-0.0,241.308,6.2862,walk_east_up.0,teb_optimized,2686.8877,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.192,4.0,-0.0,1.0,0.0,240.808,6.3907,walk_east_up.0,teb_optimized,2675.3094,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.692,4.0,-0.0,1.0,-0.0,240.308,6.4563,walk_east_up.0,teb_optimized,2663.756,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.192,4.0,-0.0,1.0,-0.0,239.808,6.5862,walk_east_up.0,teb_optimized,2652.2274,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.692,4.0,-0.0,1.0,-0.0,239.308,6.6404,walk_east_up.0,teb_optimized,2640.7251,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.192,4.0,-0.0,1.0,0.0,238.808,6.7095,walk_east_up.0,teb_optimized,2629.2467,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.692,4.0,-0.0,1.0,-0.0,238.308,6.8297,walk_east_up.0,teb_optimized,2617.793,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.192,4.0,0.0,1.0,0.0,237.808,6.9033,walk_east_up.0,teb_optimized,2606.3655,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.692,4.0,-0.0,1.0,-0.0,237.308,6.9537,walk_east_up.0,teb_optimized,2594.9623,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.192,4.0,0.0,1.0,0.0,236.808,7.0641,walk_east_up.0,teb_optimized,2583.5834,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.692,4.0,-0.0,1.0,-0.0,236.308,7.1158,walk_east_up.0,teb_optimized,2572.2308,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.192,4.0,0.0,1.0,0.0,235.808,7.2109,walk_east_up.0,teb_optimized,2560.9022,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.692,4.0,-0.0,1.0,-0.0,235.308,7.2929,walk_east_up.0,teb_optimized,2549.5991,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.192,4.0,0.0,1.0,0.0,234.808,7.3589,walk_east_up.0,teb_optimized,2538.3211,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.692,4.0,0.0,1.0,-0.0,234.308,7.4883,walk_east_up.0,teb_optimized,2527.0676,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.192,4.0,0.0,1.0,0.0,233.808,7.5799,walk_east_up.0,teb_optimized,2515.8392,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.692,4.0,0.0,1.0,-0.0,233.308,7.6286,walk_east_up.0,teb_optimized,2504.6369,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.192,4.0,-0.0,1.0,-0.0,232.808,7.7295,walk_east_up.0,teb_optimized,2493.4583,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.692,4.0,0.0,1.0,0.0,232.308,7.8405,walk_east_up.0,teb_optimized,2482.3054,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.192,4.0,-0.0,1.0,-0.0,231.808,7.9685,walk_east_up.0,teb_optimized,2471.1769,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.692,4.0,-0.0,1.0,-0.0,231.308,8.0794,walk_east_up.0,teb_optimized,2460.074,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.192,4.0,-0.0,1.0,-0.0,230.808,8.1501,walk_east_up.0,teb_optimized,2448.9959,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.692,4.0,-0.0,1.0,-0.0,230.308,8.2568,walk_east_up.0,teb_optimized,2437.9297,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.192,4.0,-0.0,1.0,-0.0,229.808,8.3675,walk_east_up.0,teb_optimized,2426.9017,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.692,4.0,-0.0,1.0,-0.0,229.308,8.4923,walk_east_up.0,teb_optimized,2415.8985,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.192,4.0,-0.0,1.0,-0.0,228.808,8.6066,walk_east_up.0,teb_optimized,2404.9205,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.692,4.0,-0.0,1.0,-0.0,228.308,8.7234,walk_east_up.0,teb_optimized,2393.9674,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.192,4.0,-0.0,1.0,-0.0,227.808,8.8478,walk_east_up.0,teb_optimized,2383.039,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.692,4.0,-0.0,1.0,0.0,227.308,8.9596,walk_east_up.0,teb_optimized,2372.1363,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.192,4.0,-0.0,1.0,0.0,226.808,9.0515,walk_east_up.0,teb_optimized,2361.2584,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.692,4.0,-0.0,1.0,0.0,226.308,9.1435,walk_east_up.0,teb_optimized,2350.4151,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.192,4.0,-0.0,1.0,0.0,225.808,9.1895,walk_east_up.0,teb_optimized,2339.5873,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.692,4.0,-0.0,1.0,0.0,225.308,9.2364,walk_east_up.0,teb_optimized,2328.7845,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.192,4.0,0.0,1.0,0.0,224.808,9.2883,walk_east_up.0,teb_optimized,2318.0061,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.692,4.0,0.0,1.0,0.0,224.308,9.4105,walk_east_up.0,teb_optimized,2307.2534,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.192,4.0,0.0,1.0,-0.0,223.808,9.4991,walk_east_up.0,teb_optimized,2296.5255,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.692,4.0,0.0,1.0,0.0,223.308,9.6128,walk_east_up.0,teb_optimized,2285.8223,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.192,4.0,0.0,1.0,-0.0,222.808,9.686,walk_east_up.0,teb_optimized,2275.1446,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.692,4.0,0.0,1.0,0.0,222.308,9.7815,walk_east_up.0,teb_optimized,2264.4918,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.192,4.0,0.0,1.0,-0.0,221.808,9.886,walk_east_up.0,teb_optimized,2253.8634,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.692,4.0,0.0,1.0,0.0,221.308,9.9583,walk_east_up.0,teb_optimized,2243.2606,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.192,4.0,0.0,1.0,0.0,220.808,10.052,walk_east_up.0,teb_optimized,2232.6825,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.692,4.0,0.0,1.0,-0.0,220.308,10.1527,walk_east_up.0,teb_optimized,2222.1296,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.192,4.0,0.0,1.0,-0.0,219.808,10.2208,walk_east_up.0,teb_optimized,2211.6021,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.692,4.0,0.0,1.0,-0.0,219.308,10.2886,walk_south.1,teb_optimized,2201.0989,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.192,4.0,0.0,1.0,0.0,218.808,10.2169,walk_south.1,teb_optimized,2190.621,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.692,4.0,-0.0,1.0,-0.0,218.308,10.1291,walk_south.1,teb_optimized,2180.1683,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.192,4.0,0.0,1.0,0.0,217.808,10.0595,walk_south.1,teb_optimized,2169.7399,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.692,4.0,0.0,1.0,-0.0,217.308,9.9976,walk_south.1,teb_optimized,2159.3283,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.192,4.0,0.0,1.0,0.0,216.808,9.9346,walk_south.1,teb_optimized,2148.9503,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.692,4.0,0.0,1.0,-0.0,216.308,9.8901,walk_south.1,teb_optimized,2138.5973,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.192,4.0,0.0,1.0,0.0,215.808,9.8584,walk_south.1,teb_optimized,2128.2693,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.692,4.0,0.0,1.0,-0.0,215.308,9.8337,walk_south.1,teb_optimized,2117.9664,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.192,4.0,-0.0,1.0,-0.0,214.808,9.7697,walk_south.1,teb_optimized,2107.6889,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.692,4.0,-0.0,1.0,-0.0,214.308,9.7327,walk_south.1,teb_optimized,2097.4356,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.192,4.0,-0.0,1.0,0.0,213.808,9.7058,walk_south.1,teb_optimized,2087.2076,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.692,4.0,-0.0,1.0,-0.0,213.308,9.662,walk_south.1,teb_optimized,2077.005,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.192,4.0,0.0,1.0,0.0,212.808,9.6151,walk_south.1,teb_optimized,2066.827,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.692,4.0,0.0,1.0,0.0,212.308,9.5825,walk_south.1,teb_optimized,2056.6653,1.0,0.0,1.0,0.0,Sidewalk
