time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,87.8803,4.5104,-0.0,1.0,-0.0,210.1203,1.6352,walk_east_dn.0,414.5301,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,88.38,4.4929,-0.03491,1.0,-0.06981,209.6206,1.6178,walk_east_dn.0,413.6509,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,88.88,4.4929,-0.0,1.0,0.06981,209.1206,1.6361,walk_east_dn.0,412.6006,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,89.38,4.4929,-0.0,1.0,-0.0,208.6206,1.5914,walk_east_dn.0,411.5361,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,89.8797,4.5104,0.03491,1.0,0.06981,208.1209,1.5989,walk_east_dn.0,410.6309,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,90.3794,4.5278,0.03491,1.0,-0.0,207.6213,1.5759,walk_east_dn.0,409.5317,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,90.8794,4.5278,-0.0,1.0,-0.06981,207.1213,1.5962,walk_east_dn.0,408.5951,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,91.3791,4.5104,-0.03491,1.0,-0.06981,206.6215,1.5392,walk_east_dn.0,407.6419,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,91.8791,4.5104,-0.0,1.0,0.06981,206.1215,1.5092,walk_east_dn.0,406.6034,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,92.3791,4.5104,-0.0,1.0,-0.0,205.6215,1.5248,walk_east_dn.0,405.5356,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,92.8788,4.4929,-0.03491,1.0,-0.06981,205.1218,1.5271,walk_east_dn.0,404.649,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,93.3788,4.4929,-0.0,1.0,0.06981,204.6218,1.5243,walk_east_dn.0,403.6067,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,93.8788,4.4929,-0.0,1.0,-0.0,204.1218,1.5278,walk_east_dn.0,402.5402,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.3785,4.4755,-0.03491,1.0,-0.06981,203.6221,9.1064,walk_south.1,401.3687,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,94.8785,4.4755,-0.0,1.0,0.06981,203.1221,9.0938,walk_south.1,400.3777,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.3785,4.4755,-0.0,1.0,-0.0,202.6221,9.0863,walk_south.1,399.2943,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,95.8782,4.458,-0.03491,1.0,-0.06981,202.1223,9.0621,walk_south.1,398.3683,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.3782,4.458,-0.0,1.0,0.06981,201.6223,9.0585,walk_south.1,397.3757,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,96.8782,4.458,-0.0,1.0,-0.0,201.1224,9.058,walk_south.1,396.293,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.3779,4.4406,-0.03491,1.0,-0.06981,200.6226,9.0409,walk_south.1,395.368,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,97.8779,4.4406,-0.0,1.0,0.06981,200.1226,9.0415,walk_south.1,394.3738,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,98.3779,4.4406,-0.0,1.0,-0.0,199.6226,9.044,walk_south.1,393.2917,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.8776,4.4231,-0.03491,1.0,-0.06981,199.1229,9.0285,walk_south.1,392.3678,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.3776,4.4231,-0.0,1.0,0.06981,198.6229,9.0326,walk_south.1,391.3719,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,99.8776,4.4231,-0.0,1.0,-0.0,198.1229,9.0398,walk_south.1,390.2905,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.3773,4.4057,-0.03491,1.0,-0.06981,197.6232,9.0324,walk_south.1,389.3678,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,100.8773,4.4057,-0.0,1.0,0.06981,197.1232,9.0475,walk_south.1,388.3701,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.3773,4.4057,-0.0,1.0,-0.0,196.6232,9.0599,walk_south.1,387.2893,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,101.877,4.3882,-0.03491,1.0,-0.06981,196.1234,9.049,walk_south.1,386.3678,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.377,4.3882,-0.0,1.0,0.06981,195.6234,9.0683,walk_south.1,385.3684,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,102.877,4.3882,-0.0,1.0,-0.0,195.1234,9.0335,stand_3,384.3003,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.3766,4.3708,-0.03491,1.0,-0.06981,194.6237,8.5352,stand_3,383.3825,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.8766,4.3708,-0.0,1.0,0.06981,194.1237,8.0391,stand_3,382.3853,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.3766,4.3708,-0.0,1.0,-0.0,193.6237,7.5434,stand_3,381.3117,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.8763,4.3533,-0.03491,1.0,-0.06981,193.124,7.0462,stand_3,380.3983,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.3763,4.3533,-0.0,1.0,0.06981,192.624,6.5517,stand_3,379.4014,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,105.8763,4.3533,-0.0,1.0,-0.0,192.124,6.0582,stand_3,378.3359,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,106.376,4.3359,-0.03491,1.0,-0.06981,191.6243,5.5629,stand_3,377.4357,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,106.876,4.3359,-0.0,1.0,0.06981,191.1243,5.0717,stand_3,376.4395,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,107.376,4.3359,-0.0,1.0,-0.0,190.6243,4.5824,stand_3,375.4074,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,107.8757,4.3533,0.03491,1.0,0.06981,190.1246,4.1002,stand_3,374.5243,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,108.3754,4.3708,0.03491,1.0,-0.0,189.6249,3.6228,stand_3,373.5175,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,108.8742,4.4057,0.06981,1.0,0.06981,189.1262,3.1592,stand_3,372.6073,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,109.373,4.4405,0.06981,1.0,-0.0,188.6275,2.7085,stand_3,371.537,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,109.8727,4.458,0.03491,1.0,-0.06981,188.1279,2.269,stand_3,370.64,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.3727,4.458,-0.0,1.0,-0.06981,187.6279,1.8496,stand_3,369.6583,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,110.8724,4.4754,0.03491,1.0,0.06981,187.1282,1.4945,stand_3,368.651,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,111.3721,4.4929,0.03491,1.0,-0.0,186.6286,1.2434,stand_3,367.5585,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,111.8721,4.4929,-0.0,1.0,-0.06981,186.1286,1.1481,stand_3,366.6011,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,112.3718,4.4754,-0.03491,1.0,-0.06981,185.6288,1.245,stand_3,365.5958,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,112.8718,4.4754,-0.0,1.0,0.06981,185.1288,1.5238,stand_3,364.5464,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.3718,4.4754,-0.0,1.0,-0.0,184.6288,1.8957,stand_3,363.4185,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,113.8715,4.458,-0.03491,1.0,-0.06981,184.1291,2.3076,stand_3,362.4635,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,114.3715,4.458,-0.0,1.0,0.06981,183.6291,2.7562,stand_3,361.4603,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,114.8715,4.458,-0.0,1.0,-0.0,183.1291,3.2199,stand_3,360.4075,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.3712,4.4405,-0.03491,1.0,-0.06981,182.6294,3.6877,stand_3,359.5122,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,115.8699,4.4057,-0.06981,1.0,-0.06981,182.1305,4.0098,stand_1,358.6026,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.3672,4.3534,-0.10472,1.0,-0.06981,181.6331,3.5185,stand_1,357.7046,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,116.8623,4.2838,-0.13963,1.0,-0.06981,181.1379,3.0343,stand_1,356.7677,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.3547,4.197,-0.17453,1.0,-0.06981,180.6454,2.5622,stand_1,355.8482,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.8438,4.093,-0.20944,1.0,-0.06981,180.1562,2.1109,stand_1,354.9492,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,118.3362,4.0062,-0.17453,1.0,0.06981,179.6638,1.6773,stand_1,353.8122,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,118.8286,3.9194,-0.17453,1.0,-0.0,179.1714,1.2925,stand_1,352.8232,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,119.3238,3.8498,-0.13963,1.0,0.06981,178.6763,0.998,stand_1,351.785,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,119.8189,3.7802,-0.13963,1.0,-0.0,178.1812,0.9062,stand_1,350.8424,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.3162,3.7279,-0.10472,1.0,0.06981,177.6841,1.0559,stand_1,349.7002,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,120.8134,3.6757,-0.10472,1.0,-0.0,177.1869,1.3816,stand_1,348.6412,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.3122,3.6408,-0.06981,1.0,0.06981,176.6882,1.7805,stand_1,347.5582,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,121.811,3.6059,-0.06981,1.0,-0.0,176.1895,2.2208,stand_1,346.535,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,122.3107,3.5885,-0.03491,1.0,0.06981,175.6898,2.6757,stand_1,345.5193,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,122.8104,3.571,-0.03491,1.0,-0.0,175.1902,3.1443,stand_1,344.4854,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.3104,3.571,-0.0,1.0,0.06981,174.6902,3.6162,stand_1,343.5143,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,123.8104,3.571,-0.0,1.0,-0.0,174.1902,4.0948,stand_1,342.457,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.3101,3.5885,0.03491,1.0,0.06981,173.6904,4.5735,stand_1,341.5399,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,124.8098,3.6059,0.03491,1.0,-0.0,173.1907,5.0563,stand_1,340.4733,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.3098,3.6059,-0.0,1.0,-0.06981,172.6907,5.5458,stand_1,339.5721,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,125.8095,3.6234,0.03491,1.0,0.06981,172.191,5.0682,stand_4,338.5875,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.3092,3.6408,0.03491,1.0,-0.0,171.6912,4.5704,stand_4,337.562,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,126.8079,3.6757,0.06981,1.0,0.06981,171.1924,4.0755,stand_4,336.7083,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.3067,3.7106,0.06981,1.0,-0.0,170.6935,3.582,stand_4,335.8938,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.804,3.7628,0.10472,1.0,0.06981,170.1962,3.0944,stand_4,334.8546,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.3012,3.8151,0.10472,1.0,-0.0,169.6989,2.6114,stand_4,334.027,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,128.7964,3.8847,0.13963,1.0,0.06981,169.2037,2.1427,stand_4,332.9795,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.2915,3.9543,0.13963,1.0,-0.0,168.7085,1.692,stand_4,331.9542,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,129.7888,4.0065,0.10472,1.0,-0.06981,168.2112,1.2676,stand_4,331.0675,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.2876,4.0414,0.06981,1.0,-0.06981,167.7125,0.9079,stand_4,330.0775,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.7872,4.0589,0.03491,1.0,-0.06981,167.2128,0.7186,stand_4,329.0936,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.2872,4.0589,-0.0,1.0,-0.06981,166.7128,0.8269,stand_4,327.9582,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,131.7869,4.0763,0.03491,1.0,0.06981,166.2131,1.1729,stand_4,326.7883,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.2866,4.0938,0.03491,1.0,-0.0,165.7134,1.6023,stand_4,325.5997,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.7866,4.0938,-0.0,1.0,-0.06981,165.2134,2.0577,stand_4,324.6108,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.2863,4.0763,-0.03491,1.0,-0.06981,164.7137,2.5246,stand_4,323.617,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,133.7863,4.0763,-0.0,1.0,0.06981,164.2137,3.0066,stand_4,322.5736,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.2863,4.0763,-0.0,1.0,-0.0,163.7137,3.4937,stand_4,321.4927,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,134.786,4.0589,-0.03491,1.0,-0.06981,163.214,3.9806,stand_4,320.58,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.286,4.0589,-0.0,1.0,0.06981,162.714,4.4734,stand_4,319.551,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,135.786,4.0589,-0.0,1.0,-0.0,162.214,4.9676,stand_4,318.4924,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.2857,4.0414,-0.03491,1.0,-0.06981,161.7143,5.4603,stand_4,317.5995,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,136.7857,4.0414,-0.0,1.0,0.06981,161.2143,5.5243,stand_2,316.5879,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.2857,4.0414,-0.0,1.0,-0.0,160.7143,5.0243,stand_2,315.5519,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,137.7854,4.024,-0.03491,1.0,-0.06981,160.2146,4.5246,stand_2,314.689,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.2854,4.024,-0.0,1.0,0.06981,159.7146,4.0246,stand_2,313.7752,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.7842,3.9891,-0.06981,1.0,-0.13963,159.2158,3.5259,stand_2,313.0711,1.0,-0.13963,1.0,-0.13963,Sidewalk
139.5,139.2815,3.9368,-0.10472,1.0,-0.06981,158.7186,3.0295,stand_2,312.1875,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.7766,3.8672,-0.13963,1.0,-0.06981,158.2235,2.5377,stand_2,311.2637,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.2099,3.7908,-0.17453,0.88,-0.06981,157.7902,2.112,stand_2,311.135,0.88,-0.06981,0.88,-0.06981,Sidewalk
141.0,140.5523,3.7181,-0.20944,0.7,-0.06981,157.448,1.7826,stand_2,311.5262,0.7,-0.06981,0.7,-0.06981,Sidewalk
141.5,141.0447,3.6312,-0.17453,1.0,0.06981,156.9558,1.3222,stand_2,309.1119,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.5371,3.5444,-0.17453,1.0,-0.0,156.4636,0.9049,stand_2,307.9812,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.0322,3.4748,-0.13963,1.0,0.06981,155.9687,0.6074,stand_2,306.9618,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.531,3.44,-0.06981,1.0,0.13963,155.47,0.616,stand_2,306.03,1.0,0.13963,1.0,0.13963,Sidewalk
143.5,143.0307,3.4225,-0.03491,1.0,0.06981,154.9704,0.933,stand_2,304.3835,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.5304,3.4051,-0.03491,1.0,-0.0,154.4708,1.3643,stand_2,303.204,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.0304,3.4051,-0.0,1.0,0.06981,153.9708,1.8253,stand_2,302.1676,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,144.5304,3.4051,-0.0,1.0,-0.0,153.4708,2.3026,stand_2,301.0892,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.0301,3.4225,0.03491,1.0,0.06981,152.971,2.7838,stand_2,300.1348,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.5298,3.44,0.03491,1.0,-0.0,152.4713,3.2707,stand_2,299.0463,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.0298,3.44,-0.0,1.0,-0.06981,151.9713,3.7639,stand_2,298.1271,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.5295,3.4574,0.03491,1.0,0.06981,151.4715,4.2561,stand_2,297.1008,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.0292,3.4749,0.03491,1.0,-0.0,150.9718,4.75,stand_2,296.0195,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,147.5292,3.4749,-0.0,1.0,-0.06981,150.4718,5.247,stand_2,295.1041,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.0289,3.4923,0.03491,1.0,0.06981,149.972,5.7427,stand_2,294.0848,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,148.5286,3.5097,0.03491,1.0,-0.0,149.4723,6.239,stand_2,293.0087,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.0286,3.5097,-0.0,1.0,-0.06981,148.9723,6.7375,stand_2,292.1,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.5282,3.5272,0.03491,1.0,0.06981,148.4725,7.2347,stand_2,291.092,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.0279,3.5446,0.03491,1.0,-0.0,147.9728,7.1648,stand_0,290.0212,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.5279,3.5446,-0.0,1.0,-0.06981,147.4728,6.665,stand_0,289.1147,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.0276,3.5621,0.03491,1.0,0.06981,146.973,6.1662,stand_0,288.1146,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.5273,3.5795,0.03491,1.0,-0.0,146.4733,5.6675,stand_0,287.0536,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.0273,3.5795,-0.0,1.0,-0.06981,145.9733,5.168,stand_0,286.1615,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.527,3.597,0.03491,1.0,0.06981,145.4735,4.6698,stand_0,285.1822,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,153.0267,3.6144,0.03491,1.0,-0.0,144.9738,4.172,stand_0,284.207,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,153.5255,3.6493,0.06981,1.0,0.06981,144.4749,3.6771,stand_0,283.3529,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,154.0206,3.7189,0.13963,1.0,0.13963,143.9796,3.1913,stand_0,282.6579,1.0,0.13963,1.0,0.13963,Sidewalk
155.0,154.513,3.8057,0.17453,1.0,0.06981,143.4871,2.7163,stand_0,281.5262,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.0054,3.8926,0.17453,1.0,-0.0,142.9946,2.2521,stand_0,280.4723,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.5006,3.9621,0.13963,1.0,-0.06981,142.4994,1.7986,stand_0,279.5922,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.9978,4.0144,0.10472,1.0,-0.06981,142.0022,1.3672,stand_0,278.5977,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.4966,4.0493,0.06981,1.0,-0.06981,141.5034,0.9883,stand_0,277.6077,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.9963,4.0667,0.03491,1.0,-0.06981,141.0037,0.7473,stand_0,276.6236,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.4963,4.0667,-0.0,1.0,-0.06981,140.5037,0.7841,stand_0,275.5922,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.996,4.0842,0.03491,1.0,0.06981,140.004,1.0936,stand_0,274.4006,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,158.4957,4.1016,0.03491,1.0,-0.0,139.5043,1.5091,stand_0,273.1959,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,158.9957,4.1016,-0.0,1.0,-0.06981,139.0043,1.9578,stand_0,272.2004,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.4954,4.0842,-0.03491,1.0,-0.06981,138.5046,2.421,stand_0,271.2036,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,159.9954,4.0842,-0.0,1.0,0.06981,138.0046,2.9012,stand_0,270.1594,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,160.4954,4.0842,-0.0,1.0,-0.0,137.5046,3.387,stand_0,269.077,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,160.9951,4.0667,-0.03491,1.0,-0.06981,137.0049,3.8729,stand_0,268.1635,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,161.4951,4.0667,-0.0,1.0,0.06981,136.5049,4.3652,stand_0,267.1295,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,161.9951,4.0667,-0.0,1.0,-0.0,136.0049,4.859,stand_0,266.0552,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,162.4948,4.0493,-0.03491,1.0,-0.06981,135.5052,5.3513,stand_0,265.1476,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,162.9948,4.0493,-0.0,1.0,0.06981,135.0052,5.8474,stand_0,264.1155,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,163.4948,4.0493,-0.0,1.0,-0.0,134.5052,6.344,stand_0,263.0498,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,163.9945,4.0318,-0.03491,1.0,-0.06981,134.0055,6.8391,stand_0,262.1513,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,164.4945,4.0318,-0.0,1.0,0.06981,133.5055,7.3367,stand_0,261.1266,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.9945,4.0318,-0.0,1.0,-0.0,133.0055,7.0154,stand_5,260.0665,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,165.4942,4.0144,-0.03491,1.0,-0.06981,132.5058,6.5157,stand_5,259.1727,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.9942,4.0144,-0.0,1.0,0.06981,132.0058,6.0157,stand_5,258.1534,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,166.4942,4.0144,-0.0,1.0,-0.0,131.5058,5.5157,stand_5,257.1062,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.9939,3.9969,-0.03491,1.0,-0.06981,131.0061,5.016,stand_5,256.2281,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.4939,3.9969,-0.0,1.0,0.06981,130.5061,4.516,stand_5,255.2474,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,167.9939,3.9969,-0.0,1.0,-0.0,130.0061,4.016,stand_5,254.3368,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,168.4936,3.9795,-0.03491,1.0,-0.06981,129.5064,3.5165,stand_5,253.6809,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.9924,3.9446,-0.06981,1.0,-0.06981,129.0077,3.0183,stand_5,252.9712,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.4896,3.8923,-0.10472,1.0,-0.06981,128.5104,2.5232,stand_5,252.0323,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.9848,3.8228,-0.13963,1.0,-0.06981,128.0154,2.0342,stand_5,251.1103,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,170.3885,3.7516,-0.17453,0.82,-0.06981,127.6117,1.6426,stand_5,251.3146,0.82,-0.06981,0.82,-0.06981,Sidewalk
171.5,170.844,3.6875,-0.13963,0.92,0.06981,127.1563,1.2109,stand_5,251.5829,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,171.3392,3.618,-0.13963,1.0,-0.0,126.6614,0.7794,stand_5,249.4586,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.8364,3.5657,-0.10472,1.0,0.06981,126.1643,0.4816,stand_5,248.8206,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,172.3337,3.5134,-0.10472,1.0,-0.0,125.6672,0.597,stand_5,246.4368,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,172.8325,3.4786,-0.06981,1.0,0.06981,125.1686,0.9821,stand_5,244.733,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.3313,3.4437,-0.06981,1.0,-0.0,124.67,1.4396,stand_5,243.6023,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.831,3.4262,-0.03491,1.0,0.06981,124.1704,1.9139,stand_5,242.5395,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.3307,3.4088,-0.03491,1.0,-0.0,123.6708,2.3987,stand_5,241.4963,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.8307,3.4088,-0.0,1.0,0.06981,123.1708,2.8852,stand_5,240.5069,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,175.3307,3.4088,-0.0,1.0,-0.0,122.6708,3.3757,stand_5,239.4508,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,175.8304,3.4262,0.03491,1.0,0.06981,122.171,3.8656,stand_5,238.5077,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,176.3301,3.4437,0.03491,1.0,-0.0,121.6712,4.3578,stand_5,237.4264,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,176.8301,3.4437,-0.0,1.0,-0.06981,121.1712,4.8539,stand_5,236.5128,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.3297,3.4611,0.03491,1.0,0.06981,120.6715,5.3486,stand_5,235.4885,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.8294,3.4786,0.03491,1.0,-0.0,120.1717,5.8443,stand_5,234.4095,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.3294,3.4786,-0.0,1.0,-0.06981,119.6717,6.3423,stand_5,233.4966,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.8291,3.496,0.03491,1.0,0.06981,119.1719,6.839,stand_5,232.4776,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,179.3288,3.5135,0.03491,1.0,-0.0,118.6722,7.3361,stand_5,231.3989,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.8288,3.5135,-0.0,1.0,-0.06981,118.1722,7.835,stand_5,230.4853,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,180.3285,3.5309,0.03491,1.0,0.06981,117.6724,8.3328,stand_5,229.4704,1.0,0.06981,1.0,0.06981,Sidewalk
