time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,26.8675,3.9738,0.06981,1.16,0.06981,271.1325,1.2852,walk_east_up.0,537.7236,1.16,0.06981,1.16,0.06981,Sidewalk
24.0,27.4575,3.9738,-0.0,1.18,-0.13963,270.5425,1.2108,walk_east_up.0,535.4353,1.18,-0.13963,1.18,-0.13963,Sidewalk
24.5,27.9372,3.957,-0.03491,0.96,-0.06981,270.0628,1.1942,walk_east_up.0,536.3064,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.0,28.5468,3.9783,0.03491,1.22,0.13963,269.4532,1.0574,walk_east_up.0,533.3202,1.22,0.13963,1.22,0.13963,Sidewalk
25.5,29.1254,4.0188,0.06981,1.16,0.06981,268.8746,0.9754,walk_east_up.0,533.6025,1.16,0.06981,1.16,0.06981,Sidewalk
26.0,29.6754,4.0188,-0.0,1.1,-0.13963,268.3246,0.8959,walk_east_up.0,531.5086,1.1,-0.13963,1.1,-0.13963,Sidewalk
26.5,30.0752,4.0327,0.03491,0.8,0.06981,267.9248,0.935,walk_east_up.0,532.5646,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,30.6448,4.0128,-0.03491,1.14,-0.13963,267.3552,0.873,walk_east_up.0,528.9295,1.14,-0.13963,1.14,-0.13963,Sidewalk
27.5,31.2633,3.9696,-0.06981,1.24,-0.06981,266.7367,0.8546,walk_east_up.0,527.983,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,31.8133,3.9696,-0.0,1.1,0.13963,266.1867,0.8108,walk_east_up.0,527.6831,1.1,0.13963,1.1,0.13963,Sidewalk
28.5,32.293,3.9528,-0.03491,0.96,-0.06981,265.707,0.849,walk_east_up.0,527.5235,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.0,32.9027,3.9741,0.03491,1.22,0.13963,265.0973,0.7937,walk_east_up.0,524.2474,1.22,0.13963,1.22,0.13963,Sidewalk
29.5,33.4812,4.0146,0.06981,1.16,0.06981,264.5188,0.7123,walk_east_up.0,524.0306,1.16,0.06981,1.16,0.06981,Sidewalk
30.0,34.0712,4.0146,-0.0,1.18,-0.13963,263.9288,0.6792,walk_east_up.0,522.0635,1.18,-0.13963,1.18,-0.13963,Sidewalk
30.5,34.5509,3.9978,-0.03491,0.96,-0.06981,263.4491,0.7059,walk_east_up.0,524.1583,0.96,-0.06981,0.96,-0.06981,Sidewalk
31.0,35.1206,4.0177,0.03491,1.14,0.13963,262.8794,0.6687,walk_east_up.0,520.0318,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,35.6992,4.0582,0.06981,1.16,0.06981,262.3008,0.6304,walk_east_up.0,519.0065,1.16,0.06981,1.16,0.06981,Sidewalk
32.0,36.2892,4.0582,-0.0,1.18,-0.13963,261.7108,0.6493,walk_east_up.0,518.5813,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,36.8488,4.0777,0.03491,1.12,0.06981,261.1512,0.6687,walk_east_up.0,517.9715,1.12,0.06981,1.12,0.06981,Sidewalk
33.0,37.3785,4.0592,-0.03491,1.06,-0.13963,260.6215,0.701,walk_east_up.0,516.2648,1.06,-0.13963,1.06,-0.13963,Sidewalk
33.5,37.8374,4.0271,-0.06981,0.92,-0.06981,260.1626,0.7398,walk_east_up.0,516.6976,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,38.4274,4.0271,-0.0,1.18,0.13963,259.5726,0.796,walk_east_up.0,513.9333,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,38.9871,4.0467,0.03491,1.12,0.06981,259.0129,0.8527,walk_east_up.0,514.6196,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,39.5967,4.0254,-0.03491,1.22,-0.13963,258.4033,0.9848,walk_east_up.0,511.4232,1.22,-0.13963,1.22,-0.13963,Sidewalk
35.5,40.1753,3.9849,-0.06981,1.16,-0.06981,257.8247,1.0623,walk_east_up.0,511.2302,1.16,-0.06981,1.16,-0.06981,Sidewalk
36.0,40.7253,3.9849,-0.0,1.1,0.13963,257.2747,1.1446,walk_east_up.0,509.835,1.1,0.13963,1.1,0.13963,Sidewalk
36.5,41.125,3.971,-0.03491,0.8,-0.06981,256.875,1.0662,walk_east_up.0,510.9694,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,41.6947,3.9909,0.03491,1.14,0.13963,256.3053,1.1223,walk_east_up.0,507.362,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,42.2334,4.0285,0.06981,1.08,0.06981,255.7666,1.1013,walk_east_up.0,507.5536,1.08,0.06981,1.08,0.06981,Sidewalk
38.0,42.7834,4.0285,-0.0,1.1,-0.13963,255.2166,1.1628,walk_east_up.0,505.7525,1.1,-0.13963,1.1,-0.13963,Sidewalk
38.5,43.1831,4.0425,0.03491,0.8,0.06981,254.8169,1.0999,walk_east_up.0,507.1251,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,43.7528,4.0226,-0.03491,1.14,-0.13963,254.2472,1.1358,walk_east_up.0,503.0009,1.14,-0.13963,1.14,-0.13963,Sidewalk
39.5,44.2915,3.9849,-0.06981,1.08,-0.06981,253.7085,1.2269,walk_east_up.0,503.0676,1.08,-0.06981,1.08,-0.06981,Sidewalk
40.0,44.8415,3.9849,-0.0,1.1,0.13963,253.1585,1.3028,walk_east_up.0,501.3696,1.1,0.13963,1.1,0.13963,Sidewalk
40.5,45.4011,3.9654,-0.03491,1.12,-0.06981,252.5989,1.3697,walk_east_up.0,501.5638,1.12,-0.06981,1.12,-0.06981,Sidewalk
41.0,45.9708,3.9853,0.03491,1.14,0.13963,252.0292,1.4277,walk_east_up.0,498.7962,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,46.5095,4.023,0.06981,1.08,0.06981,251.4905,1.468,walk_east_up.0,499.0351,1.08,0.06981,1.08,0.06981,Sidewalk
42.0,47.0595,4.023,-0.0,1.1,-0.13963,250.9405,1.493,walk_east_up.0,496.7703,1.1,-0.13963,1.1,-0.13963,Sidewalk
42.5,47.4592,4.0369,0.03491,0.8,0.06981,250.5408,1.3884,walk_east_up.0,498.3174,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,48.0289,4.017,-0.03491,1.14,-0.13963,249.9711,1.5039,walk_east_up.0,494.4113,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,48.5676,3.9794,-0.06981,1.08,-0.06981,249.4324,1.5359,walk_east_up.0,494.348,1.08,-0.06981,1.08,-0.06981,Sidewalk
44.0,49.1176,3.9794,-0.0,1.1,0.13963,248.8824,1.5642,walk_east_up.0,493.549,1.1,0.13963,1.1,0.13963,Sidewalk
44.5,49.5173,3.9654,-0.03491,0.8,-0.06981,248.4827,1.5203,walk_east_up.0,494.7353,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,50.087,3.9853,0.03491,1.14,0.13963,247.913,1.5781,walk_east_up.0,490.4474,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,50.6656,4.0258,0.06981,1.16,0.06981,247.3344,1.6127,walk_east_up.0,490.129,1.16,0.06981,1.16,0.06981,Sidewalk
46.0,51.2156,4.0258,-0.0,1.1,-0.13963,246.7844,1.6656,walk_east_up.0,488.5011,1.1,-0.13963,1.1,-0.13963,Sidewalk
46.5,51.6153,4.0397,0.03491,0.8,0.06981,246.3847,1.5585,walk_east_up.0,489.1283,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,52.185,4.0198,-0.03491,1.14,-0.13963,245.815,1.6624,walk_east_up.0,485.8663,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,52.7635,3.9794,-0.06981,1.16,-0.06981,245.2365,1.762,walk_east_up.0,484.9531,1.16,-0.06981,1.16,-0.06981,Sidewalk
48.0,53.3535,3.9794,-0.0,1.18,0.13963,244.6465,1.875,walk_east_up.0,484.3476,1.18,0.13963,1.18,0.13963,Sidewalk
48.5,53.8333,3.9626,-0.03491,0.96,-0.06981,244.1667,1.8518,walk_east_up.0,484.5382,0.96,-0.06981,0.96,-0.06981,Sidewalk
49.0,54.4029,3.9825,0.03491,1.14,0.13963,243.5971,1.9658,walk_east_up.0,481.5083,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,54.9815,4.023,0.06981,1.16,0.06981,243.0185,2.0181,walk_east_up.0,480.8426,1.16,0.06981,1.16,0.06981,Sidewalk
50.0,55.5315,4.023,-0.0,1.1,-0.13963,242.4685,2.1021,walk_east_up.0,479.8725,1.1,-0.13963,1.1,-0.13963,Sidewalk
50.5,55.9313,4.0369,0.03491,0.8,0.06981,242.0687,1.9834,walk_east_up.0,480.3909,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,56.5009,4.017,-0.03491,1.14,-0.13963,241.4991,2.0476,walk_east_up.0,477.2152,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,57.1194,3.9738,-0.06981,1.24,-0.06981,240.8806,2.1739,walk_east_up.0,475.9193,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,57.7094,3.9738,-0.0,1.18,0.13963,240.2906,2.2443,walk_east_up.0,475.4956,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,58.1891,3.957,-0.03491,0.96,-0.06981,239.8109,2.2083,walk_east_up.0,475.6716,0.96,-0.06981,0.96,-0.06981,Sidewalk
53.0,58.7987,3.9783,0.03491,1.22,0.13963,239.2013,2.324,walk_east_up.0,472.7194,1.22,0.13963,1.22,0.13963,Sidewalk
53.5,59.3773,4.0188,0.06981,1.16,0.06981,238.6227,2.4203,walk_east_up.0,472.4584,1.16,0.06981,1.16,0.06981,Sidewalk
54.0,59.9273,4.0188,-0.0,1.1,-0.13963,238.0727,2.4561,walk_east_up.0,471.0444,1.1,-0.13963,1.1,-0.13963,Sidewalk
54.5,60.487,4.0383,0.03491,1.12,0.06981,237.513,2.5063,walk_east_up.0,471.9582,1.12,0.06981,1.12,0.06981,Sidewalk
55.0,61.0566,4.0184,-0.03491,1.14,-0.13963,236.9434,2.5498,walk_east_up.0,468.4834,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,61.5953,3.9808,-0.06981,1.08,-0.06981,236.4047,2.5515,walk_east_mid.0,468.2715,1.08,-0.06981,1.08,-0.06981,Sidewalk
56.0,62.1453,3.9808,-0.0,1.1,0.13963,235.8547,2.535,walk_east_mid.0,467.2131,1.1,0.13963,1.1,0.13963,Sidewalk
56.5,62.5451,3.9668,-0.03491,0.8,-0.06981,235.4549,2.5684,walk_east_up.0,467.9794,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,63.1147,3.9867,0.03491,1.14,0.13963,234.8853,2.5875,walk_east_mid.0,464.4439,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,63.6534,4.0244,0.06981,1.08,0.06981,234.3466,2.5923,walk_east_mid.0,464.8339,1.08,0.06981,1.08,0.06981,Sidewalk
58.0,64.2034,4.0244,-0.0,1.1,-0.13963,233.7966,2.5381,walk_east_mid.0,462.8245,1.1,-0.13963,1.1,-0.13963,Sidewalk
58.5,64.7631,4.0439,0.03491,1.12,0.06981,233.2369,2.5686,walk_east_mid.0,463.2368,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,65.3727,4.0226,-0.03491,1.22,-0.13963,232.6273,2.4395,walk_east_mid.0,460.2759,1.22,-0.13963,1.22,-0.13963,Sidewalk
59.5,65.9912,3.9794,-0.06981,1.24,-0.06981,232.0088,2.3067,walk_east_mid.0,461.0746,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,66.5012,3.9794,-0.0,1.02,0.13963,231.4988,2.3442,walk_east_mid.0,460.1982,1.02,0.13963,1.02,0.13963,Sidewalk
60.5,66.861,3.9668,-0.03491,0.72,-0.06981,231.139,2.5826,walk_east_mid.0,459.1545,0.72,-0.06981,0.72,-0.06981,Sidewalk
61.0,67.3906,3.9853,0.03491,1.06,0.13963,230.6094,2.5715,walk_east_mid.0,456.1743,1.06,0.13963,1.06,0.13963,Sidewalk
61.5,67.9293,4.023,0.06981,1.08,0.06981,230.0707,2.6035,walk_east_mid.0,456.3663,1.08,0.06981,1.08,0.06981,Sidewalk
62.0,68.4793,4.023,-0.0,1.1,-0.13963,229.5207,2.6059,walk_east_mid.0,453.9436,1.1,-0.13963,1.1,-0.13963,Sidewalk
62.5,68.8791,4.0369,0.03491,0.8,0.06981,229.1209,2.7474,walk_east_mid.0,454.9346,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,69.4487,4.017,-0.03491,1.14,-0.13963,228.5513,2.7428,walk_east_mid.0,451.3323,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,70.0273,3.9766,-0.06981,1.16,-0.06981,227.9727,2.7461,walk_east_mid.0,450.4758,1.16,-0.06981,1.16,-0.06981,Sidewalk
64.0,70.6173,3.9766,-0.0,1.18,0.13963,227.3827,2.7324,walk_east_mid.0,449.2649,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,71.217,3.9556,-0.03491,1.2,-0.06981,226.783,2.6776,walk_east_mid.0,449.8193,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,71.7866,3.9755,0.03491,1.14,0.13963,226.2134,2.667,walk_east_mid.0,446.8621,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,72.2455,4.0076,0.06981,0.92,0.06981,225.7545,2.6877,walk_east_mid.0,447.8597,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,72.8355,4.0076,-0.0,1.18,-0.13963,225.1645,2.6926,walk_east_mid.0,444.7961,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,73.3152,3.9909,-0.03491,0.96,-0.06981,224.6848,2.7155,walk_east_mid.0,445.9783,0.96,-0.06981,0.96,-0.06981,Sidewalk
67.0,73.8849,4.0108,0.03491,1.14,0.13963,224.1151,2.703,walk_east_mid.0,442.4988,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,74.4634,4.0512,0.06981,1.16,0.06981,223.5366,2.6079,walk_east_mid.0,442.1052,1.16,0.06981,1.16,0.06981,Sidewalk
68.0,75.0134,4.0512,-0.0,1.1,-0.13963,222.9866,2.6122,walk_east_mid.0,441.1279,1.1,-0.13963,1.1,-0.13963,Sidewalk
68.5,75.5731,4.0708,0.03491,1.12,0.06981,222.4269,2.5591,walk_east_mid.0,441.1002,1.12,0.06981,1.12,0.06981,Sidewalk
69.0,76.1428,4.0509,-0.03491,1.14,-0.13963,221.8573,2.5291,walk_east_mid.0,438.7419,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,76.6814,4.0132,-0.06981,1.08,-0.06981,221.3186,2.5319,walk_east_mid.0,438.654,1.08,-0.06981,1.08,-0.06981,Sidewalk
70.0,77.2314,4.0132,-0.0,1.1,0.13963,220.7686,2.5712,walk_east_mid.0,436.4895,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,77.6312,3.9992,-0.03491,0.8,-0.06981,220.3688,2.7013,walk_east_mid.0,437.8424,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,78.2008,4.0191,0.03491,1.14,0.13963,219.7992,2.6393,walk_east_mid.0,433.9876,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,78.7794,4.0596,0.06981,1.16,0.06981,219.2206,2.5891,walk_east_mid.0,433.5576,1.16,0.06981,1.16,0.06981,Sidewalk
72.0,79.3294,4.0596,-0.0,1.1,-0.13963,218.6706,2.5774,walk_east_mid.0,432.5272,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,79.8891,4.0791,0.03491,1.12,0.06981,218.1109,2.615,walk_east_mid.0,432.1606,1.12,0.06981,1.12,0.06981,Sidewalk
73.0,80.4587,4.0592,-0.03491,1.14,-0.13963,217.5413,2.609,walk_east_mid.0,429.7406,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,80.9176,4.0272,-0.06981,0.92,-0.06981,217.0824,2.6933,walk_east_mid.0,430.5865,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,81.5076,4.0272,-0.0,1.18,0.13963,216.4924,2.6283,walk_east_mid.0,427.8296,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,81.9873,4.0439,0.03491,0.96,0.06981,216.0127,2.7003,walk_east_mid.0,428.6885,0.96,0.06981,0.96,0.06981,Sidewalk
75.0,82.597,4.0226,-0.03491,1.22,-0.13963,215.403,2.6195,walk_east_mid.0,425.1697,1.22,-0.13963,1.22,-0.13963,Sidewalk
75.5,83.1755,3.9822,-0.06981,1.16,-0.06981,214.8245,2.6038,walk_east_mid.0,424.7681,1.16,-0.06981,1.16,-0.06981,Sidewalk
76.0,83.7255,3.9822,-0.0,1.1,0.13963,214.2745,2.6161,walk_east_mid.0,423.6759,1.1,0.13963,1.1,0.13963,Sidewalk
76.5,84.2852,3.9626,-0.03491,1.12,-0.06981,213.7148,2.5399,walk_east_mid.0,424.4982,1.12,-0.06981,1.12,-0.06981,Sidewalk
77.0,84.8549,3.9825,0.03491,1.14,0.13963,213.1451,2.5438,walk_east_mid.0,421.2029,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,85.3935,4.0202,0.06981,1.08,0.06981,212.6065,2.5279,walk_east_mid.0,421.1217,1.08,0.06981,1.08,0.06981,Sidewalk
78.0,85.9435,4.0202,-0.0,1.1,-0.13963,212.0565,2.5672,walk_east_mid.0,419.1052,1.1,-0.13963,1.1,-0.13963,Sidewalk
78.5,86.3433,4.0341,0.03491,0.8,0.06981,211.6567,2.7609,walk_east_mid.0,419.9427,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,86.913,4.0142,-0.03491,1.14,-0.13963,211.087,2.7191,walk_east_mid.0,416.4014,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,87.4915,3.9738,-0.06981,1.16,-0.06981,210.5085,2.7379,walk_east_mid.0,415.5108,1.16,-0.06981,1.16,-0.06981,Sidewalk
80.0,88.0415,3.9738,-0.0,1.1,0.13963,209.9585,2.6698,walk_east_mid.0,415.1754,1.1,0.13963,1.1,0.13963,Sidewalk
80.5,88.5212,3.957,-0.03491,0.96,-0.06981,209.4788,2.7484,walk_east_mid.0,415.0677,0.96,-0.06981,0.96,-0.06981,Sidewalk
81.0,89.1309,3.9783,0.03491,1.22,0.13963,208.8691,2.6871,walk_east_mid.0,412.0382,1.22,0.13963,1.22,0.13963,Sidewalk
81.5,89.7095,4.0188,0.06981,1.16,0.06981,208.2905,2.678,walk_east_mid.0,411.2871,1.16,0.06981,1.16,0.06981,Sidewalk
82.0,90.2595,4.0188,-0.0,1.1,-0.13963,207.7405,2.6193,walk_east_mid.0,410.3649,1.1,-0.13963,1.1,-0.13963,Sidewalk
82.5,90.6592,4.0327,0.03491,0.8,0.06981,207.3408,2.7001,walk_east_mid.0,411.777,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,91.2289,4.0128,-0.03491,1.14,-0.13963,206.7711,2.7098,walk_east_mid.0,407.784,1.14,-0.13963,1.14,-0.13963,Sidewalk
83.5,91.8075,3.9724,-0.06981,1.16,-0.06981,206.1925,2.6723,walk_east_mid.0,406.8716,1.16,-0.06981,1.16,-0.06981,Sidewalk
84.0,92.396,3.9312,-0.06981,1.18,-0.0,205.604,5.5319,walk_east_up.0,404.1939,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,92.9957,3.9103,-0.03491,1.2,0.06981,205.0044,5.6919,walk_east_up.0,402.8939,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,93.6053,3.889,-0.03491,1.22,-0.0,204.3947,5.7859,walk_east_up.0,401.5112,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,94.2253,3.889,-0.0,1.24,0.06981,203.7747,5.9379,walk_east_up.0,400.2156,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,94.8153,3.889,-0.0,1.18,-0.0,203.1847,6.0758,walk_east_up.0,399.3302,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,95.4149,3.9099,0.03491,1.2,0.06981,202.5851,6.1607,walk_east_up.0,398.1196,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,96.0245,3.9312,0.03491,1.22,-0.0,201.9755,6.2509,walk_east_up.0,396.6658,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,96.6445,3.9312,-0.0,1.24,-0.06981,201.3555,6.397,walk_east_up.0,395.3817,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,97.2345,3.9312,-0.0,1.18,-0.0,200.7655,6.4987,walk_east_up.0,394.4883,1.18,-0.0,1.18,-0.0,Sidewalk
