time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,86.6024,4.532,-0.0,1.0,-0.0,211.3983,2.6999,walk_east_dn.0,417.5907,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,87.0621,4.5481,0.03491,0.92,0.06981,210.9386,2.7365,walk_east_dn.0,417.0864,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,87.5618,4.5655,0.03491,1.0,-0.0,210.439,2.7676,walk_east_dn.0,415.5891,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,88.0618,4.5655,-0.0,1.0,-0.06981,209.939,2.7107,walk_east_dn.0,415.0296,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,88.5615,4.5481,-0.03491,1.0,-0.06981,209.4392,2.6962,walk_east_dn.0,414.2965,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,89.0615,4.5481,-0.0,1.0,0.06981,208.9392,2.6483,walk_east_dn.0,412.5855,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,89.5615,4.5481,-0.0,1.0,-0.0,208.4393,2.6754,walk_east_dn.0,411.657,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,90.0612,4.5306,-0.03491,1.0,-0.06981,207.9395,2.6084,walk_east_dn.0,411.314,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,90.5612,4.5306,-0.0,1.0,0.06981,207.4395,2.5671,walk_east_dn.0,409.6045,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,91.0612,4.5306,-0.0,1.0,-0.0,206.9395,2.5887,walk_east_dn.0,408.6608,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,91.5209,4.5467,0.03491,0.92,0.06981,206.4798,2.6529,walk_east_dn.0,408.1732,0.92,0.06981,0.92,0.06981,Sidewalk
93.5,92.0206,4.5641,0.03491,1.0,-0.0,205.9802,2.6572,walk_east_dn.0,406.6672,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,92.5206,4.5641,-0.0,1.0,-0.06981,205.4802,2.662,walk_east_dn.0,406.105,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,93.0203,4.5467,-0.03491,1.0,-0.06981,204.9805,9.186,walk_south.1,404.138,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,93.5203,4.5467,-0.0,1.0,0.06981,204.4805,9.2036,walk_south.1,403.1511,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,94.0203,4.5467,-0.0,1.0,-0.0,203.9805,9.2193,walk_south.1,402.0654,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,94.52,4.5292,-0.03491,1.0,-0.06981,203.4807,9.225,walk_south.1,401.1381,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,95.02,4.5292,-0.0,1.0,0.06981,202.9807,9.2522,walk_south.1,400.1487,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,95.52,4.5292,-0.0,1.0,-0.0,202.4807,9.2681,walk_south.1,399.0638,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,96.0197,4.5118,-0.03491,1.0,-0.06981,201.981,9.2653,walk_south.1,398.138,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,96.5197,4.5118,-0.0,1.0,0.06981,201.481,9.274,walk_south.1,397.1464,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,97.0197,4.5118,-0.0,1.0,-0.0,200.981,9.2975,walk_south.1,396.0623,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,97.5194,4.4943,-0.03491,1.0,-0.06981,200.4812,9.2931,walk_south.1,395.1377,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,98.0194,4.4943,-0.0,1.0,0.06981,199.9812,9.3141,walk_south.1,394.1441,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,98.5194,4.4943,-0.0,1.0,-0.0,199.4813,9.3446,walk_south.1,393.0608,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,99.0191,4.4769,-0.03491,1.0,-0.06981,198.9815,9.362,walk_south.1,392.1376,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,99.5191,4.4769,-0.0,1.0,0.06981,198.4815,9.4064,walk_south.1,391.1418,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,100.0191,4.4769,-0.0,1.0,-0.0,197.9815,9.4387,walk_south.1,390.0595,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,100.5188,4.4594,-0.03491,1.0,-0.06981,197.4818,9.4595,walk_south.1,389.1374,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,101.0188,4.4594,-0.0,1.0,0.06981,196.9818,9.5055,walk_south.1,388.1394,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,101.5188,4.4594,-0.0,1.0,-0.0,196.4818,9.5571,walk_south.1,387.0582,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,102.0184,4.442,-0.03491,1.0,-0.06981,195.9821,9.5967,walk_south.1,386.137,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,102.5184,4.442,-0.0,1.0,0.06981,195.4821,9.3958,stand_3,385.1677,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,103.0184,4.442,-0.0,1.0,-0.0,194.9821,8.8994,stand_3,384.096,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,103.5181,4.4245,-0.03491,1.0,-0.06981,194.4823,8.4015,stand_3,383.1831,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,104.0181,4.4245,-0.0,1.0,0.06981,193.9823,7.9059,stand_3,382.1964,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,104.5181,4.4245,-0.0,1.0,-0.0,193.4823,7.4109,stand_3,381.1339,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,105.0178,4.4071,-0.03491,1.0,-0.06981,192.9826,6.9142,stand_3,380.2334,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,105.5178,4.4071,-0.0,1.0,0.06981,192.4826,6.4206,stand_3,379.2506,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,106.0178,4.4071,-0.0,1.0,-0.0,191.9826,5.9281,stand_3,378.2137,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,106.5175,4.4245,0.03491,1.0,0.06981,191.4829,5.4406,stand_3,377.3541,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,107.0172,4.442,0.03491,1.0,-0.0,190.9833,4.9557,stand_3,376.3349,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,107.5172,4.442,-0.0,1.0,-0.06981,190.4833,4.4695,stand_3,375.5634,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,108.0169,4.4594,0.03491,1.0,0.06981,189.9836,3.9918,stand_3,374.5405,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,108.5166,4.4769,0.03491,1.0,-0.0,189.484,3.5203,stand_3,373.6869,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,109.0166,4.4769,-0.0,1.0,-0.06981,188.984,3.0511,stand_3,373.6247,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,109.5163,4.4943,0.03491,1.0,0.06981,188.4843,2.6014,stand_3,371.7008,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,110.016,4.5118,0.03491,1.0,-0.0,187.9847,2.1737,stand_3,370.72,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,110.516,4.5118,-0.0,1.0,-0.06981,187.4847,1.7723,stand_3,369.9372,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,111.0157,4.4943,-0.03491,1.0,-0.06981,186.9849,1.4202,stand_3,368.9623,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,111.5157,4.4943,-0.0,1.0,0.06981,186.4849,1.197,stand_3,367.8543,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,112.0157,4.4943,-0.0,1.0,-0.0,185.9849,1.1612,stand_3,366.7875,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,112.5154,4.4769,-0.03491,1.0,-0.06981,185.4852,1.313,stand_3,365.7292,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,113.0154,4.4769,-0.0,1.0,0.06981,184.9852,1.6246,stand_3,364.5714,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,113.5154,4.4769,-0.0,1.0,-0.0,184.4852,2.0136,stand_3,363.3696,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,114.0151,4.4594,-0.03491,1.0,-0.06981,183.9855,2.4351,stand_3,362.3663,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,114.5151,4.4594,-0.0,1.0,0.06981,183.4855,2.8887,stand_3,361.3814,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,115.0151,4.4594,-0.0,1.0,-0.0,182.9855,3.3556,stand_3,360.4049,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,115.5148,4.442,-0.03491,1.0,-0.06981,182.4857,3.8255,stand_3,359.5846,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,116.0136,4.4071,-0.06981,1.0,-0.06981,181.9869,3.8664,stand_1,358.8131,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,116.5108,4.3548,-0.10472,1.0,-0.06981,181.4895,3.3754,stand_1,358.0167,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,117.006,4.2852,-0.13963,1.0,-0.06981,180.9943,2.8918,stand_1,357.0797,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,117.4984,4.1984,-0.17453,1.0,-0.06981,180.5017,2.421,stand_1,356.1602,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,117.9874,4.0945,-0.20944,1.0,-0.06981,180.0126,1.973,stand_1,355.2611,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,118.4799,4.0076,-0.17453,1.0,0.06981,179.5201,1.5464,stand_1,354.43,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,118.9723,3.9208,-0.17453,1.0,-0.0,179.0278,1.1789,stand_1,353.2734,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,119.4674,3.8512,-0.13963,1.0,0.06981,178.5327,0.9259,stand_1,352.3103,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,119.9625,3.7816,-0.13963,1.0,-0.0,178.0376,0.9081,stand_1,351.3408,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,120.4598,3.7294,-0.10472,1.0,0.06981,177.5404,1.123,stand_1,349.9379,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,120.957,3.6771,-0.10472,1.0,-0.0,177.0432,1.4824,stand_1,348.7044,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,121.4558,3.6422,-0.06981,1.0,0.06981,176.5445,1.8979,stand_1,347.5265,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,121.9546,3.6074,-0.06981,1.0,-0.0,176.0458,2.3467,stand_1,346.446,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,122.4543,3.5899,-0.03491,1.0,0.06981,175.5462,2.8068,stand_1,345.3934,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,122.954,3.5725,-0.03491,1.0,-0.0,175.0465,3.2785,stand_1,344.3335,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,123.454,3.5725,-0.0,1.0,0.06981,174.5465,3.7527,stand_1,343.3437,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,123.954,3.5725,-0.0,1.0,-0.0,174.0465,4.2328,stand_1,342.2853,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,124.4537,3.5899,0.03491,1.0,0.06981,173.5468,4.7127,stand_1,341.383,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,124.9534,3.6074,0.03491,1.0,-0.0,173.0471,5.1964,stand_1,340.3475,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,125.4534,3.6074,-0.0,1.0,-0.06981,172.5471,5.423,stand_4,339.4865,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,125.9531,3.6248,0.03491,1.0,0.06981,172.0473,4.9249,stand_4,338.5445,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,126.4528,3.6423,0.03491,1.0,-0.0,171.5476,4.4272,stand_4,337.668,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,126.9516,3.6771,0.06981,1.0,0.06981,171.0487,3.9325,stand_4,336.8725,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,127.4467,3.7467,0.13963,1.0,0.13963,170.5535,3.4468,stand_4,336.0995,1.0,0.13963,1.0,0.13963,Sidewalk
129.5,127.9391,3.8336,0.17453,1.0,0.06981,170.061,2.9713,stand_4,335.0929,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,128.4315,3.9204,0.17453,1.0,-0.0,169.5685,2.5055,stand_4,334.2208,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,128.9108,4.0223,0.20944,0.98,0.06981,169.0892,2.073,stand_4,333.428,0.98,0.06981,0.98,0.06981,Sidewalk
131.0,129.3999,4.1262,0.20944,1.0,-0.0,168.6002,1.6648,stand_4,332.2287,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,129.8923,4.213,0.17453,1.0,-0.06981,168.1079,1.3074,stand_4,331.2716,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,130.3874,4.2826,0.13963,1.0,-0.06981,167.6128,1.0545,stand_4,330.275,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,130.8847,4.3349,0.10472,1.0,-0.06981,167.1157,0.99,stand_4,329.2803,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,131.3835,4.3698,0.06981,1.0,-0.06981,166.617,1.1462,stand_4,328.0758,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,131.8831,4.3872,0.03491,1.0,-0.06981,166.1173,1.4535,stand_4,326.8542,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,132.3831,4.3872,-0.0,1.0,-0.06981,165.6173,1.8373,stand_4,325.7213,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,132.8828,4.3698,-0.03491,1.0,-0.06981,165.1176,2.2587,stand_4,324.654,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,133.3828,4.3698,-0.0,1.0,0.06981,164.6176,2.7138,stand_4,323.5908,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,133.8828,4.3698,-0.0,1.0,-0.0,164.1176,3.1824,stand_4,322.4672,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,134.3825,4.3523,-0.03491,1.0,-0.06981,163.6178,3.6541,stand_4,321.5155,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,134.8825,4.3523,-0.0,1.0,0.06981,163.1178,4.137,stand_4,320.4905,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,135.3825,4.3523,-0.0,1.0,-0.0,162.6178,4.6236,stand_4,319.42,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,135.8822,4.3349,-0.03491,1.0,-0.06981,162.1181,5.109,stand_4,318.5264,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,136.3822,4.3349,-0.0,1.0,0.06981,161.6181,5.6004,stand_4,317.5562,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,136.8822,4.3349,-0.0,1.0,-0.0,161.1181,5.4372,stand_2,316.5426,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,137.3819,4.3174,-0.03491,1.0,-0.06981,160.6184,4.9373,stand_2,315.7116,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,137.8819,4.3174,-0.0,1.0,0.06981,160.1184,4.4384,stand_2,314.8263,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,138.3807,4.2825,-0.06981,1.0,-0.13963,159.6195,3.9384,stand_2,314.2842,1.0,-0.13963,1.0,-0.13963,Sidewalk
140.5,138.8404,4.2665,-0.03491,0.92,0.06981,159.1598,3.4787,stand_2,314.1611,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,139.3377,4.2142,-0.10472,1.0,-0.13963,158.6625,2.979,stand_2,313.151,1.0,-0.13963,1.0,-0.13963,Sidewalk
141.5,139.6977,4.2142,-0.0,0.72,0.20944,158.3025,2.6199,stand_2,313.668,0.72,0.20944,0.72,0.20944,Sidewalk
142.0,140.0967,4.2421,0.06981,0.8,0.13963,157.9035,2.2249,stand_2,312.844,0.8,0.13963,0.8,0.13963,Sidewalk
142.5,140.5641,4.2912,0.10472,0.94,0.06981,157.4361,1.7676,stand_2,312.063,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,141.0515,4.3425,0.10472,0.98,-0.0,156.9489,1.3004,stand_2,313.3036,0.98,-0.0,0.98,-0.0,Sidewalk
143.5,141.3882,4.3898,0.13963,0.68,0.06981,156.6123,0.9951,stand_2,313.1787,0.68,0.06981,0.68,0.06981,Sidewalk
144.0,141.8734,4.458,0.13963,0.98,-0.0,156.1273,0.622,stand_2,311.7896,0.98,-0.0,0.98,-0.0,Sidewalk
144.5,142.3706,4.5102,0.10472,1.0,-0.06981,155.6302,0.4989,stand_2,311.375,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,142.8694,4.5451,0.06981,1.0,-0.06981,155.1315,0.7707,stand_2,305.9368,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,143.3691,4.5626,0.03491,1.0,-0.06981,154.6319,1.1923,stand_2,304.0868,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,143.8691,4.5626,-0.0,1.0,-0.06981,154.1319,1.6525,stand_2,302.8253,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,144.3688,4.5451,-0.03491,1.0,-0.06981,153.6322,2.126,stand_2,301.7181,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,144.8688,4.5451,-0.0,1.0,0.06981,153.1322,2.6132,stand_2,300.658,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,145.3688,4.5451,-0.0,1.0,-0.0,152.6322,3.1044,stand_2,299.5219,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,145.8685,4.5277,-0.03491,1.0,-0.06981,152.1324,3.5952,stand_2,298.5574,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,146.3685,4.5277,-0.0,1.0,0.06981,151.6324,4.0908,stand_2,297.547,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,146.8685,4.5277,-0.0,1.0,-0.0,151.1324,4.5872,stand_2,296.4416,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,147.3682,4.5102,-0.03491,1.0,-0.06981,150.6327,5.0824,stand_2,295.497,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,147.8682,4.5102,-0.0,1.0,0.06981,150.1327,5.5802,stand_2,294.498,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,148.3682,4.5102,-0.0,1.0,-0.0,149.6327,6.0784,stand_2,293.405,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,148.8679,4.4928,-0.03491,1.0,-0.06981,149.1329,6.5753,stand_2,292.488,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,149.3679,4.4928,-0.0,1.0,0.06981,148.6329,7.074,stand_2,291.5081,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,149.8679,4.4928,-0.0,1.0,-0.0,148.1329,7.4115,stand_0,290.4424,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,150.3676,4.4753,-0.03491,1.0,-0.06981,147.6332,6.9154,stand_0,289.5379,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,150.8676,4.4753,-0.0,1.0,0.06981,147.1332,6.4226,stand_0,288.5614,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,151.3676,4.4753,-0.0,1.0,-0.0,146.6332,5.9311,stand_0,287.5207,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,151.8673,4.4579,-0.03491,1.0,-0.06981,146.1334,5.4378,stand_0,286.6595,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,152.3673,4.4579,-0.0,1.0,0.06981,145.6334,4.9494,stand_0,285.6806,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,152.8673,4.4579,-0.0,1.0,-0.0,145.1334,4.4637,stand_0,284.7437,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,153.367,4.4753,0.03491,1.0,0.06981,144.6338,3.9866,stand_0,283.8418,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,153.8667,4.4928,0.03491,1.0,-0.0,144.1342,3.5159,stand_0,282.9798,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,154.3667,4.4928,-0.0,1.0,-0.06981,143.6342,3.0477,stand_0,282.8563,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,154.8664,4.5102,0.03491,1.0,0.06981,143.1345,2.5994,stand_0,280.998,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,155.3661,4.5277,0.03491,1.0,-0.0,142.6349,2.1738,stand_0,280.0088,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,155.8661,4.5277,-0.0,1.0,-0.06981,142.1349,1.7752,stand_0,279.2164,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,156.3658,4.5102,-0.03491,1.0,-0.06981,141.6351,1.4273,stand_0,278.2412,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,156.8658,4.5102,-0.0,1.0,0.06981,141.1352,1.2095,stand_0,277.1415,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,157.3658,4.5102,-0.0,1.0,-0.0,140.6352,1.1784,stand_0,276.0724,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,157.8655,4.4928,-0.03491,1.0,-0.06981,140.1354,1.3318,stand_0,275.0169,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,158.3655,4.4928,-0.0,1.0,0.06981,139.6354,1.6429,stand_0,273.8679,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,158.8655,4.4928,-0.0,1.0,-0.0,139.1354,2.0309,stand_0,272.6679,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,159.3652,4.4753,-0.03491,1.0,-0.06981,138.6357,2.4513,stand_0,271.6649,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,159.8652,4.4753,-0.0,1.0,0.06981,138.1357,2.9042,stand_0,270.6226,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,160.3652,4.4753,-0.0,1.0,-0.0,137.6357,3.3704,stand_0,269.5005,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,160.8649,4.4579,-0.03491,1.0,-0.06981,137.1359,3.8397,stand_0,268.5463,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,161.3649,4.4579,-0.0,1.0,0.06981,136.6359,4.3206,stand_0,267.5339,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,161.8649,4.4579,-0.0,1.0,-0.0,136.1359,4.8055,stand_0,266.4332,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,162.3646,4.4404,-0.03491,1.0,-0.06981,135.6362,5.2892,stand_0,265.4941,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,162.8646,4.4404,-0.0,1.0,0.06981,135.1362,5.7793,stand_0,264.4904,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,163.3646,4.4404,-0.0,1.0,-0.0,134.6362,6.271,stand_0,263.4097,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,163.8642,4.423,-0.03491,1.0,-0.06981,134.1364,6.7607,stand_0,262.4963,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,164.3642,4.423,-0.0,1.0,0.06981,133.6364,7.2548,stand_0,261.5153,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,164.8642,4.423,-0.0,1.0,-0.0,133.1364,7.1573,stand_5,260.4537,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,165.3639,4.4055,-0.03491,1.0,-0.06981,132.6367,6.6574,stand_5,259.5531,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,165.8639,4.4055,-0.0,1.0,0.06981,132.1367,6.1583,stand_5,258.5847,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,166.3639,4.4055,-0.0,1.0,-0.0,131.6367,5.6594,stand_5,257.5569,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,166.8636,4.3881,-0.03491,1.0,-0.06981,131.1369,5.1597,stand_5,256.7055,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,167.3636,4.3881,-0.0,1.0,0.06981,130.6369,4.6612,stand_5,255.7931,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,167.8636,4.3881,-0.0,1.0,-0.0,130.1369,4.163,stand_5,255.0369,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,168.3633,4.4055,0.03491,1.0,0.06981,129.6373,3.6674,stand_5,254.271,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,168.7831,4.4202,0.03491,0.84,-0.0,129.2176,3.2521,stand_5,254.8166,0.84,-0.0,0.84,-0.0,Sidewalk
171.5,169.242,4.4523,0.06981,0.92,0.06981,128.7588,2.8022,stand_5,253.2887,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,169.7407,4.4871,0.06981,1.0,-0.0,128.2602,2.3177,stand_5,252.8,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,170.0988,4.4495,-0.10472,0.72,-0.34907,127.902,1.9599,stand_5,254.586,0.72,-0.34907,0.72,-0.34907,Sidewalk
173.0,170.3488,4.4495,-0.0,0.5,0.20944,127.652,1.717,stand_5,254.017,0.5,0.20944,0.5,0.20944,Sidewalk
173.5,170.6181,4.4684,0.06981,0.54,0.13963,127.3828,1.4637,stand_5,253.5804,0.54,0.13963,0.54,0.13963,Sidewalk
174.0,170.9662,4.5049,0.10472,0.7,0.06981,127.0348,1.1529,stand_5,252.4431,0.7,0.06981,0.7,0.06981,Sidewalk
174.5,171.4635,4.5572,0.10472,1.0,-0.0,126.5378,0.7698,stand_5,250.2281,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,171.9622,4.5921,0.06981,1.0,-0.06981,126.0392,0.579,stand_5,249.4904,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,172.4619,4.6095,0.03491,1.0,-0.06981,125.5395,0.7469,stand_5,246.8796,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,172.9619,4.6095,-0.0,1.0,-0.06981,125.0396,1.1225,stand_5,244.9964,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,173.4616,4.5921,-0.03491,1.0,-0.06981,124.5398,1.5623,stand_5,243.7054,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,173.9616,4.5921,-0.0,1.0,0.06981,124.0398,2.0353,stand_5,242.5782,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,174.4616,4.5921,-0.0,1.0,-0.0,123.5398,2.5188,stand_5,241.4049,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,174.9613,4.5746,-0.03491,1.0,-0.06981,123.04,3.0041,stand_5,240.4185,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,175.4613,4.5746,-0.0,1.0,0.06981,122.54,3.4965,stand_5,239.4024,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,175.9613,4.5746,-0.0,1.0,-0.0,122.04,3.9909,stand_5,238.2868,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,176.461,4.5572,-0.03491,1.0,-0.06981,121.5403,4.4841,stand_5,237.334,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,176.961,4.5572,-0.0,1.0,0.06981,121.0403,4.9808,stand_5,236.3371,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,177.461,4.5572,-0.0,1.0,-0.0,120.5403,5.4781,stand_5,235.236,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,177.9607,4.5397,-0.03491,1.0,-0.06981,120.0405,5.974,stand_5,234.2939,1.0,-0.06981,1.0,-0.06981,Sidewalk
