time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,19.9391,4.3983,-0.0,0.94,0.06981,278.0612,6.5806,walk_east_dn.1,551.6653,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.4091,4.3983,-0.0,0.94,-0.0,277.5912,6.3616,walk_east_dn.1,550.6671,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8788,4.3819,-0.03491,0.94,-0.06981,277.1215,6.2151,walk_east_dn.1,549.776,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3485,4.3655,-0.03491,0.94,-0.0,276.6518,6.0559,walk_east_dn.1,548.784,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8185,4.3655,-0.0,0.94,0.06981,276.1818,5.9661,walk_east_dn.1,547.9025,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2885,4.3655,-0.0,0.94,-0.0,275.7118,5.8549,walk_east_dn.1,546.9105,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7582,4.3491,-0.03491,0.94,-0.06981,275.242,5.712,walk_east_dn.1,546.03,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2279,4.3327,-0.03491,0.94,-0.0,274.7723,5.6059,walk_east_dn.1,545.0364,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6979,4.3327,-0.0,0.94,0.06981,274.3023,5.4151,walk_east_dn.1,544.1578,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1679,4.3327,-0.0,0.94,-0.0,273.8323,5.2762,walk_east_dn.1,543.1684,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6376,4.3163,-0.03491,0.94,-0.06981,273.3626,5.0753,walk_east_dn.1,542.2926,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1073,4.2999,-0.03491,0.94,-0.0,272.8928,4.9365,walk_east_dn.1,541.3009,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5773,4.2999,-0.0,0.94,0.06981,272.4228,4.7784,walk_east_dn.1,540.4216,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0473,4.2999,-0.0,0.94,-0.0,271.9528,4.6388,walk_east_dn.1,539.4348,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5171,4.2835,-0.03491,0.94,-0.06981,271.4831,4.4903,walk_east_dn.1,538.56,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9868,4.2671,-0.03491,0.94,-0.0,271.0134,4.3965,walk_east_dn.1,537.5669,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4568,4.2671,-0.0,0.94,0.06981,270.5434,4.2855,walk_east_dn.1,536.6857,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9268,4.2671,-0.0,0.94,-0.0,270.0734,4.0893,walk_east_dn.1,535.7052,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3965,4.2507,-0.03491,0.94,-0.06981,269.6036,3.8828,walk_east_dn.1,534.8386,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8662,4.2343,-0.03491,0.94,-0.0,269.1339,3.6643,walk_east_dn.1,533.8568,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3362,4.2343,-0.0,0.94,0.06981,268.6639,3.4903,walk_east_dn.1,532.9836,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8062,4.2343,-0.0,0.94,-0.0,268.1939,3.2925,walk_east_dn.1,532.0115,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2759,4.2179,-0.03491,0.94,-0.06981,267.7242,3.1307,walk_east_dn.1,531.1501,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7456,4.2015,-0.03491,0.94,-0.0,267.2544,2.9974,walk_east_dn.1,530.1674,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2156,4.2015,-0.0,0.94,0.06981,266.7844,2.8285,walk_east_dn.1,529.3016,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6856,4.2015,-0.0,0.94,-0.0,266.3144,2.7378,walk_east_dn.1,528.3247,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1553,4.1851,-0.03491,0.94,-0.06981,265.8447,2.5409,walk_east_dn.1,527.4816,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6251,4.1687,-0.03491,0.94,-0.0,265.375,2.4375,walk_east_dn.1,526.5026,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0951,4.1687,-0.0,0.94,0.06981,264.905,2.3244,walk_east_dn.1,525.6375,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5651,4.1687,-0.0,0.94,-0.0,264.435,2.1871,walk_east_dn.1,524.683,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0348,4.1523,-0.03491,0.94,-0.06981,263.9653,2.0222,walk_east_dn.1,523.8569,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.5045,4.1359,-0.03491,0.94,-0.0,263.4956,1.9234,walk_east_dn.1,522.8919,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9745,4.1359,-0.0,0.94,0.06981,263.0256,1.7921,walk_east_dn.1,522.0554,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4445,4.1359,-0.0,0.94,-0.0,262.5556,1.6004,walk_east_dn.1,521.1691,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9142,4.1523,0.03491,0.94,0.06981,262.0858,1.4169,walk_east_dn.1,520.4391,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3839,4.1687,0.03491,0.94,-0.0,261.6161,1.2538,walk_east_dn.1,519.6008,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8539,4.1687,-0.0,0.94,-0.06981,261.1461,1.104,walk_east_dn.1,518.9222,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3239,4.1687,-0.0,0.94,-0.0,260.6761,0.9999,walk_east_dn.1,518.1619,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7936,4.1851,0.03491,0.94,0.06981,260.2064,0.9283,walk_east_dn.1,517.5014,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2633,4.2015,0.03491,0.94,-0.0,259.7367,0.8734,walk_east_dn.1,516.6907,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7322,4.2343,0.06981,0.94,0.06981,259.2679,0.89,walk_east_dn.1,515.7924,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.201,4.2671,0.06981,0.94,-0.0,258.7991,0.9403,walk_east_dn.1,514.5969,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6685,4.3162,0.10472,0.94,0.06981,258.3317,1.0334,walk_east_dn.1,513.5508,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1359,4.3653,0.10472,0.94,-0.0,257.8644,1.1269,walk_east_dn.1,512.4351,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6048,4.3981,0.06981,0.94,-0.06981,257.3956,1.2672,walk_east_dn.1,511.4309,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0736,4.4309,0.06981,0.94,-0.0,256.9268,1.395,walk_east_dn.1,510.3986,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.541,4.48,0.10472,0.94,0.06981,256.4594,1.5753,walk_east_dn.1,509.4186,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0085,4.5292,0.10472,0.94,-0.0,255.9921,1.6824,walk_east_dn.1,508.3596,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4773,4.5619,0.06981,0.94,-0.06981,255.5233,1.8593,walk_east_dn.1,507.5113,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9462,4.5947,0.06981,0.94,-0.0,255.0545,2.0052,walk_east_dn.1,506.4224,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4159,4.6111,0.03491,0.94,-0.06981,254.5849,2.1312,walk_east_dn.1,505.6977,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8856,4.6275,0.03491,0.94,-0.0,254.1152,2.2257,walk_east_dn.1,504.5413,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3556,4.6275,-0.0,0.94,-0.06981,253.6452,2.2993,walk_east_dn.1,503.9253,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8256,4.6275,-0.0,0.94,-0.0,253.1752,2.399,walk_east_dn.1,502.7138,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2953,4.6439,0.03491,0.94,0.06981,252.7055,2.5595,walk_east_dn.1,501.63,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.765,4.6603,0.03491,0.94,-0.0,252.2358,2.682,walk_east_dn.1,500.7425,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.235,4.6603,-0.0,0.94,-0.06981,251.7658,2.7843,walk_east_dn.1,500.2499,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.705,4.6603,-0.0,0.94,-0.0,251.2958,2.8804,walk_east_dn.1,498.9153,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1348,4.6753,0.03491,0.86,0.06981,250.8661,3.0704,walk_east_dn.1,498.2923,0.86,0.06981,0.86,0.06981,Sidewalk
49.0,47.6045,4.6917,0.03491,0.94,-0.0,250.3965,3.177,walk_east_dn.1,496.9679,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0745,4.6917,-0.0,0.94,-0.06981,249.9265,3.3695,walk_east_dn.1,496.208,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5445,4.6917,-0.0,0.94,-0.0,249.4565,3.4795,walk_east_dn.1,495.0283,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0142,4.6753,-0.03491,0.94,-0.06981,248.9867,3.6313,walk_east_dn.1,494.2309,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4839,4.6589,-0.03491,0.94,-0.0,248.517,3.7654,walk_east_dn.1,493.0775,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9539,4.6589,-0.0,0.94,0.06981,248.047,3.8864,walk_east_dn.1,492.0618,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4239,4.6589,-0.0,0.94,-0.0,247.577,4.1004,walk_east_dn.1,491.0676,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8936,4.6425,-0.03491,0.94,-0.06981,247.1072,4.2738,walk_east_dn.1,490.1782,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3633,4.6261,-0.03491,0.94,-0.0,246.6375,4.3665,walk_east_dn.1,489.129,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8333,4.6261,-0.0,0.94,0.06981,246.1675,4.528,walk_east_dn.1,488.1738,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3033,4.6261,-0.0,0.94,-0.0,245.6975,4.6542,walk_east_dn.1,487.1805,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.773,4.6425,0.03491,0.94,0.06981,245.2278,4.8224,walk_east_dn.1,486.2721,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2428,4.6589,0.03491,0.94,-0.0,244.7581,5.0449,walk_east_dn.1,485.247,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7128,4.6589,-0.0,0.94,-0.06981,244.2881,5.2049,walk_east_dn.1,484.3234,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1828,4.6589,-0.0,0.94,-0.0,243.8181,5.396,walk_east_dn.1,483.3194,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6525,4.6425,-0.03491,0.94,-0.06981,243.3484,5.6112,walk_east_dn.1,482.4101,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1222,4.6261,-0.03491,0.94,-0.0,242.8786,5.724,walk_east_dn.1,481.4024,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5922,4.6261,-0.0,0.94,0.06981,242.4086,5.9201,walk_east_dn.1,480.4994,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0622,4.6261,-0.0,0.94,-0.0,241.9386,6.0764,walk_east_dn.1,479.4941,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5319,4.6097,-0.03491,0.94,-0.06981,241.4689,6.2613,walk_east_dn.1,478.5905,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0016,4.5933,-0.03491,0.94,-0.0,240.9991,6.4502,walk_east_dn.1,477.5836,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4716,4.5933,-0.0,0.94,0.06981,240.5291,6.6592,walk_east_dn.1,476.689,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9416,4.5933,-0.0,0.94,-0.0,240.0591,6.7771,walk_east_dn.1,475.6866,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4113,4.5769,-0.03491,0.94,-0.06981,239.5894,6.9051,walk_east_dn.1,474.7887,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.881,4.5605,-0.03491,0.94,-0.0,239.1196,7.0255,walk_east_dn.1,473.7891,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.351,4.5605,-0.0,0.94,0.06981,238.6496,7.0427,walk_east_dn.2,472.9032,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.821,4.5605,-0.0,0.94,-0.0,238.1796,6.8869,walk_east_dn.2,471.8983,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2908,4.5441,-0.03491,0.94,-0.06981,237.7099,6.6699,walk_east_dn.2,471.0034,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7605,4.5277,-0.03491,0.94,-0.0,237.2401,6.5576,walk_east_dn.2,470.0053,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2305,4.5277,-0.0,0.94,0.06981,236.7701,6.4424,walk_east_dn.2,469.119,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7005,4.5277,-0.0,0.94,-0.0,236.3001,6.333,walk_east_dn.2,468.1169,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1702,4.5113,-0.03491,0.94,-0.06981,235.8304,6.1172,walk_east_dn.2,467.2213,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6399,4.4949,-0.03491,0.94,-0.0,235.3606,5.8973,walk_east_dn.2,466.2221,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1099,4.4949,-0.0,0.94,0.06981,234.8906,5.78,walk_east_dn.2,465.3426,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5799,4.4949,-0.0,0.94,-0.0,234.4206,5.6416,walk_east_dn.2,464.3484,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0496,4.4785,-0.03491,0.94,-0.06981,233.9509,5.5375,walk_east_dn.2,463.4616,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5193,4.4621,-0.03491,0.94,-0.0,233.4811,5.3909,walk_east_dn.2,462.4725,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9893,4.4621,-0.0,0.94,0.06981,233.0111,5.2228,walk_east_dn.2,461.5984,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4593,4.4621,-0.0,0.94,-0.0,232.5411,5.1155,walk_east_dn.2,460.6048,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.929,4.4457,-0.03491,0.94,-0.06981,232.0714,4.9888,walk_east_dn.2,459.7211,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3987,4.4293,-0.03491,0.94,-0.0,231.6016,4.7934,walk_east_dn.2,458.7349,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8687,4.4293,-0.0,0.94,0.06981,231.1316,4.6096,walk_east_dn.2,457.8622,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3387,4.4293,-0.0,0.94,-0.0,230.6617,4.4246,walk_east_dn.2,456.8751,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8085,4.4129,-0.03491,0.94,-0.06981,230.1919,4.2036,walk_east_dn.2,456.0004,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2782,4.3965,-0.03491,0.94,-0.0,229.7222,4.0564,walk_east_dn.2,455.0143,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7482,4.3965,-0.0,0.94,0.06981,229.2522,3.8476,walk_east_dn.2,454.1465,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2182,4.3965,-0.0,0.94,-0.0,228.7822,3.6496,walk_east_dn.2,453.1662,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6879,4.3801,-0.03491,0.94,-0.06981,228.3124,3.5271,walk_east_dn.2,452.2907,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1576,4.3637,-0.03491,0.94,-0.0,227.8427,3.3167,walk_east_dn.2,451.3152,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6276,4.3637,-0.0,0.94,0.06981,227.3727,3.1516,walk_east_dn.2,450.4497,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0976,4.3637,-0.0,0.94,-0.0,226.9027,3.0203,walk_east_dn.2,449.4707,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5673,4.3473,-0.03491,0.94,-0.06981,226.4329,2.8076,walk_east_dn.2,448.616,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.037,4.3309,-0.03491,0.94,-0.0,225.9632,2.6613,walk_east_dn.2,447.6433,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.507,4.3309,-0.0,0.94,0.06981,225.4932,2.4676,walk_east_dn.2,446.7954,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.977,4.3309,-0.0,0.94,-0.0,225.0232,2.3818,walk_east_dn.2,445.8197,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4467,4.3145,-0.03491,0.94,-0.06981,224.5535,2.2388,walk_east_dn.2,444.9713,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9165,4.2981,-0.03491,0.94,-0.0,224.0837,2.0327,walk_east_dn.2,444.0354,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3865,4.2981,-0.0,0.94,0.06981,223.6137,1.9218,walk_east_dn.2,443.1893,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8565,4.2981,-0.0,0.94,-0.0,223.1437,1.8054,walk_east_dn.2,442.2445,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3262,4.2817,-0.03491,0.94,-0.06981,222.674,1.6843,walk_east_dn.2,441.4225,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7959,4.2653,-0.03491,0.94,-0.0,222.2043,1.5232,walk_east_dn.2,440.5247,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2659,4.2653,-0.0,0.94,0.06981,221.7343,1.4,walk_east_dn.2,439.7359,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7359,4.2653,-0.0,0.94,-0.0,221.2643,1.2594,walk_east_dn.2,438.8903,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2056,4.2817,0.03491,0.94,0.06981,220.7946,1.1299,walk_east_dn.2,438.216,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6753,4.2981,0.03491,0.94,-0.0,220.3249,1.0437,walk_east_dn.2,437.3711,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1442,4.3309,0.06981,0.94,0.06981,219.8561,1.0126,walk_east_dn.2,436.6122,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.613,4.3637,0.06981,0.94,-0.0,219.3873,1.0195,walk_east_dn.2,435.5696,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0827,4.3801,0.03491,0.94,-0.06981,218.9176,1.0398,walk_east_dn.2,434.5903,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5525,4.3965,0.03491,0.94,-0.0,218.4479,1.0889,walk_east_dn.2,433.5438,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0213,4.4292,0.06981,0.94,0.06981,217.9791,1.1791,walk_east_dn.2,432.6299,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4902,4.462,0.06981,0.94,-0.0,217.5103,1.3124,walk_east_dn.2,431.5426,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9599,4.4784,0.03491,0.94,-0.06981,217.0407,1.4182,walk_east_dn.2,430.6877,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4296,4.4948,0.03491,0.94,-0.0,216.571,1.5325,walk_east_dn.2,429.6324,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8984,4.5276,0.06981,0.94,0.06981,216.1022,1.6831,walk_east_dn.2,428.6389,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3673,4.5604,0.06981,0.94,-0.0,215.6334,1.8178,walk_east_dn.2,427.6189,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.837,4.5768,0.03491,0.94,-0.06981,215.1638,1.9727,walk_east_dn.2,426.8465,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3067,4.5932,0.03491,0.94,-0.0,214.6941,2.1607,walk_east_dn.2,425.7254,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7767,4.5932,-0.0,0.94,-0.06981,214.2241,2.2404,walk_east_dn.2,425.1425,0.94,-0.06981,0.94,-0.06981,Sidewalk
