time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,66.1218,4.042,-0.03491,0.84,-0.20944,231.8782,1.1068,walk_east_up.3,415.7453,0.84,-0.20944,0.84,-0.20944,Sidewalk
89.0,66.5594,3.996,-0.10472,0.88,-0.13963,231.4406,1.0517,walk_east_up.3,415.1157,0.88,-0.13963,0.88,-0.13963,Sidewalk
89.5,66.9794,3.996,-0.0,0.84,0.20944,231.0206,0.9158,walk_east_up.3,414.7942,0.84,0.20944,0.84,0.20944,Sidewalk
90.0,67.3784,3.9681,-0.06981,0.8,-0.13963,230.6216,0.8035,walk_east_up.3,414.6135,0.8,-0.13963,0.8,-0.13963,Sidewalk
90.5,67.7982,3.9828,0.03491,0.84,0.20944,230.2018,0.7247,walk_east_up.3,414.673,0.84,0.20944,0.84,0.20944,Sidewalk
91.0,68.1979,3.9688,-0.03491,0.8,-0.13963,229.8021,0.7188,walk_east_up.3,414.0245,0.8,-0.13963,0.8,-0.13963,Sidewalk
91.5,68.4972,3.9479,-0.06981,0.6,-0.06981,229.5028,0.7744,walk_east_up.3,413.8935,0.6,-0.06981,0.6,-0.06981,Sidewalk
92.0,68.8537,3.8978,-0.13963,0.72,-0.13963,229.1463,0.9001,walk_east_up.3,412.0396,0.72,-0.13963,0.72,-0.13963,Sidewalk
92.5,69.2673,3.8249,-0.17453,0.84,-0.06981,228.7328,1.0593,walk_east_up.3,410.2606,0.84,-0.06981,0.84,-0.06981,Sidewalk
93.0,69.5824,3.7693,-0.17453,0.64,-0.0,228.4177,1.25,walk_east_up.3,411.0349,0.64,-0.0,0.64,-0.0,Sidewalk
93.5,69.915,3.6986,-0.20944,0.68,-0.06981,228.0852,1.4557,walk_east_up.3,409.105,0.68,-0.06981,0.68,-0.06981,Sidewalk
94.0,70.3454,3.6071,-0.20944,0.88,-0.0,227.6549,1.6243,walk_east_up.3,407.8627,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,70.7984,3.5273,-0.17453,0.92,0.06981,227.2021,1.5205,walk_east_dn.3,409.5103,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,71.1923,3.4578,-0.17453,0.8,-0.0,226.8083,1.2326,walk_east_dn.3,406.514,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,71.6478,3.3938,-0.13963,0.92,0.06981,226.353,1.1273,walk_east_dn.3,407.1429,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,72.0043,3.3437,-0.13963,0.72,-0.0,225.9966,0.8079,walk_east_dn.3,406.4969,0.72,-0.0,0.72,-0.0,Sidewalk
96.5,72.4618,3.2956,-0.10472,0.92,0.06981,225.5393,0.6405,walk_east_dn.3,406.8588,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,72.8199,3.258,-0.10472,0.72,0.0,225.1814,0.3459,walk_east_dn.3,inf,0.72,0.0,0.72,0.0,Sidewalk
