time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
58.0,56.0204,3.5346,-0.0,0.94,0.20944,241.98,2.7152,walk_east_mid.0,480.4966,0.94,0.20944,0.94,0.20944,Sidewalk
58.5,56.5104,3.5346,-0.0,0.98,-0.0,241.49,2.7158,walk_east_mid.0,478.6729,0.98,-0.0,0.98,-0.0,Sidewalk
59.0,57.0101,3.5172,-0.03491,1.0,-0.06981,240.9904,2.7234,walk_east_mid.0,476.5568,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,57.5089,3.552,0.06981,1.0,0.20944,240.4915,2.7128,walk_east_mid.0,476.6752,1.0,0.20944,1.0,0.20944,Sidewalk
60.0,57.9743,3.6174,0.13963,0.94,0.13963,240.026,2.7,walk_east_mid.0,475.805,0.94,0.13963,0.94,0.13963,Sidewalk
60.5,58.4372,3.6991,0.17453,0.94,0.06981,239.563,2.6572,walk_east_mid.0,475.6639,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9344,3.7513,0.10472,1.0,-0.13963,239.0657,2.6614,walk_east_mid.0,473.5804,1.0,-0.13963,1.0,-0.13963,Sidewalk
61.5,59.39,3.8153,0.13963,0.92,0.06981,238.6101,2.6208,walk_east_mid.0,473.6586,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,59.8588,3.8481,0.06981,0.94,-0.13963,238.1412,2.6579,walk_east_mid.0,471.8254,0.94,-0.13963,0.94,-0.13963,Sidewalk
62.5,60.3262,3.8973,0.10472,0.94,0.06981,237.6738,2.6915,walk_east_mid.0,471.5802,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.8259,3.9147,0.03491,1.0,-0.13963,237.1741,2.6267,walk_east_mid.0,469.7994,1.0,-0.13963,1.0,-0.13963,Sidewalk
63.5,61.1859,3.9147,-0.0,0.72,-0.06981,236.8141,2.6907,walk_east_mid.0,470.1904,0.72,-0.06981,0.72,-0.06981,Sidewalk
64.0,61.6557,3.8983,-0.03491,0.94,-0.06981,236.3444,2.6844,walk_east_mid.0,468.3662,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,62.1544,3.8634,-0.06981,1.0,-0.06981,235.8456,2.6357,walk_east_mid.0,466.7937,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,62.6517,3.8112,-0.10472,1.0,-0.06981,235.3484,2.6198,walk_east_mid.0,465.4875,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,63.1072,3.7471,-0.13963,0.92,-0.06981,234.8929,2.6513,walk_east_mid.0,464.9197,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,63.5569,3.7314,-0.03491,0.9,0.20944,234.4432,2.6212,walk_east_mid.0,465.0777,0.9,0.20944,0.9,0.20944,Sidewalk
66.5,63.9167,3.7189,-0.03491,0.72,-0.0,234.0834,2.7679,walk_east_mid.0,464.5846,0.72,-0.0,0.72,-0.0,Sidewalk
67.0,64.4155,3.684,-0.06981,1.0,-0.06981,233.5847,2.7256,walk_east_mid.0,461.8365,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,64.863,3.637,-0.10472,0.9,-0.06981,233.1372,2.8036,walk_east_mid.0,461.4392,0.9,-0.06981,0.9,-0.06981,Sidewalk
68.0,65.333,3.637,-0.0,0.94,0.20944,232.6672,2.7797,walk_east_mid.0,461.0383,0.94,0.20944,0.94,0.20944,Sidewalk
68.5,65.8019,3.6697,0.06981,0.94,0.13963,232.1983,2.7328,walk_east_mid.0,460.7418,0.94,0.13963,0.94,0.13963,Sidewalk
69.0,66.2816,3.6865,0.03491,0.96,-0.06981,231.7186,2.7355,walk_east_mid.0,458.783,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.5,66.7816,3.6865,-0.0,1.0,-0.06981,231.2186,2.7026,walk_east_mid.0,457.4259,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,67.2813,3.669,-0.03491,1.0,-0.06981,230.7189,2.6262,walk_east_mid.0,456.2202,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,67.7801,3.6342,-0.06981,1.0,-0.06981,230.2202,2.615,walk_east_mid.0,455.0901,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,68.1978,3.5903,-0.10472,0.84,-0.06981,229.8026,2.6588,walk_east_mid.0,455.1304,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.5,68.6578,3.5903,-0.0,0.92,0.20944,229.3426,2.6612,walk_east_mid.0,455.0825,0.92,0.20944,0.92,0.20944,Sidewalk
72.0,69.0178,3.5903,-0.0,0.72,-0.0,228.9826,2.726,walk_east_mid.0,454.4323,0.72,-0.0,0.72,-0.0,Sidewalk
72.5,69.5175,3.5728,-0.03491,1.0,-0.06981,228.4829,2.7309,walk_east_mid.0,451.5833,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,69.9664,3.5414,-0.06981,0.9,-0.06981,228.0341,2.7613,walk_east_mid.0,451.2029,0.9,-0.06981,0.9,-0.06981,Sidewalk
73.5,70.4361,3.5578,0.03491,0.94,0.20944,227.5643,2.7481,walk_east_mid.0,450.9555,0.94,0.20944,0.94,0.20944,Sidewalk
74.0,70.9035,3.607,0.10472,0.94,0.13963,227.0968,2.7293,walk_east_mid.0,450.2687,0.94,0.13963,0.94,0.13963,Sidewalk
74.5,71.3824,3.6404,0.06981,0.96,-0.06981,226.6179,2.738,walk_east_mid.0,448.8742,0.96,-0.06981,0.96,-0.06981,Sidewalk
75.0,71.882,3.6579,0.03491,1.0,-0.06981,226.1182,2.6599,walk_east_mid.0,447.6267,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,72.382,3.6579,-0.0,1.0,-0.06981,225.6182,2.6095,walk_east_mid.0,446.212,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,72.8817,3.6404,-0.03491,1.0,-0.06981,225.1185,2.5646,walk_east_mid.0,444.9845,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,73.3805,3.6056,-0.06981,1.0,-0.06981,224.6198,2.5323,walk_east_mid.0,443.8731,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,73.7783,3.5638,-0.10472,0.8,-0.06981,224.2221,2.6093,walk_east_mid.0,444.2063,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.5,74.1275,3.5393,-0.06981,0.7,0.06981,223.873,2.6957,walk_east_mid.0,444.391,0.7,0.06981,0.7,0.06981,Sidewalk
78.0,74.6263,3.5045,-0.06981,1.0,-0.0,223.3743,2.6391,walk_east_mid.0,441.4942,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,75.076,3.5202,0.03491,0.9,0.20944,222.9245,2.6702,walk_east_mid.0,442.1745,0.9,0.20944,0.9,0.20944,Sidewalk
79.0,75.5434,3.5693,0.10472,0.94,0.13963,222.457,2.7071,walk_east_mid.0,441.4512,0.94,0.13963,0.94,0.13963,Sidewalk
79.5,76.0222,3.6028,0.06981,0.96,-0.06981,221.9781,2.6648,walk_east_up.2,439.4965,0.96,-0.06981,0.96,-0.06981,Sidewalk
80.0,76.5219,3.6202,0.03491,1.0,-0.06981,221.4784,2.5561,walk_east_up.2,438.1472,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,77.0219,3.6202,-0.0,1.0,-0.06981,220.9784,2.4587,walk_east_up.2,436.8245,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,77.5216,3.6028,-0.03491,1.0,-0.06981,220.4787,2.4029,walk_east_up.2,435.6465,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,78.0005,3.5693,-0.06981,0.96,-0.06981,220.0,2.2584,walk_east_up.2,434.8538,0.96,-0.06981,0.96,-0.06981,Sidewalk
82.0,78.3684,3.5306,-0.10472,0.74,-0.06981,219.6321,2.0547,walk_east_up.2,435.3667,0.74,-0.06981,0.74,-0.06981,Sidewalk
82.5,78.7276,3.5055,-0.06981,0.72,0.06981,219.273,1.8487,walk_east_up.2,434.9919,0.72,0.06981,0.72,0.06981,Sidewalk
83.0,79.2263,3.4706,-0.06981,1.0,-0.0,218.7743,1.8174,walk_east_up.2,432.1704,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,79.7061,3.4874,0.03491,0.96,0.20944,218.2945,1.7125,walk_east_up.2,432.4155,0.96,0.20944,0.96,0.20944,Sidewalk
84.0,80.0958,3.501,0.03491,0.78,-0.0,217.9048,1.5434,walk_east_up.2,431.9796,0.78,-0.0,0.78,-0.0,Sidewalk
84.5,80.5958,3.501,-0.0,1.0,-0.06981,217.4048,1.4852,walk_east_up.2,429.3849,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,81.0855,3.4839,-0.03491,0.98,-0.06981,216.9151,1.4525,walk_east_up.2,428.4926,0.98,-0.06981,0.98,-0.06981,Sidewalk
85.5,81.5643,3.5174,0.06981,0.96,0.20944,216.4362,1.3495,walk_east_up.2,428.7121,0.96,0.20944,0.96,0.20944,Sidewalk
86.0,82.0298,3.5828,0.13963,0.94,0.13963,215.9706,1.2234,walk_east_up.2,427.7839,0.94,0.13963,0.94,0.13963,Sidewalk
86.5,82.3977,3.6215,0.10472,0.74,-0.06981,215.6026,1.098,walk_east_up.2,427.5154,0.74,-0.06981,0.74,-0.06981,Sidewalk
87.0,82.8965,3.6563,0.06981,1.0,-0.06981,215.1037,1.0374,walk_east_up.2,425.81,1.0,-0.06981,1.0,-0.06981,Sidewalk
