time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,22.7529,3.4459,0.03491,0.94,0.06981,275.2477,5.5946,walk_east_dn.1,546.1998,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2226,3.4623,0.03491,0.94,-0.0,274.7779,5.4047,walk_east_dn.1,545.1995,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6926,3.4623,-0.0,0.94,-0.06981,274.3079,5.1765,walk_east_dn.1,544.302,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1626,3.4623,-0.0,0.94,-0.0,273.8379,5.0248,walk_east_dn.1,543.3049,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6323,3.4787,0.03491,0.94,0.06981,273.3682,4.8701,walk_east_dn.1,542.4168,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.102,3.4951,0.03491,0.94,-0.0,272.8984,4.5983,walk_east_dn.1,541.4171,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.572,3.4951,-0.0,0.94,-0.06981,272.4284,4.4615,walk_east_dn.1,540.5258,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.042,3.4951,-0.0,0.94,-0.0,271.9584,4.1974,walk_east_dn.1,539.5316,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5118,3.5115,0.03491,0.94,0.06981,271.4887,3.9753,walk_east_dn.1,538.6411,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9815,3.5279,0.03491,0.94,-0.0,271.0189,3.8218,walk_east_dn.1,537.6392,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4515,3.5279,-0.0,0.94,-0.06981,270.5489,3.6027,walk_east_dn.1,536.7695,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9215,3.5279,-0.0,0.94,-0.0,270.0789,3.41,walk_east_dn.1,535.7896,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3912,3.5443,0.03491,0.94,0.06981,269.6092,3.2626,walk_east_dn.1,534.9159,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8609,3.5607,0.03491,0.94,-0.0,269.1395,3.0896,walk_east_dn.1,533.9413,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3309,3.5607,-0.0,0.94,-0.06981,268.6695,2.9132,walk_east_dn.1,533.0833,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8009,3.5607,-0.0,0.94,-0.0,268.1995,2.7319,walk_east_dn.1,532.114,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2706,3.5771,0.03491,0.94,0.06981,267.7297,2.5942,walk_east_dn.1,531.2504,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7403,3.5935,0.03491,0.94,-0.0,267.26,2.4329,walk_east_dn.1,530.2874,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2103,3.5935,-0.0,0.94,-0.06981,266.79,2.246,walk_east_dn.1,529.4496,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6803,3.5935,-0.0,0.94,-0.0,266.32,2.1067,walk_east_dn.1,528.4931,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.15,3.6099,0.03491,0.94,0.06981,265.8502,1.8399,walk_east_dn.1,527.7042,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6198,3.6263,0.03491,0.94,-0.0,265.3805,1.6432,walk_east_dn.1,526.807,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0898,3.6263,-0.0,0.94,-0.06981,264.9105,1.399,walk_east_dn.1,526.1001,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5598,3.6263,-0.0,0.94,-0.0,264.4405,1.1867,walk_east_dn.1,525.3478,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0295,3.6427,0.03491,0.94,0.06981,263.9708,0.9567,walk_east_dn.1,524.9352,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4992,3.6591,0.03491,0.94,-0.0,263.501,0.7551,walk_east_dn.1,524.8564,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.968,3.6919,0.06981,0.94,0.06981,263.0321,0.655,walk_east_dn.1,524.994,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4335,3.7573,0.13963,0.94,0.13963,262.5667,0.5153,walk_east_dn.1,528.584,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,35.8963,3.839,0.17453,0.94,0.06981,262.1037,0.5007,walk_east_dn.1,528.6564,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3524,3.9527,0.24435,0.94,0.13963,261.6476,0.6216,walk_east_dn.1,523.2239,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,36.8121,4.0504,0.20944,0.94,-0.06981,261.1879,0.768,walk_east_dn.1,520.1776,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2718,4.1481,0.20944,0.94,-0.0,260.7282,0.9558,walk_east_dn.1,518.6787,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7347,4.2297,0.17453,0.94,-0.06981,260.2654,1.1662,walk_east_dn.1,517.3946,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1975,4.3113,0.17453,0.94,-0.0,259.8026,1.3996,walk_east_dn.1,516.2466,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.663,4.3767,0.13963,0.94,-0.06981,259.3373,1.5637,walk_east_dn.1,515.2439,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1284,4.4422,0.13963,0.94,-0.0,258.872,1.8075,walk_east_dn.1,514.1495,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5958,4.4913,0.10472,0.94,-0.06981,258.4047,2.0362,walk_east_dn.1,513.2978,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0632,4.5404,0.10472,0.94,-0.0,257.9373,2.1747,walk_east_dn.1,512.1677,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5321,4.5732,0.06981,0.94,-0.06981,257.4685,2.3318,walk_east_dn.1,511.4267,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0009,4.606,0.06981,0.94,-0.0,256.9998,2.5264,walk_east_dn.1,510.2513,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4707,4.6224,0.03491,0.94,-0.06981,256.5301,2.755,walk_east_dn.1,509.6877,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9404,4.6388,0.03491,0.94,-0.0,256.0604,2.9547,walk_east_dn.1,508.377,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4104,4.6388,-0.0,0.94,-0.06981,255.5904,3.114,walk_east_dn.1,507.7492,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8804,4.6388,-0.0,0.94,-0.0,255.1204,3.3451,walk_east_dn.1,506.4231,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3401,4.6548,0.03491,0.92,0.06981,254.6607,3.5107,walk_east_dn.1,505.4794,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,43.8098,4.6712,0.03491,0.94,-0.0,254.1911,3.6341,walk_east_mid.1,504.3838,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2798,4.6712,-0.0,0.94,-0.06981,253.7211,3.516,walk_east_mid.1,503.5053,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7498,4.6712,-0.0,0.94,-0.0,253.2511,3.4769,walk_east_mid.1,502.3946,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2195,4.6548,-0.03491,0.94,-0.06981,252.7813,3.4292,walk_east_mid.1,501.5088,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6892,4.6384,-0.03491,0.94,-0.0,252.3116,3.3806,walk_east_mid.1,500.4484,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1592,4.6384,-0.0,0.94,0.06981,251.8416,3.3475,walk_east_mid.1,499.5087,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6292,4.6384,-0.0,0.94,-0.0,251.3716,3.2414,walk_east_mid.1,498.4956,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.099,4.622,-0.03491,0.94,-0.06981,250.9018,3.2114,walk_east_mid.1,497.5863,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5687,4.6056,-0.03491,0.94,-0.0,250.4321,3.145,walk_east_mid.1,496.5528,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0387,4.6056,-0.0,0.94,0.06981,249.9621,3.0607,walk_east_mid.1,495.6737,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5087,4.6056,-0.0,0.94,-0.0,249.4921,2.937,walk_east_mid.1,494.6889,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9784,4.5892,-0.03491,0.94,-0.06981,249.0223,2.8797,walk_east_mid.1,493.8026,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4481,4.5728,-0.03491,0.94,-0.0,248.5526,2.8654,walk_east_mid.1,492.8127,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9181,4.5728,-0.0,0.94,0.06981,248.0826,2.7677,walk_east_mid.1,491.9511,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3881,4.5728,-0.0,0.94,-0.0,247.6126,2.6477,walk_east_mid.1,490.9709,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8578,4.5564,-0.03491,0.94,-0.06981,247.1428,2.5522,walk_east_mid.1,490.0955,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3275,4.54,-0.03491,0.94,-0.0,246.6731,2.4938,walk_east_mid.1,489.1145,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7975,4.54,-0.0,0.94,0.06981,246.2031,2.4354,walk_east_mid.1,488.249,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2675,4.54,-0.0,0.94,-0.0,245.7331,2.3126,walk_east_mid.1,487.2777,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7372,4.5236,-0.03491,0.94,-0.06981,245.2633,2.2241,walk_east_mid.1,486.4086,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2069,4.5072,-0.03491,0.94,-0.0,244.7936,2.1275,walk_east_mid.1,485.4429,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6769,4.5072,-0.0,0.94,0.06981,244.3236,2.0383,walk_east_mid.1,484.5923,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1469,4.5072,-0.0,0.94,-0.0,243.8536,2.0263,walk_east_mid.1,483.5975,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6167,4.4908,-0.03491,0.94,-0.06981,243.3838,1.9231,walk_east_mid.1,482.7443,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0864,4.4744,-0.03491,0.94,-0.0,242.9141,1.9091,walk_east_mid.1,481.7558,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5564,4.4744,-0.0,0.94,0.06981,242.4441,1.7931,walk_east_mid.1,480.9253,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0264,4.4744,-0.0,0.94,-0.0,241.9741,1.7223,walk_east_mid.1,479.9618,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4961,4.458,-0.03491,0.94,-0.06981,241.5043,1.6134,walk_east_mid.1,479.1336,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9658,4.4416,-0.03491,0.94,-0.0,241.0346,1.5341,walk_east_mid.1,478.1907,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4358,4.4416,-0.0,0.94,0.06981,240.5646,1.5651,walk_east_mid.1,477.2884,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9058,4.4416,-0.0,0.94,-0.0,240.0946,1.4485,walk_east_mid.1,476.377,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3755,4.4252,-0.03491,0.94,-0.06981,239.6249,1.5785,walk_east_mid.1,475.3942,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8452,4.4088,-0.03491,0.94,-0.0,239.1551,1.5258,walk_east_mid.1,474.4346,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3152,4.4088,-0.0,0.94,0.06981,238.6851,1.5418,walk_east_mid.1,473.541,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7852,4.4088,-0.0,0.94,-0.0,238.2151,1.5009,walk_east_mid.1,472.5738,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2549,4.3924,-0.03491,0.94,-0.06981,237.7454,1.5211,walk_east_mid.1,471.6723,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7247,4.376,-0.03491,0.94,-0.0,237.2756,1.5018,walk_east_mid.1,470.6903,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1947,4.376,-0.0,0.94,0.06981,236.8056,1.5416,walk_east_mid.1,469.7783,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6647,4.376,-0.0,0.94,-0.0,236.3356,1.4429,walk_east_mid.1,468.8572,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1344,4.3596,-0.03491,0.94,-0.06981,235.8659,1.5492,walk_east_mid.1,467.8919,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6041,4.3432,-0.03491,0.94,-0.0,235.3962,1.5339,walk_east_mid.1,466.9058,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0741,4.3432,-0.0,0.94,0.06981,234.9262,1.5346,walk_east_mid.1,466.0206,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5441,4.3432,-0.0,0.94,-0.0,234.4562,1.4144,walk_east_mid.1,465.1197,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0138,4.3268,-0.03491,0.94,-0.06981,233.9864,1.5264,walk_east_mid.1,464.1473,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4835,4.3104,-0.03491,0.94,-0.0,233.5167,1.4228,walk_east_mid.1,463.2308,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9535,4.3104,-0.0,0.94,0.06981,233.0467,1.5047,walk_east_mid.1,462.2797,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4235,4.3104,-0.0,0.94,-0.0,232.5767,1.4311,walk_east_mid.1,461.3438,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8932,4.294,-0.03491,0.94,-0.06981,232.107,1.5496,walk_east_mid.1,460.3709,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3629,4.2776,-0.03491,0.94,-0.0,231.6372,1.4824,walk_east_mid.1,459.4215,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8329,4.2776,-0.0,0.94,0.06981,231.1672,1.5268,walk_east_mid.1,458.5016,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3029,4.2776,-0.0,0.94,-0.0,230.6972,1.4542,walk_east_mid.1,457.5634,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7727,4.2612,-0.03491,0.94,-0.06981,230.2275,1.5236,walk_east_mid.1,456.6291,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2424,4.2448,-0.03491,0.94,-0.0,229.7578,1.4521,walk_east_mid.1,455.6847,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7124,4.2448,-0.0,0.94,0.06981,229.2878,1.5609,walk_east_mid.1,454.7164,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1824,4.2448,-0.0,0.94,-0.0,228.8178,1.4747,walk_east_mid.1,453.7862,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6521,4.2284,-0.03491,0.94,-0.06981,228.348,1.5154,walk_east_mid.1,452.8753,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1218,4.212,-0.03491,0.94,-0.0,227.8783,1.4598,walk_east_mid.1,451.9181,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5918,4.212,-0.0,0.94,0.06981,227.4083,1.56,walk_east_mid.1,450.9554,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0618,4.212,-0.0,0.94,-0.0,226.9383,1.4918,walk_east_mid.1,450.0123,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5315,4.1956,-0.03491,0.94,-0.06981,226.4686,1.5068,walk_east_mid.1,449.1222,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0012,4.1792,-0.03491,0.94,-0.0,225.9989,1.4235,walk_east_dn.2,448.1882,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4712,4.1792,-0.0,0.94,0.06981,225.5289,1.2755,walk_east_dn.2,447.4463,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9412,4.1792,-0.0,0.94,-0.0,225.0589,1.147,walk_east_dn.2,446.6324,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4109,4.1956,0.03491,0.94,0.06981,224.5892,1.0009,walk_east_dn.2,446.0619,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8806,4.212,0.03491,0.94,-0.0,224.1195,0.9287,walk_east_dn.2,445.2581,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3495,4.2447,0.06981,0.94,0.06981,223.6506,0.9202,walk_east_dn.2,444.4523,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8184,4.2775,0.06981,0.94,-0.0,223.1818,0.9326,walk_east_dn.2,443.3873,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2858,4.3267,0.10472,0.94,0.06981,222.7145,1.0222,walk_east_dn.2,442.3437,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7532,4.3758,0.10472,0.94,-0.0,222.2471,1.1126,walk_east_dn.2,441.1793,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2221,4.4086,0.06981,0.94,-0.06981,221.7783,1.2181,walk_east_dn.2,440.2123,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6909,4.4414,0.06981,0.94,-0.0,221.3095,1.327,walk_east_dn.2,439.15,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1583,4.4905,0.10472,0.94,0.06981,220.8422,1.5129,walk_east_dn.2,438.1849,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6258,4.5396,0.10472,0.94,-0.0,220.3749,1.5214,walk_east_mid.1,437.1053,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0946,4.5724,0.06981,0.94,-0.06981,219.9061,1.5448,walk_east_mid.1,436.2633,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5635,4.6052,0.06981,0.94,-0.0,219.4374,1.4546,walk_east_mid.1,435.1688,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0332,4.6216,0.03491,0.94,-0.06981,218.9677,1.6277,walk_east_mid.1,434.4654,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5029,4.638,0.03491,0.94,-0.0,218.498,1.5997,walk_east_mid.1,433.2895,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9729,4.638,-0.0,0.94,-0.06981,218.028,1.6459,walk_east_mid.1,432.8305,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4429,4.638,-0.0,0.94,-0.0,217.558,1.6172,walk_east_mid.1,431.4623,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9026,4.6541,0.03491,0.92,0.06981,217.0984,1.6641,walk_east_mid.1,430.4679,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,81.3723,4.6705,0.03491,0.94,-0.0,216.6287,1.6252,walk_east_mid.1,429.4253,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8423,4.6705,-0.0,0.94,-0.06981,216.1587,1.6095,walk_east_mid.1,428.6801,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3123,4.6705,-0.0,0.94,-0.0,215.6887,1.5887,walk_east_mid.1,427.4945,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7821,4.6541,-0.03491,0.94,-0.06981,215.2189,1.5811,walk_east_mid.1,426.6021,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2518,4.6376,-0.03491,0.94,-0.0,214.7492,1.5298,walk_east_mid.1,425.6462,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7218,4.6376,-0.0,0.94,0.06981,214.2792,1.6007,walk_east_mid.1,424.7251,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1918,4.6376,-0.0,0.94,-0.0,213.8092,1.515,walk_east_mid.1,423.7804,0.94,-0.0,0.94,-0.0,Sidewalk
