time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.0424,3.9775,-0.03491,1.22,-0.0,191.9576,7.2477,stand_1,376.6595,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.6624,3.9775,-0.0,1.24,0.06981,191.3376,6.6277,stand_1,375.3858,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,107.2524,3.9775,-0.0,1.18,-0.0,190.7476,6.0377,stand_1,374.5146,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.852,3.9985,0.03491,1.2,0.06981,190.148,5.438,stand_1,373.3428,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,108.4617,4.0198,0.03491,1.22,-0.0,189.5383,4.8284,stand_1,372.0154,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.0801,4.063,0.06981,1.24,0.06981,188.9199,4.2101,stand_1,370.9406,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,109.6701,4.063,-0.0,1.18,-0.13963,188.3299,3.6202,stand_1,370.3418,1.18,-0.13963,1.18,-0.13963,Sidewalk
92.5,110.2298,4.0825,0.03491,1.12,0.06981,187.7702,3.0609,stand_1,370.3664,1.12,0.06981,1.12,0.06981,Sidewalk
93.0,110.7595,4.0641,-0.03491,1.06,-0.13963,187.2405,2.531,stand_1,369.5285,1.06,-0.13963,1.06,-0.13963,Sidewalk
93.5,111.1386,4.0375,-0.06981,0.76,-0.06981,186.8615,2.1516,stand_1,380.9472,0.76,-0.06981,0.76,-0.06981,Sidewalk
94.0,111.5248,3.9833,-0.13963,0.78,-0.13963,186.4752,1.7655,stand_1,369.8406,0.78,-0.13963,0.78,-0.13963,Sidewalk
94.5,111.9975,3.8999,-0.17453,0.96,-0.06981,186.0026,1.2976,stand_1,369.2736,0.96,-0.06981,0.96,-0.06981,Sidewalk
95.0,112.48,3.8148,-0.17453,0.98,-0.0,185.5201,0.8343,stand_1,496.3345,0.98,-0.0,0.98,-0.0,Sidewalk
95.5,112.8149,3.7558,-0.17453,0.68,0.0,185.1853,0.5413,stand_1,inf,0.68,0.0,0.68,0.0,Sidewalk
96.0,112.9604,3.6337,-0.69813,0.38,-1.0472,185.04,0.504,stand_1,373.5251,0.38,-1.0472,0.38,-1.0472,Sidewalk
96.5,113.0523,3.5565,-0.69813,0.24,-0.0,184.9482,0.5164,stand_1,370.7641,0.24,-0.0,0.24,-0.0,Sidewalk
97.0,113.2948,3.4165,-0.5236,0.56,0.34907,184.7061,0.5985,stand_1,367.4236,0.56,0.34907,0.56,0.34907,Sidewalk
97.5,113.712,3.2479,-0.38397,0.9,0.27925,184.2895,0.8755,stand_1,363.9344,0.9,0.27925,0.9,0.27925,Sidewalk
98.0,114.2794,3.1274,-0.20944,1.16,0.34907,183.7227,1.3292,stand_1,361.618,1.16,0.34907,1.16,0.34907,Sidewalk
98.5,114.8679,3.0862,-0.06981,1.18,0.27925,183.1343,1.831,stand_1,360.1936,1.18,0.27925,1.18,0.27925,Sidewalk
99.0,115.4676,3.0653,-0.03491,1.2,0.06981,182.5348,2.3757,stand_1,358.0982,1.2,0.06981,1.2,0.06981,Sidewalk
99.5,116.0772,3.0866,0.03491,1.22,0.13963,181.9251,2.9378,stand_1,356.9909,1.22,0.13963,1.22,0.13963,Sidewalk
100.0,116.6957,3.1298,0.06981,1.24,0.06981,181.3064,3.5188,stand_1,355.4259,1.24,0.06981,1.24,0.06981,Sidewalk
100.5,117.2843,3.171,0.06981,1.18,-0.0,180.7176,4.0824,stand_1,354.5089,1.18,-0.0,1.18,-0.0,Sidewalk
101.0,117.881,3.2337,0.10472,1.2,0.06981,180.1207,4.657,stand_1,353.3592,1.2,0.06981,1.2,0.06981,Sidewalk
101.5,118.4876,3.2974,0.10472,1.22,-0.0,179.5138,5.2469,stand_1,351.9143,1.22,-0.0,1.22,-0.0,Sidewalk
102.0,119.1061,3.3407,0.06981,1.24,-0.06981,178.8951,4.8239,stand_11,350.7056,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.5,119.6947,3.3818,0.06981,1.18,-0.0,178.3064,4.2355,stand_11,350.14,1.18,-0.0,1.18,-0.0,Sidewalk
103.0,120.2914,3.4446,0.10472,1.2,0.06981,177.7095,3.64,stand_11,348.8199,1.2,0.06981,1.2,0.06981,Sidewalk
103.5,120.8527,3.5435,0.17453,1.14,0.13963,177.1479,3.0837,stand_11,348.36,1.14,0.13963,1.14,0.13963,Sidewalk
104.0,121.4592,3.6724,0.20944,1.24,0.06981,176.5411,2.4924,stand_11,346.3918,1.24,0.06981,1.24,0.06981,Sidewalk
104.5,122.0363,3.7951,0.20944,1.18,-0.0,175.9638,1.9465,stand_11,345.4789,1.18,-0.0,1.18,-0.0,Sidewalk
105.0,122.6272,3.8993,0.17453,1.2,-0.06981,175.3729,1.4158,stand_11,344.2212,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.5,123.2279,4.0052,0.17453,1.22,-0.0,174.7721,0.9638,stand_11,342.8881,1.22,-0.0,1.22,-0.0,Sidewalk
106.0,123.8419,4.0915,0.13963,1.24,-0.06981,174.1582,0.7517,stand_11,341.461,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.5,124.4261,4.1736,0.13963,1.18,-0.0,173.574,0.9658,stand_11,340.5211,1.18,-0.0,1.18,-0.0,Sidewalk
107.0,125.0228,4.2363,0.10472,1.2,-0.06981,172.9773,1.4102,stand_11,338.9801,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.5,125.6295,4.3001,0.10472,1.22,-0.0,172.3708,1.9495,stand_11,337.6199,1.22,-0.0,1.22,-0.0,Sidewalk
108.0,126.248,4.3434,0.06981,1.24,-0.06981,171.7524,2.5238,stand_11,336.1908,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.5,126.8366,4.3845,0.06981,1.18,-0.0,171.1639,3.0868,stand_11,335.3767,1.18,-0.0,1.18,-0.0,Sidewalk
109.0,127.4362,4.4055,0.03491,1.2,-0.06981,170.5643,3.663,stand_11,334.0669,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.5,128.0458,4.4267,0.03491,1.22,-0.0,169.9547,4.2556,stand_11,332.7196,1.22,-0.0,1.22,-0.0,Sidewalk
110.0,128.6658,4.4267,-0.0,1.24,-0.06981,169.3347,4.8578,stand_11,331.4775,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.5,129.2558,4.4267,-0.0,1.18,-0.0,168.7447,4.6517,stand_10,330.6236,1.18,-0.0,1.18,-0.0,Sidewalk
111.0,129.8155,4.4463,0.03491,1.12,0.06981,168.1851,4.1146,stand_10,330.0094,1.12,0.06981,1.12,0.06981,Sidewalk
111.5,130.4251,4.4676,0.03491,1.22,-0.0,167.5755,3.5377,stand_10,328.8061,1.22,-0.0,1.22,-0.0,Sidewalk
112.0,130.8851,4.4676,-0.0,0.92,-0.06981,167.1155,3.1049,stand_10,329.5771,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.5,131.4751,4.4676,-0.0,1.18,-0.0,166.5256,2.5637,stand_10,328.6579,1.18,-0.0,1.18,-0.0,Sidewalk
113.0,131.9948,4.4857,0.03491,1.04,0.06981,166.0059,2.1185,stand_10,326.5208,1.04,0.06981,1.04,0.06981,Sidewalk
113.5,132.6044,4.507,0.03491,1.22,-0.0,165.3964,1.653,stand_10,324.6457,1.22,-0.0,1.22,-0.0,Sidewalk
114.0,133.2244,4.507,-0.0,1.24,-0.06981,164.7764,1.1646,stand_5,325.2936,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.5,133.8144,4.507,-0.0,1.18,-0.0,164.1864,0.6773,stand_5,323.1878,1.18,-0.0,1.18,-0.0,Sidewalk
115.0,134.4141,4.4861,-0.03491,1.2,-0.06981,163.5867,0.4898,stand_5,322.3185,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.5,135.0237,4.4648,-0.03491,1.22,-0.0,162.977,0.8692,stand_5,319.0796,1.22,-0.0,1.22,-0.0,Sidewalk
116.0,135.6437,4.4648,-0.0,1.24,0.06981,162.357,1.436,stand_5,317.5888,1.24,0.06981,1.24,0.06981,Sidewalk
116.5,136.2337,4.4648,-0.0,1.18,-0.0,161.767,2.0049,stand_5,316.6086,1.18,-0.0,1.18,-0.0,Sidewalk
117.0,136.8333,4.4438,-0.03491,1.2,-0.06981,161.1673,2.5892,stand_5,315.4165,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.5,137.4429,4.4226,-0.03491,1.22,-0.0,160.5576,3.1892,stand_5,314.1934,1.22,-0.0,1.22,-0.0,Sidewalk
118.0,138.0629,4.4226,-0.0,1.24,0.06981,159.9376,3.8049,stand_5,312.9582,1.24,0.06981,1.24,0.06981,Sidewalk
118.5,138.6515,4.3814,-0.06981,1.18,-0.13963,159.349,3.3486,stand_0,312.7796,1.18,-0.13963,1.18,-0.13963,Sidewalk
119.0,139.2511,4.3605,-0.03491,1.2,0.06981,158.7493,2.7506,stand_0,311.5014,1.2,0.06981,1.2,0.06981,Sidewalk
119.5,139.7385,4.3092,-0.10472,0.98,-0.13963,158.2618,2.2608,stand_0,316.4067,0.98,-0.13963,0.98,-0.13963,Sidewalk
120.0,140.071,4.2385,-0.20944,0.68,-0.20944,157.9292,1.922,stand_0,313.1863,0.68,-0.20944,0.68,-0.20944,Sidewalk
120.5,140.3803,4.2169,-0.06981,0.62,0.27925,157.6199,1.6124,stand_0,312.8188,0.62,0.27925,0.62,0.27925,Sidewalk
121.0,140.7001,4.2281,0.03491,0.64,0.20944,157.3001,1.2975,stand_0,312.4948,0.64,0.20944,0.64,0.20944,Sidewalk
121.5,141.0283,4.2626,0.10472,0.66,0.13963,156.972,0.9834,stand_0,312.7207,0.66,0.13963,0.66,0.13963,Sidewalk
122.0,141.2043,4.3,0.20944,0.36,0.20944,156.796,0.8264,stand_0,313.16,0.36,0.20944,0.36,0.20944,Sidewalk
122.5,141.387,4.3524,0.27925,0.38,0.13963,156.6134,0.6823,stand_0,312.9572,0.38,0.13963,0.38,0.13963,Sidewalk
123.0,141.6975,4.4298,0.24435,0.64,-0.06981,156.3031,0.5019,stand_0,311.3916,0.64,-0.06981,0.64,-0.06981,Sidewalk
123.5,142.18,4.5149,0.17453,0.98,-0.13963,155.8208,0.5384,stand_0,307.3473,0.98,-0.13963,0.98,-0.13963,Sidewalk
124.0,142.794,4.6012,0.13963,1.24,-0.06981,155.2072,1.0031,stand_0,303.3755,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.5,143.3826,4.6423,0.06981,1.18,-0.13963,154.6188,1.5365,stand_0,302.5317,1.18,-0.13963,1.18,-0.13963,Sidewalk
125.0,143.9822,4.6633,0.03491,1.2,-0.06981,154.0192,2.1045,stand_0,301.0384,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.5,144.5918,4.6846,0.03491,1.22,-0.0,153.4097,2.6963,stand_0,299.6558,1.22,-0.0,1.22,-0.0,Sidewalk
126.0,145.2118,4.6846,-0.0,1.24,-0.06981,152.7897,3.3004,stand_0,298.3062,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.5,145.8018,4.6846,-0.0,1.18,-0.0,152.1997,3.88,stand_0,297.4372,1.18,-0.0,1.18,-0.0,Sidewalk
127.0,146.4015,4.6636,-0.03491,1.2,-0.06981,151.6,4.4688,stand_0,296.1802,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.5,147.0111,4.6423,-0.03491,1.22,-0.0,150.9903,5.07,stand_0,294.7433,1.22,-0.0,1.22,-0.0,Sidewalk
128.0,147.6296,4.5991,-0.06981,1.24,-0.06981,150.3716,5.6797,stand_0,293.5104,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.5,148.2181,4.5579,-0.06981,1.18,-0.0,149.7829,6.2617,stand_0,292.5782,1.18,-0.0,1.18,-0.0,Sidewalk
129.0,148.8178,4.537,-0.03491,1.2,0.06981,149.1832,6.8576,stand_0,291.3213,1.2,0.06981,1.2,0.06981,Sidewalk
129.5,149.4274,4.5157,-0.03491,1.22,-0.0,148.5735,6.7942,stand_4,289.9226,1.22,-0.0,1.22,-0.0,Sidewalk
130.0,150.0474,4.5157,-0.0,1.24,0.06981,147.9535,6.1844,stand_4,288.6781,1.24,0.06981,1.24,0.06981,Sidewalk
130.5,150.6374,4.5157,-0.0,1.18,-0.0,147.3635,5.6062,stand_4,287.79,1.18,-0.0,1.18,-0.0,Sidewalk
131.0,151.237,4.4948,-0.03491,1.2,-0.06981,146.7638,5.0165,stand_4,286.6348,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.5,151.8467,4.4735,-0.03491,1.22,-0.0,146.1541,4.4198,stand_4,285.2664,1.22,-0.0,1.22,-0.0,Sidewalk
132.0,152.4667,4.4735,-0.0,1.24,0.06981,145.5341,3.8237,stand_4,283.9241,1.24,0.06981,1.24,0.06981,Sidewalk
132.5,153.0567,4.4735,-0.0,1.18,-0.0,144.9441,3.2646,stand_4,283.1116,1.18,-0.0,1.18,-0.0,Sidewalk
133.0,153.6563,4.4525,-0.03491,1.2,-0.06981,144.3444,2.7012,stand_4,282.0814,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.5,154.2659,4.4312,-0.03491,1.22,-0.0,143.7347,2.1488,stand_4,280.4869,1.22,-0.0,1.22,-0.0,Sidewalk
134.0,154.8859,4.4312,-0.0,1.24,0.06981,143.1147,1.644,stand_4,279.1728,1.24,0.06981,1.24,0.06981,Sidewalk
134.5,155.4759,4.4312,-0.0,1.18,-0.0,142.5247,1.2628,stand_4,278.2867,1.18,-0.0,1.18,-0.0,Sidewalk
135.0,156.0756,4.4103,-0.03491,1.2,-0.06981,141.925,1.0662,stand_4,277.0644,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.5,156.6852,4.389,-0.03491,1.22,-0.0,141.3154,1.1872,stand_4,275.5776,1.22,-0.0,1.22,-0.0,Sidewalk
136.0,157.3052,4.389,-0.0,1.24,0.06981,140.6954,1.5794,stand_4,274.2313,1.24,0.06981,1.24,0.06981,Sidewalk
136.5,157.8952,4.389,-0.0,1.18,-0.0,140.1054,2.0594,stand_4,273.2734,1.18,-0.0,1.18,-0.0,Sidewalk
137.0,158.4948,4.3681,-0.03491,1.2,-0.06981,139.5057,2.5858,stand_4,272.0157,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.5,159.1044,4.3468,-0.03491,1.22,-0.0,138.896,3.1481,stand_4,270.5591,1.22,-0.0,1.22,-0.0,Sidewalk
138.0,159.7244,4.3468,-0.0,1.24,0.06981,138.276,3.7411,stand_4,269.3224,1.24,0.06981,1.24,0.06981,Sidewalk
138.5,160.3144,4.3468,-0.0,1.18,-0.0,137.686,4.3124,stand_4,268.445,1.18,-0.0,1.18,-0.0,Sidewalk
139.0,160.9141,4.3258,-0.03491,1.2,-0.06981,137.0863,4.8093,stand_6,267.2585,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.5,161.5237,4.3046,-0.03491,1.22,-0.0,136.4766,4.2035,stand_6,266.2407,1.22,-0.0,1.22,-0.0,Sidewalk
140.0,162.1422,4.2613,-0.06981,1.24,-0.06981,135.8581,3.5929,stand_6,264.7203,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.5,162.7308,4.2201,-0.06981,1.18,-0.0,135.2694,3.0153,stand_6,264.218,1.18,-0.0,1.18,-0.0,Sidewalk
141.0,163.3275,4.1574,-0.10472,1.2,-0.06981,134.6726,2.4402,stand_6,262.7059,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.5,163.9341,4.0937,-0.10472,1.22,-0.0,134.0659,1.8717,stand_6,261.3726,1.22,-0.0,1.22,-0.0,Sidewalk
142.0,164.5481,4.0074,-0.13963,1.24,-0.06981,133.4519,1.3451,stand_6,260.1561,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.5,165.1324,3.9253,-0.13963,1.18,-0.0,132.8677,0.9544,stand_6,259.1989,1.18,-0.0,1.18,-0.0,Sidewalk
143.0,165.7291,3.8625,-0.10472,1.2,0.06981,132.271,0.8227,stand_6,257.8378,1.2,0.06981,1.2,0.06981,Sidewalk
143.5,166.3357,3.7988,-0.10472,1.22,-0.0,131.6644,1.0849,stand_6,256.3598,1.22,-0.0,1.22,-0.0,Sidewalk
144.0,166.9542,3.7555,-0.06981,1.24,0.06981,131.046,1.5531,stand_6,254.8515,1.24,0.06981,1.24,0.06981,Sidewalk
144.5,167.5428,3.7144,-0.06981,1.18,-0.0,130.4575,2.0739,stand_6,253.9983,1.18,-0.0,1.18,-0.0,Sidewalk
145.0,168.1424,3.6934,-0.03491,1.2,0.06981,129.8579,2.6268,stand_6,252.6571,1.2,0.06981,1.2,0.06981,Sidewalk
145.5,168.752,3.6722,-0.03491,1.22,-0.0,129.2484,3.2062,stand_6,251.3031,1.22,-0.0,1.22,-0.0,Sidewalk
146.0,169.372,3.6722,-0.0,1.24,0.06981,128.6284,3.7995,stand_6,250.0309,1.24,0.06981,1.24,0.06981,Sidewalk
146.5,169.962,3.6722,-0.0,1.18,-0.0,128.0384,4.371,stand_6,249.2568,1.18,-0.0,1.18,-0.0,Sidewalk
147.0,170.5617,3.6931,0.03491,1.2,0.06981,127.4387,4.133,stand_9,248.0861,1.2,0.06981,1.2,0.06981,Sidewalk
147.5,171.1286,3.7527,0.10472,1.14,0.13963,126.8717,3.5748,stand_9,247.5915,1.14,0.13963,1.14,0.13963,Sidewalk
148.0,171.7425,3.839,0.13963,1.24,0.06981,126.2576,2.9787,stand_9,245.6234,1.24,0.06981,1.24,0.06981,Sidewalk
148.5,172.3268,3.9211,0.13963,1.18,-0.0,125.6732,2.4227,stand_9,244.7436,1.18,-0.0,1.18,-0.0,Sidewalk
149.0,172.9235,3.9838,0.10472,1.2,-0.06981,125.0765,1.8691,stand_9,243.6332,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.5,173.5331,4.0051,0.03491,1.22,-0.13963,124.4669,1.3233,stand_9,242.9693,1.22,-0.13963,1.22,-0.13963,Sidewalk
150.0,174.0731,4.0051,-0.0,1.08,-0.06981,123.9269,0.8967,stand_9,242.2862,1.08,-0.06981,1.08,-0.06981,Sidewalk
150.5,174.5819,3.9695,-0.06981,1.02,-0.13963,123.4181,0.6322,stand_9,242.0064,1.02,-0.13963,1.02,-0.13963,Sidewalk
151.0,175.1786,3.9068,-0.10472,1.2,-0.06981,122.8214,0.7511,stand_9,239.5877,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.5,175.7455,3.8472,-0.10472,1.14,-0.0,122.2546,1.1779,stand_9,240.8948,1.14,-0.0,1.14,-0.0,Sidewalk
152.0,176.201,3.7832,-0.13963,0.92,-0.06981,121.7992,1.5244,stand_2,239.5529,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.5,176.7853,3.7011,-0.13963,1.18,-0.0,121.2151,1.0526,stand_7,237.3638,1.18,-0.0,1.18,-0.0,Sidewalk
153.0,177.382,3.6384,-0.10472,1.2,0.06981,120.6186,0.5553,stand_7,237.4176,1.2,0.06981,1.2,0.06981,Sidewalk
153.5,177.9886,3.5746,-0.10472,1.22,-0.0,120.0121,0.4831,stand_7,235.1981,1.22,-0.0,1.22,-0.0,Sidewalk
154.0,178.6071,3.5313,-0.06981,1.24,0.06981,119.3938,0.9495,stand_7,231.7537,1.24,0.06981,1.24,0.06981,Sidewalk
154.5,179.1957,3.4902,-0.06981,1.18,-0.0,118.8054,1.5004,stand_7,230.7855,1.18,-0.0,1.18,-0.0,Sidewalk
155.0,179.7953,3.4692,-0.03491,1.2,0.06981,118.2059,2.0782,stand_7,229.398,1.2,0.06981,1.2,0.06981,Sidewalk
155.5,180.4049,3.448,-0.03491,1.22,-0.0,117.5964,2.6757,stand_7,228.0083,1.22,-0.0,1.22,-0.0,Sidewalk
156.0,181.0249,3.448,-0.0,1.24,0.06981,116.9764,3.2843,stand_7,226.6659,1.24,0.06981,1.24,0.06981,Sidewalk
156.5,181.6149,3.448,-0.0,1.18,-0.0,116.3864,3.8667,stand_7,225.8106,1.18,-0.0,1.18,-0.0,Sidewalk
157.0,182.2146,3.4689,0.03491,1.2,0.06981,115.7866,4.4581,stand_7,224.5969,1.2,0.06981,1.2,0.06981,Sidewalk
157.5,182.8242,3.4902,0.03491,1.22,-0.0,115.1769,5.0615,stand_7,223.2166,1.22,-0.0,1.22,-0.0,Sidewalk
158.0,183.4442,3.4902,-0.0,1.24,-0.06981,114.5569,4.6753,stand_8,222.0111,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.5,184.0342,3.4902,-0.0,1.18,-0.0,113.9669,4.0896,stand_8,221.4846,1.18,-0.0,1.18,-0.0,Sidewalk
159.0,184.5139,3.4734,-0.03491,0.96,-0.06981,113.4873,3.6169,stand_8,221.6582,0.96,-0.06981,0.96,-0.06981,Sidewalk
159.5,185.0836,3.4535,-0.03491,1.14,-0.0,112.9178,3.0584,stand_8,219.7752,1.14,-0.0,1.14,-0.0,Sidewalk
160.0,185.5424,3.4856,0.06981,0.92,0.20944,112.4587,2.602,stand_8,221.4722,0.92,0.20944,0.92,0.20944,Sidewalk
160.5,185.8524,3.4856,-0.0,0.62,-0.13963,112.1487,2.2993,stand_8,221.2031,0.62,-0.13963,0.62,-0.13963,Sidewalk
161.0,186.2522,3.4717,-0.03491,0.8,-0.06981,111.7491,1.9164,stand_8,219.8487,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.5,186.582,3.4602,-0.03491,0.66,-0.0,111.4193,1.6068,stand_8,219.9348,0.66,-0.0,0.66,-0.0,Sidewalk
162.0,186.8813,3.4392,-0.06981,0.6,-0.06981,111.1201,1.3389,stand_8,219.9577,0.6,-0.06981,0.6,-0.06981,Sidewalk
162.5,187.2713,3.4392,-0.0,0.78,0.13963,110.7302,1.0009,stand_8,219.1417,0.78,0.13963,0.78,0.13963,Sidewalk
163.0,187.7884,3.4936,0.10472,1.04,0.20944,110.2127,0.6024,stand_8,218.2474,1.04,0.20944,1.04,0.20944,Sidewalk
163.5,188.3498,3.5926,0.17453,1.14,0.13963,109.651,0.4959,stand_8,215.8336,1.14,0.13963,1.14,0.13963,Sidewalk
164.0,188.8388,3.6965,0.20944,1.0,0.06981,109.1616,0.4899,stand_3,214.9501,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,189.4159,3.8192,0.20944,1.18,-0.0,108.5842,0.5296,stand_3,211.8039,1.18,-0.0,1.18,-0.0,Sidewalk
165.0,190.0068,3.9234,0.17453,1.2,-0.06981,107.9932,1.009,stand_3,209.1443,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.5,190.6135,3.9871,0.10472,1.22,-0.13963,107.3865,1.5707,stand_3,207.7634,1.22,-0.13963,1.22,-0.13963,Sidewalk
166.0,191.232,4.0304,0.06981,1.24,-0.06981,106.768,2.1634,stand_3,206.2314,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.5,191.8205,4.0715,0.06981,1.18,-0.0,106.1795,2.7387,stand_3,205.3921,1.18,-0.0,1.18,-0.0,Sidewalk
167.0,192.4202,4.0925,0.03491,1.2,-0.06981,105.5799,3.3253,stand_3,204.0757,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.5,193.0298,4.1138,0.03491,1.22,-0.0,104.9703,3.9258,stand_3,202.6822,1.22,-0.0,1.22,-0.0,Sidewalk
168.0,193.6498,4.1138,-0.0,1.24,-0.06981,104.3503,4.5354,stand_3,201.3794,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.5,194.2398,4.1138,-0.0,1.18,-0.0,103.7603,5.1179,stand_3,200.4885,1.18,-0.0,1.18,-0.0,Sidewalk
169.0,194.8394,4.0928,-0.03491,1.2,-0.06981,103.1606,5.7086,stand_3,199.2745,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.5,195.4491,4.0715,-0.03491,1.22,-0.0,102.551,6.311,stand_3,197.8164,1.22,-0.0,1.22,-0.0,Sidewalk
170.0,196.0691,4.0715,-0.0,1.24,0.06981,101.931,6.9273,stand_3,196.5315,1.24,0.06981,1.24,0.06981,Sidewalk
170.5,196.6591,4.0715,-0.0,1.18,-0.0,101.341,7.5143,stand_3,195.6347,1.18,-0.0,1.18,-0.0,Sidewalk
171.0,197.2587,4.0506,-0.03491,1.2,-0.06981,100.7413,8.1094,stand_3,194.4263,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.5,197.8683,4.0293,-0.03491,1.22,-0.0,100.1317,8.7152,stand_3,192.9683,1.22,-0.0,1.22,-0.0,Sidewalk
172.0,198.4883,4.0293,-0.0,1.24,0.06981,99.5117,9.3334,stand_3,191.6821,1.24,0.06981,1.24,0.06981,Sidewalk
172.5,199.0783,4.0293,-0.0,1.18,-0.0,98.9217,9.9219,stand_3,190.7885,1.18,-0.0,1.18,-0.0,Sidewalk
173.0,199.678,4.0084,-0.03491,1.2,-0.06981,98.322,10.5189,stand_3,189.5842,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.5,200.2876,3.9871,-0.03491,1.22,-0.0,97.7124,11.0282,walk_west_up.7,188.135,1.22,-0.0,1.22,-0.0,Sidewalk
174.0,200.9076,3.9871,-0.0,1.24,0.06981,97.0924,9.8647,walk_west_up.7,186.8537,1.24,0.06981,1.24,0.06981,Sidewalk
174.5,201.4976,3.9871,-0.0,1.18,-0.0,96.5024,8.7495,walk_west_up.7,185.9703,1.18,-0.0,1.18,-0.0,Sidewalk
175.0,202.0972,3.9661,-0.03491,1.2,-0.06981,95.9028,7.5122,walk_west_up.7,184.7825,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.5,202.7068,3.9449,-0.03491,1.22,-0.0,95.2932,6.3492,walk_west_up.7,183.3528,1.22,-0.0,1.22,-0.0,Sidewalk
176.0,203.3268,3.9449,-0.0,1.24,0.06981,94.6732,5.1398,walk_west_up.7,182.173,1.24,0.06981,1.24,0.06981,Sidewalk
176.5,203.9168,3.9449,-0.0,1.18,-0.0,94.0832,4.034,walk_west_up.7,181.5315,1.18,-0.0,1.18,-0.0,Sidewalk
177.0,204.5165,3.9239,-0.03491,1.2,-0.06981,93.4835,2.9298,walk_west_up.7,180.1624,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.5,205.1261,3.9026,-0.03491,1.22,-0.0,92.8739,1.8359,walk_west_up.7,178.8643,1.22,-0.0,1.22,-0.0,Sidewalk
178.0,205.7446,3.8594,-0.06981,1.24,-0.06981,92.2555,0.9705,walk_west_up.7,177.6591,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.5,206.3332,3.8182,-0.06981,1.18,-0.0,91.667,1.0657,walk_west_up.7,176.5895,1.18,-0.0,1.18,-0.0,Sidewalk
179.0,206.9328,3.7973,-0.03491,1.2,0.06981,91.0674,1.9581,walk_west_up.7,175.2101,1.2,0.06981,1.2,0.06981,Sidewalk
179.5,207.5424,3.8186,0.03491,1.22,0.13963,90.4578,3.4153,walk_west_dn.7,174.1893,1.22,0.13963,1.22,0.13963,Sidewalk
180.0,208.1609,3.8618,0.06981,1.24,0.06981,89.8392,2.1318,walk_west_dn.7,172.8893,1.24,0.06981,1.24,0.06981,Sidewalk
180.5,208.7495,3.903,0.06981,1.18,-0.0,89.2506,0.9511,walk_west_dn.7,172.3281,1.18,-0.0,1.18,-0.0,Sidewalk
181.0,209.3491,3.9239,0.03491,1.2,-0.06981,88.6509,0.7836,walk_west_dn.7,170.676,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.5,209.9587,3.9452,0.03491,1.22,-0.0,88.0413,1.9393,walk_west_dn.7,168.8932,1.22,-0.0,1.22,-0.0,Sidewalk
182.0,210.5787,3.9452,-0.0,1.24,-0.06981,87.4213,3.1261,walk_west_dn.7,167.5542,1.24,-0.06981,1.24,-0.06981,Sidewalk
