time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.5,30.2847,3.4964,-0.0,0.94,-0.06981,267.7158,1.1371,walk_east_dn.1,531.0671,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.7547,3.4964,-0.0,0.94,-0.0,267.2458,0.9685,walk_east_dn.1,530.3832,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.2244,3.5128,0.03491,0.94,0.06981,266.7761,0.7802,walk_east_dn.1,530.2587,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.6941,3.5292,0.03491,0.94,-0.0,266.3063,0.7137,walk_east_dn.1,529.7126,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.1629,3.562,0.06981,0.94,0.06981,265.8374,0.6423,walk_east_dn.1,529.6828,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.6318,3.5948,0.06981,0.94,-0.0,265.3685,0.5932,walk_east_dn.1,529.5268,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.0992,3.6439,0.10472,0.94,0.06981,264.901,0.5505,walk_east_dn.1,529.9886,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.5621,3.7255,0.17453,0.94,0.13963,264.4381,0.466,walk_east_dn.1,536.6882,0.94,0.13963,0.94,0.13963,Sidewalk
35.5,34.0218,3.8232,0.20944,0.94,0.06981,263.9782,0.495,walk_east_dn.1,531.6223,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.4815,3.9209,0.20944,0.94,-0.0,263.5185,0.5769,walk_east_dn.1,526.3432,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.9444,4.0026,0.17453,0.94,-0.06981,263.0556,0.6935,walk_east_dn.1,523.4056,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.3974,4.0824,0.17453,0.92,-0.0,262.6026,0.8021,walk_east_dn.1,521.9174,0.92,-0.0,0.92,-0.0,Sidewalk
37.5,35.8628,4.1479,0.13963,0.94,-0.06981,262.1372,0.8975,walk_east_dn.1,520.5395,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.3085,4.2105,0.13963,0.9,-0.0,261.6916,1.0214,walk_east_dn.1,519.6822,0.9,-0.0,0.9,-0.0,Sidewalk
38.5,36.7659,4.2586,0.10472,0.92,-0.06981,261.2342,1.1402,walk_east_dn.1,518.4855,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,37.2035,4.3046,0.10472,0.88,-0.0,260.7966,1.248,walk_east_dn.1,517.7527,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,37.6724,4.3373,0.06981,0.94,-0.06981,260.3278,1.4022,walk_east_dn.1,516.584,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.1013,4.3673,0.06981,0.86,-0.0,259.8989,1.5105,walk_east_dn.1,516.0323,0.86,-0.0,0.86,-0.0,Sidewalk
40.5,38.5711,4.3837,0.03491,0.94,-0.06981,259.4292,1.5848,walk_east_dn.1,514.8544,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.0008,4.3987,0.03491,0.86,-0.0,258.9995,1.7649,walk_east_dn.1,514.3468,0.86,-0.0,0.86,-0.0,Sidewalk
41.5,39.4708,4.3987,-0.0,0.94,-0.06981,258.5295,1.8277,walk_east_dn.1,513.0588,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.8908,4.3987,-0.0,0.84,-0.0,258.1095,2.0209,walk_east_dn.1,512.608,0.84,-0.0,0.84,-0.0,Sidewalk
42.5,40.3605,4.3823,-0.03491,0.94,-0.06981,257.6398,2.151,walk_east_dn.1,511.8246,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,40.8002,4.367,-0.03491,0.88,-0.0,257.2,2.2805,walk_east_dn.1,510.8215,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,41.2202,4.367,-0.0,0.84,0.06981,256.78,2.4903,walk_east_dn.1,510.0473,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,41.6602,4.367,-0.0,0.88,-0.0,256.34,2.6796,walk_east_dn.1,508.9233,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,42.09,4.382,0.03491,0.86,0.06981,255.9103,2.8603,walk_east_dn.1,508.1583,0.86,0.06981,0.86,0.06981,Sidewalk
45.0,42.5297,4.3973,0.03491,0.88,-0.0,255.4706,3.0654,walk_east_dn.1,507.0961,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,42.9886,4.4294,0.06981,0.92,0.06981,255.0118,3.2447,walk_east_dn.1,506.1922,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,43.4275,4.4601,0.06981,0.88,-0.0,254.5729,3.4052,walk_east_dn.1,505.306,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,43.8972,4.4765,0.03491,0.94,-0.06981,254.1032,3.5206,walk_east_dn.1,504.1109,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.347,4.4922,0.03491,0.9,-0.0,253.6535,3.6956,walk_east_up.0,503.3993,0.9,-0.0,0.9,-0.0,Sidewalk
47.5,44.817,4.4922,-0.0,0.94,-0.06981,253.1835,3.7121,walk_east_up.0,502.1045,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.2858,4.4595,-0.06981,0.94,-0.13963,252.7146,3.6958,walk_east_up.0,501.1533,0.94,-0.13963,0.94,-0.13963,Sidewalk
48.5,45.7532,4.4103,-0.10472,0.94,-0.06981,252.2471,3.7304,walk_east_up.0,499.9442,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.2207,4.3612,-0.10472,0.94,-0.0,251.7796,3.741,walk_east_up.0,499.1584,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.6861,4.2958,-0.13963,0.94,-0.06981,251.3141,3.7738,walk_east_up.0,497.9731,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.1515,4.2304,-0.13963,0.94,-0.0,250.8486,3.7389,walk_east_up.0,497.1207,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.6144,4.1488,-0.17453,0.94,-0.06981,250.3857,3.7333,walk_east_up.0,496.0822,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.0772,4.0671,-0.17453,0.94,-0.0,249.9228,3.7777,walk_east_up.0,495.1076,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.537,3.9694,-0.20944,0.94,-0.06981,249.463,3.8126,walk_east_up.0,494.2059,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.9967,3.8717,-0.20944,0.94,-0.0,249.0033,3.8752,walk_east_up.0,493.1591,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.4596,3.7901,-0.17453,0.94,0.06981,248.5405,3.9003,walk_east_up.0,492.3127,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,49.9224,3.7085,-0.17453,0.94,-0.0,248.0778,3.8917,walk_east_up.0,491.2679,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.3878,3.6431,-0.13963,0.94,0.06981,247.6124,3.9002,walk_east_up.0,490.4512,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,50.8533,3.5777,-0.13963,0.94,-0.0,247.1471,3.8853,walk_east_up.0,489.3875,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.3207,3.5285,-0.10472,0.94,0.06981,246.6798,3.9351,walk_east_up.0,488.5817,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,51.7881,3.4794,-0.10472,0.94,-0.0,246.2124,3.9413,walk_east_up.0,487.4964,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.257,3.4466,-0.06981,0.94,0.06981,245.7437,3.9411,walk_east_up.0,486.7381,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,52.7258,3.4138,-0.06981,0.94,-0.0,245.2749,3.9665,walk_east_up.0,485.6192,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.1955,3.3974,-0.03491,0.94,0.06981,244.8052,3.9838,walk_east_up.0,484.8856,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.6653,3.381,-0.03491,0.94,-0.0,244.3355,4.0271,walk_east_up.0,483.7398,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.1353,3.381,-0.0,0.94,0.06981,243.8655,4.0366,walk_east_up.0,483.0357,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.6053,3.381,-0.0,0.94,-0.0,243.3955,3.9951,walk_east_up.0,481.9015,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.075,3.3974,0.03491,0.94,0.06981,242.9258,3.9992,walk_east_up.0,481.261,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.5447,3.4138,0.03491,0.94,-0.0,242.456,4.0172,walk_east_up.0,480.0638,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.0147,3.4138,-0.0,0.94,-0.06981,241.986,4.0462,walk_east_up.0,479.0258,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.4847,3.4138,-0.0,0.94,-0.0,241.516,4.0111,walk_east_up.0,478.1431,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.9544,3.4302,0.03491,0.94,0.06981,241.0463,4.0396,walk_east_up.0,477.478,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.4241,3.4466,0.03491,0.94,-0.0,240.5765,4.0314,walk_east_up.0,476.306,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.8941,3.4466,-0.0,0.94,-0.06981,240.1065,4.0178,walk_east_up.0,475.2755,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.3641,3.4466,-0.0,0.94,-0.0,239.6365,3.9907,walk_east_up.0,474.399,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.8338,3.463,0.03491,0.94,0.06981,239.1668,4.0048,walk_east_up.0,473.7572,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.3035,3.4794,0.03491,0.94,-0.0,238.697,3.9851,walk_east_up.0,472.578,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.7735,3.4794,-0.0,0.94,-0.06981,238.227,3.9354,walk_east_up.0,471.5387,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.2435,3.4794,-0.0,0.94,-0.0,237.757,3.9096,walk_east_up.0,470.6826,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.7132,3.463,-0.03491,0.94,-0.06981,237.2874,3.8756,walk_east_up.0,469.6706,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.183,3.4466,-0.03491,0.94,-0.0,236.8177,3.8765,walk_east_up.0,468.7652,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.653,3.4466,-0.0,0.94,0.06981,236.3477,3.8769,walk_east_up.0,468.1418,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.123,3.4466,-0.0,0.94,-0.0,235.8777,3.8395,walk_east_up.0,466.9436,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.5927,3.463,0.03491,0.94,0.06981,235.4079,3.8163,walk_east_up.0,466.4334,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.0624,3.4794,0.03491,0.94,-0.0,234.9382,3.7989,walk_east_up.0,465.1606,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.5324,3.4794,-0.0,0.94,-0.06981,234.4682,3.7554,walk_east_up.0,464.0625,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.0024,3.4794,-0.0,0.94,-0.0,233.9982,3.7934,walk_east_up.0,463.2169,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.4721,3.463,-0.03491,0.94,-0.06981,233.5285,3.8323,walk_east_up.0,462.1612,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,64.9418,3.4466,-0.03491,0.94,-0.0,233.0588,3.8238,walk_east_up.0,461.2656,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.4118,3.4466,-0.0,0.94,0.06981,232.5888,3.8105,walk_east_up.0,460.6834,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,65.8818,3.4466,-0.0,0.94,-0.0,232.1188,3.6321,walk_east_dn.2,459.4247,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.3515,3.463,0.03491,0.94,0.06981,231.6491,3.4772,walk_east_dn.2,458.8719,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,66.8212,3.4794,0.03491,0.94,-0.0,231.1793,3.3096,walk_east_dn.2,457.6299,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.2912,3.4794,-0.0,0.94,-0.06981,230.7093,3.128,walk_east_dn.2,456.5239,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.7612,3.4794,-0.0,0.94,-0.0,230.2393,2.9851,walk_east_dn.2,455.6875,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.231,3.463,-0.03491,0.94,-0.06981,229.7697,2.9068,walk_east_dn.2,454.6489,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.7007,3.4466,-0.03491,0.94,-0.0,229.3,2.7511,walk_east_dn.2,453.7518,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.1707,3.4466,-0.0,0.94,0.06981,228.83,2.6851,walk_east_dn.2,453.1894,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.6407,3.4466,-0.0,0.94,-0.0,228.36,2.5241,walk_east_dn.2,451.9432,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.0704,3.4316,-0.03491,0.86,-0.06981,227.9303,2.3097,walk_east_dn.2,451.4543,0.86,-0.06981,0.86,-0.06981,Sidewalk
75.0,70.5401,3.4152,-0.03491,0.94,-0.0,227.4606,2.1565,walk_east_dn.2,450.0636,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.0101,3.4152,-0.0,0.94,0.06981,226.9906,2.0367,walk_east_dn.2,449.4422,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.4801,3.4152,-0.0,0.94,-0.0,226.5206,1.9097,walk_east_dn.2,448.2397,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.9498,3.4316,0.03491,0.94,0.06981,226.0509,1.7372,walk_east_dn.2,447.7199,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.4195,3.448,0.03491,0.94,-0.0,225.5811,1.5651,walk_east_dn.2,446.4494,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.8895,3.448,-0.0,0.94,-0.06981,225.1111,1.4392,walk_east_dn.2,445.5306,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.3595,3.448,-0.0,0.94,-0.0,224.6411,1.2862,walk_east_dn.2,444.6439,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.8293,3.4644,0.03491,0.94,0.06981,224.1714,1.1747,walk_east_dn.2,444.0696,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.299,3.4808,0.03491,0.94,-0.0,223.7016,1.0096,walk_east_dn.2,443.1933,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.769,3.4808,-0.0,0.94,-0.06981,223.2316,0.9216,walk_east_dn.2,442.5779,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.239,3.4808,-0.0,0.94,-0.0,222.7616,0.7834,walk_east_dn.2,442.1387,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.7087,3.4972,0.03491,0.94,0.06981,222.2919,0.6777,walk_east_dn.2,442.1162,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.1784,3.5136,0.03491,0.94,-0.0,221.8221,0.5703,walk_east_dn.2,443.0266,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.6438,3.579,0.13963,0.94,0.20944,221.3566,0.4873,walk_east_dn.2,447.6669,0.94,0.20944,0.94,0.20944,Sidewalk
82.0,76.9675,3.8916,0.76794,0.9,1.25664,221.0325,0.5583,walk_east_dn.2,450.4637,0.9,1.25664,0.9,1.25664,Sidewalk
82.5,77.0003,4.3605,1.50098,0.94,1.46608,221.0,1.0927,walk_east_dn.2,444.8783,0.94,1.46608,0.94,1.46608,Sidewalk
83.0,76.8416,4.5789,2.19911,0.54,1.39626,221.1591,1.7077,walk_east_dn.2,443.8269,0.54,1.39626,0.54,1.39626,Sidewalk
83.5,76.3819,4.6767,2.93215,0.94,1.46608,221.6191,2.6043,walk_east_dn.2,442.7407,0.94,1.46608,0.94,1.46608,Sidewalk
84.0,75.9525,4.4855,-2.72271,0.94,1.25664,222.048,3.4715,walk_east_dn.2,442.3676,0.94,1.25664,0.94,1.25664,Sidewalk
84.5,75.7035,4.0869,-2.1293,0.94,1.18682,222.2966,3.5089,walk_east_mid.1,442.0869,0.94,1.18682,0.94,1.18682,Sidewalk
85.0,75.7035,3.6269,-1.5708,0.92,1.11701,222.2969,3.0374,walk_east_mid.1,442.1084,0.92,1.11701,0.92,1.11701,Sidewalk
85.5,75.8569,3.3123,-1.11701,0.7,0.90757,222.1442,2.8321,walk_east_mid.1,442.2987,0.7,0.90757,0.7,0.90757,Sidewalk
86.0,76.0944,3.1131,-0.69813,0.62,0.83776,221.9074,2.7055,walk_east_mid.1,442.5485,0.62,0.83776,0.62,0.83776,Sidewalk
86.5,76.3797,3.03,-0.31416,0.6,0.76794,221.6224,2.5985,walk_east_mid.1,442.5487,0.6,0.76794,0.6,0.76794,Sidewalk
87.0,76.6595,3.03,-0.03491,0.56,0.55851,221.3426,2.431,walk_east_mid.1,441.7251,0.56,0.55851,0.56,0.55851,Sidewalk
87.5,77.1295,3.03,-0.0,0.94,0.06981,220.8726,2.3857,walk_east_mid.1,436.6876,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,77.5995,3.03,-0.0,0.94,-0.0,220.4026,2.4285,walk_east_mid.1,435.7032,0.94,-0.0,0.94,-0.0,Sidewalk
