time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,30.7129,3.5406,0.03491,1.0,-0.0,267.2875,1.1684,walk_east_up.0,529.3643,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2129,3.5406,0.0,1.0,-0.06981,266.7875,1.1895,walk_east_up.0,528.416,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7126,3.5232,-0.03491,1.0,-0.06981,266.2879,1.2176,walk_east_up.0,527.4232,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2126,3.5232,0.0,1.0,0.06981,265.7879,1.2446,walk_east_up.0,526.3571,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7126,3.5232,0.0,1.0,-0.0,265.2879,1.2717,walk_east_up.0,525.2709,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2123,3.5057,-0.03491,1.0,-0.06981,264.7882,1.2978,walk_east_up.0,524.3592,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7123,3.5057,0.0,1.0,0.06981,264.2882,1.3417,walk_east_up.0,523.2848,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2123,3.5057,0.0,1.0,-0.0,263.7882,1.3536,walk_east_up.0,522.2129,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7119,3.5232,0.03491,1.0,0.06981,263.2885,1.3934,walk_east_up.0,521.2802,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2116,3.5406,0.03491,1.0,-0.0,262.7888,1.4265,walk_east_up.0,520.1704,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7116,3.5406,0.0,1.0,-0.06981,262.2888,1.4667,walk_east_up.0,519.2209,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2113,3.5581,0.03491,1.0,0.06981,261.789,1.4812,walk_east_up.0,518.2319,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.711,3.5755,0.03491,1.0,-0.0,261.2893,1.5201,walk_east_up.0,517.1219,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.211,3.5755,0.0,1.0,-0.06981,260.7893,1.5534,walk_east_up.0,516.1784,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7107,3.593,0.03491,1.0,0.06981,260.2896,1.5692,walk_east_up.0,515.1908,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2104,3.6104,0.03491,1.0,-0.0,259.7899,1.5888,walk_east_up.0,514.0913,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7104,3.6104,0.0,1.0,-0.06981,259.2899,1.6602,walk_east_up.0,513.1342,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2101,3.6279,0.03491,1.0,0.06981,258.7901,1.6672,walk_east_up.0,512.152,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7098,3.6453,0.03491,1.0,-0.0,258.2904,1.7094,walk_east_up.0,511.0453,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2098,3.6453,0.0,1.0,-0.06981,257.7904,1.7396,walk_east_up.0,510.106,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7095,3.6628,0.03491,1.0,0.06981,257.2907,1.7976,walk_east_up.0,509.1087,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2092,3.6802,0.03491,1.0,-0.0,256.791,1.8583,walk_east_up.0,507.9991,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7092,3.6802,0.0,1.0,-0.06981,256.291,1.8802,walk_east_up.0,507.0634,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2089,3.6977,0.03491,1.0,0.06981,255.7913,1.9245,walk_east_up.0,506.074,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7086,3.7151,0.03491,1.0,-0.0,255.2916,1.9384,walk_east_up.0,504.9783,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2086,3.7151,0.0,1.0,-0.06981,254.7916,2.0269,walk_east_up.0,504.027,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7083,3.7326,0.03491,1.0,0.06981,254.2918,2.1143,walk_east_up.0,503.0315,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.208,3.75,0.03491,1.0,-0.0,253.7921,2.1265,walk_east_up.0,501.9365,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.708,3.75,0.0,1.0,-0.06981,253.2921,2.2217,walk_east_up.0,500.9878,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2077,3.7675,0.03491,1.0,0.06981,252.7924,2.2679,walk_east_up.0,500.0039,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7074,3.7849,0.03491,1.0,-0.0,252.2927,2.3189,walk_east_up.0,498.9025,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2074,3.7849,0.0,1.0,-0.06981,251.7927,2.3441,walk_east_up.0,497.9673,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7071,3.8024,0.03491,1.0,0.06981,251.293,2.4149,walk_east_up.0,496.9816,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2068,3.8198,0.03491,1.0,-0.0,250.7933,2.4829,walk_east_up.0,495.8787,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7068,3.8198,0.0,1.0,-0.06981,250.2933,2.5137,walk_east_up.0,494.9429,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2065,3.8373,0.03491,1.0,0.06981,249.7936,2.5355,walk_east_up.0,493.9662,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7062,3.8547,0.03491,1.0,-0.0,249.2939,2.5857,walk_east_up.0,492.8661,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2062,3.8547,0.0,1.0,-0.06981,248.7939,2.6654,walk_east_up.0,491.9244,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7059,3.8722,0.03491,1.0,0.06981,248.2942,2.717,walk_east_up.0,490.9456,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2055,3.8896,0.03491,1.0,-0.0,247.7945,2.7633,walk_east_up.0,489.8466,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7055,3.8896,0.0,1.0,-0.06981,247.2945,2.7954,walk_east_up.0,488.9105,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2052,3.9071,0.03491,1.0,0.06981,246.7948,2.8848,walk_east_up.0,487.9296,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7049,3.9245,0.03491,1.0,-0.0,246.2951,2.9014,walk_east_up.0,486.8337,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2049,3.9245,0.0,1.0,-0.06981,245.7951,2.9201,walk_east_up.0,485.8987,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7046,3.942,0.03491,1.0,0.06981,245.2954,3.0191,walk_east_up.0,484.9188,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2043,3.9594,0.03491,1.0,-0.0,244.7957,3.0946,walk_east_up.0,483.8177,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7043,3.9594,0.0,1.0,-0.06981,244.2957,3.1816,walk_east_up.0,482.877,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.204,3.9769,0.03491,1.0,0.06981,243.796,3.2398,walk_east_up.0,481.9026,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7037,3.9943,0.03491,1.0,-0.0,243.2963,3.2555,walk_east_up.0,480.8065,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2037,3.9943,0.0,1.0,-0.06981,242.7963,3.2718,walk_east_up.0,479.871,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7034,3.9769,-0.03491,1.0,-0.06981,242.2966,3.3296,walk_east_up.0,478.8981,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2034,3.9769,0.0,1.0,0.06981,241.7966,3.3696,walk_east_up.0,477.8644,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7034,3.9769,0.0,1.0,-0.0,241.2966,3.4539,walk_east_up.0,476.7897,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2031,3.9943,0.03491,1.0,0.06981,240.7969,3.5384,walk_east_up.0,475.8846,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7028,4.0118,0.03491,1.0,-0.0,240.2972,3.5752,walk_east_up.0,474.7872,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2028,4.0118,0.0,1.0,-0.06981,239.7972,3.6423,walk_east_up.0,473.8488,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7025,3.9943,-0.03491,1.0,-0.06981,239.2975,3.6856,walk_east_up.0,472.8774,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2025,3.9943,0.0,1.0,0.06981,238.7975,3.7209,walk_east_dn.1,471.8451,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7025,3.9943,0.0,1.0,-0.0,238.2975,3.5559,walk_east_dn.1,470.7851,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2022,4.0118,0.03491,1.0,0.06981,237.7978,3.5017,walk_east_dn.1,469.889,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7019,4.0292,0.03491,1.0,-0.0,237.2981,3.4338,walk_east_dn.1,468.7979,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2019,4.0292,0.0,1.0,-0.06981,236.7981,3.3594,walk_east_dn.1,467.8681,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7016,4.0118,-0.03491,1.0,-0.06981,236.2984,3.1845,walk_east_dn.1,466.9119,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2016,4.0118,0.0,1.0,0.06981,235.7984,3.0707,walk_east_dn.1,465.8911,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7016,4.0118,0.0,1.0,-0.0,235.2984,2.9959,walk_east_dn.1,464.828,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2013,4.0292,0.03491,1.0,0.06981,234.7987,2.8991,walk_east_dn.1,463.9378,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.701,4.0467,0.03491,1.0,-0.0,234.299,2.7869,walk_east_dn.1,462.8535,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.201,4.0467,0.0,1.0,-0.06981,233.799,2.6453,walk_east_dn.1,461.9343,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7007,4.0292,-0.03491,1.0,-0.06981,233.2993,2.5535,walk_east_dn.1,460.9766,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2007,4.0292,0.0,1.0,0.06981,232.7993,2.4768,walk_east_dn.1,459.9574,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7007,4.0292,0.0,1.0,-0.0,232.2993,2.4259,walk_east_dn.1,458.8948,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2004,4.0467,0.03491,1.0,0.06981,231.7996,2.3013,walk_east_dn.1,458.0154,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7001,4.0641,0.03491,1.0,-0.0,231.2999,2.2474,walk_east_dn.1,456.9289,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2001,4.0641,0.0,1.0,-0.06981,230.7999,2.0805,walk_east_dn.1,456.0258,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6998,4.0816,0.03491,1.0,0.06981,230.3003,1.9972,walk_east_dn.1,455.0774,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.1995,4.099,0.03491,1.0,-0.0,229.8006,1.918,walk_east_dn.1,454.0009,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6995,4.099,0.0,1.0,-0.06981,229.3006,1.7923,walk_east_dn.1,453.1007,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1992,4.1165,0.03491,1.0,0.06981,228.8009,1.749,walk_east_dn.1,452.1486,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.6988,4.1339,0.03491,1.0,-0.0,228.3012,1.6832,walk_east_dn.1,451.0749,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1988,4.1339,0.0,1.0,-0.06981,227.8012,1.6205,walk_east_dn.1,450.1625,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.6985,4.1514,0.03491,1.0,0.06981,227.3015,1.4713,walk_east_dn.1,449.2659,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1982,4.1688,0.03491,1.0,-0.0,226.8018,1.3334,walk_east_dn.1,448.2518,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6982,4.1688,0.0,1.0,-0.06981,226.3018,1.2728,walk_east_dn.1,447.3595,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1979,4.1863,0.03491,1.0,0.06981,225.8021,1.2098,walk_east_dn.1,446.4489,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6976,4.2037,0.03491,1.0,-0.0,225.3025,1.1057,walk_east_dn.1,445.4611,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1976,4.2037,0.0,1.0,-0.06981,224.8025,1.0011,walk_east_dn.1,444.6715,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6973,4.2212,0.03491,1.0,0.06981,224.3028,0.9857,walk_east_dn.1,443.7347,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.197,4.2386,0.03491,1.0,-0.0,223.8031,0.9792,walk_east_dn.1,442.6487,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.697,4.2386,0.0,1.0,-0.06981,223.3031,0.932,walk_east_dn.1,441.8026,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1967,4.2561,0.03491,1.0,0.06981,222.8034,0.9299,walk_east_dn.1,440.845,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6964,4.2735,0.03491,1.0,-0.0,222.3038,0.9333,walk_east_dn.1,439.7398,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1964,4.2735,0.0,1.0,-0.06981,221.8038,0.9308,walk_east_dn.1,438.8065,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6961,4.291,0.03491,1.0,0.06981,221.3041,0.9644,walk_east_dn.1,437.7781,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.1958,4.3084,0.03491,1.0,-0.0,220.8044,1.0009,walk_east_dn.1,436.6153,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6946,4.3433,0.06981,1.0,0.06981,220.3057,1.0716,walk_east_dn.1,435.6739,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.1934,4.3782,0.06981,1.0,-0.0,219.807,1.1434,walk_east_dn.1,434.5347,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.6931,4.3956,0.03491,1.0,-0.06981,219.3073,1.1908,walk_east_dn.1,433.5828,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.1931,4.3956,0.0,1.0,-0.06981,218.8073,1.2406,walk_east_dn.1,432.6137,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.6928,4.4131,0.03491,1.0,0.06981,218.3076,1.289,walk_east_dn.1,431.5541,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1925,4.4305,0.03491,1.0,-0.0,217.808,1.3994,walk_east_dn.1,430.4531,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6925,4.4305,0.0,1.0,-0.06981,217.308,1.5128,walk_east_dn.1,429.6314,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.1921,4.448,0.03491,1.0,0.06981,216.8083,1.4411,walk_east_mid.1,428.4728,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.6918,4.4654,0.03491,1.0,-0.0,216.3087,1.6717,walk_east_mid.1,427.3924,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1918,4.4654,0.0,1.0,-0.06981,215.8087,1.4384,walk_east_mid.1,426.659,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.6915,4.4829,0.03491,1.0,0.06981,215.309,1.5882,walk_east_mid.1,425.4009,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.1912,4.5003,0.03491,1.0,-0.0,214.8093,1.3514,walk_east_mid.1,424.3625,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6912,4.5003,0.0,1.0,-0.06981,214.3093,1.6303,walk_east_mid.1,423.7066,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.1809,4.5174,0.03491,0.98,0.06981,213.8197,1.426,walk_east_mid.1,422.4789,0.98,0.06981,0.98,0.06981,Sidewalk
83.5,84.6806,4.5349,0.03491,1.0,-0.0,213.32,1.7221,walk_east_mid.1,421.3502,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1806,4.5349,0.0,1.0,-0.06981,212.82,1.509,walk_east_mid.1,420.7398,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6304,4.5506,0.03491,0.9,0.06981,212.3704,1.6027,walk_east_mid.1,420.0452,0.9,0.06981,0.9,0.06981,Sidewalk
85.0,86.1301,4.568,0.03491,1.0,-0.0,211.8707,1.3683,walk_east_mid.1,418.4158,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6301,4.568,0.0,1.0,-0.06981,211.3707,1.6934,walk_east_mid.1,417.9629,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.1297,4.5506,-0.03491,1.0,-0.06981,210.871,1.4941,walk_east_mid.1,417.414,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6297,4.5506,0.0,1.0,0.06981,210.371,1.5953,walk_east_mid.1,415.3715,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1297,4.5506,0.0,1.0,-0.0,209.871,1.4672,walk_east_mid.1,414.49,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.5695,4.5659,0.03491,0.88,0.06981,209.4313,1.6844,walk_east_mid.1,414.2284,0.88,0.06981,0.88,0.06981,Sidewalk
88.0,89.0692,4.5834,0.03491,1.0,-0.0,208.9316,1.5428,walk_east_mid.1,412.5071,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.5692,4.5834,0.0,1.0,-0.06981,208.4316,1.6085,walk_east_mid.1,412.0305,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.0689,4.5659,-0.03491,1.0,-0.06981,207.9319,1.413,walk_east_mid.1,411.1112,1.0,-0.06981,1.0,-0.06981,Sidewalk
