time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.673,3.8095,-0.06981,1.18,-0.0,288.3271,4.5483,walk_east_up.0,457.0255,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,10.2726,3.7886,-0.03491,1.2,0.06981,287.7275,4.516,walk_east_up.0,456.0781,1.2,0.06981,1.2,0.06981,Sidewalk
9.0,10.8822,3.7673,-0.03491,1.22,-0.0,287.1178,4.4682,walk_east_up.0,454.9459,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.4608,3.7268,-0.06981,1.16,-0.06981,286.5393,4.5094,walk_east_up.0,454.0333,1.16,-0.06981,1.16,-0.06981,Sidewalk
10.0,12.0494,3.6857,-0.06981,1.18,-0.0,285.9508,4.5865,walk_east_up.0,452.971,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.649,3.6647,-0.03491,1.2,0.06981,285.3512,4.5717,walk_east_up.0,452.0866,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.2587,3.6435,-0.03491,1.22,-0.0,284.7416,4.6019,walk_east_up.0,450.8682,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.8387,3.6435,-0.0,1.16,0.06981,284.1616,4.5674,walk_east_up.0,450.3335,1.16,0.06981,1.16,0.06981,Sidewalk
12.0,14.4287,3.6435,-0.0,1.18,-0.0,283.5716,4.5489,walk_east_up.0,449.0038,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.0283,3.6225,-0.03491,1.2,-0.06981,282.972,4.5389,walk_east_up.0,447.9499,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,15.6379,3.6012,-0.03491,1.22,-0.0,282.3624,4.5248,walk_east_up.0,446.8734,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.2179,3.6012,-0.0,1.16,0.06981,281.7824,4.5375,walk_east_up.0,446.5459,1.16,0.06981,1.16,0.06981,Sidewalk
14.0,16.8079,3.6012,-0.0,1.18,-0.0,281.1924,4.5837,walk_east_up.0,445.1563,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.3676,3.5817,-0.03491,1.12,-0.06981,280.6327,4.6546,walk_east_up.0,444.3991,1.12,-0.06981,1.12,-0.06981,Sidewalk
15.0,17.9772,3.5604,-0.03491,1.22,-0.0,280.0231,4.623,walk_east_up.0,443.0637,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.5972,3.5604,-0.0,1.24,0.06981,279.4031,4.5613,walk_east_up.0,442.6571,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.1872,3.5604,-0.0,1.18,-0.0,278.8131,4.5606,walk_east_up.0,441.3448,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.7069,3.5423,-0.03491,1.04,-0.06981,278.2935,4.5785,walk_east_up.0,441.0053,1.04,-0.06981,1.04,-0.06981,Sidewalk
17.0,20.3165,3.521,-0.03491,1.22,-0.0,277.6839,4.5594,walk_east_up.0,439.2915,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.9365,3.521,-0.0,1.24,0.06981,277.0639,4.5811,walk_east_up.0,438.8342,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,21.5265,3.521,-0.0,1.18,-0.0,276.4739,4.5274,walk_east_up.0,437.6023,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.1262,3.5419,0.03491,1.2,0.06981,275.8742,4.4939,walk_east_up.0,437.2713,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.7358,3.5632,0.03491,1.22,-0.0,275.2646,4.524,walk_east_up.0,435.6624,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.3558,3.5632,-0.0,1.24,-0.06981,274.6446,4.4557,walk_east_up.0,434.2663,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.9458,3.5632,-0.0,1.18,-0.0,274.0546,4.4142,walk_east_up.0,433.8147,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.4655,3.545,-0.03491,1.04,-0.06981,273.5349,4.5181,walk_east_up.0,433.4039,1.04,-0.06981,1.04,-0.06981,Sidewalk
21.0,25.0751,3.5238,-0.03491,1.22,-0.0,272.9253,4.5135,walk_east_up.0,431.6969,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.6551,3.5238,-0.0,1.16,0.06981,272.3453,4.4718,walk_east_up.0,431.4875,1.16,0.06981,1.16,0.06981,Sidewalk
22.0,26.2451,3.5238,-0.0,1.18,-0.0,271.7553,4.4617,walk_east_up.0,430.0878,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.8048,3.5433,0.03491,1.12,0.06981,271.1956,4.5053,walk_east_up.0,429.7701,1.12,0.06981,1.12,0.06981,Sidewalk
23.0,27.4144,3.5646,0.03491,1.22,-0.0,270.586,4.4999,walk_east_up.0,428.197,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.0344,3.5646,-0.0,1.24,-0.06981,269.966,4.4458,walk_east_up.0,426.783,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.6244,3.5646,-0.0,1.18,-0.0,269.376,4.4312,walk_east_up.0,426.32,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.184,3.545,-0.03491,1.12,-0.06981,268.8163,4.445,walk_east_up.0,425.494,1.12,-0.06981,1.12,-0.06981,Sidewalk
25.0,29.7937,3.5238,-0.03491,1.22,-0.0,268.2068,4.4438,walk_east_up.0,424.1742,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.4137,3.5238,-0.0,1.24,0.06981,267.5868,4.4691,walk_east_up.0,423.8844,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.0037,3.5238,-0.0,1.18,-0.0,266.9968,4.4506,walk_east_up.0,422.4799,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.5633,3.5433,0.03491,1.12,0.06981,266.4371,4.4783,walk_east_up.0,422.1899,1.12,0.06981,1.12,0.06981,Sidewalk
27.0,32.173,3.5646,0.03491,1.22,-0.0,265.8274,4.4234,walk_east_up.0,420.646,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.793,3.5646,-0.0,1.24,-0.06981,265.2074,4.4156,walk_east_up.0,419.1754,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.383,3.5646,-0.0,1.18,-0.0,264.6174,4.429,walk_east_up.0,418.7075,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.9426,3.545,-0.03491,1.12,-0.06981,264.0578,4.4646,walk_east_up.0,417.8764,1.12,-0.06981,1.12,-0.06981,Sidewalk
29.0,34.5522,3.5238,-0.03491,1.22,-0.0,263.4482,4.4416,walk_east_up.0,416.5614,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.1322,3.5238,-0.0,1.16,0.06981,262.8682,4.453,walk_east_up.0,416.3488,1.16,0.06981,1.16,0.06981,Sidewalk
30.0,35.7222,3.5238,-0.0,1.18,-0.0,262.2782,4.49,walk_east_up.0,414.9097,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.2819,3.5433,0.03491,1.12,0.06981,261.7185,4.4709,walk_east_up.0,414.6498,1.12,0.06981,1.12,0.06981,Sidewalk
31.0,36.8915,3.5646,0.03491,1.22,-0.0,261.1088,4.476,walk_east_up.0,413.053,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.5115,3.5646,-0.0,1.24,-0.06981,260.4888,4.4672,walk_east_up.0,411.6153,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.1015,3.5646,-0.0,1.18,-0.0,259.8988,4.5115,walk_east_up.0,411.1109,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.6612,3.545,-0.03491,1.12,-0.06981,259.3392,4.6097,walk_east_up.0,410.2975,1.12,-0.06981,1.12,-0.06981,Sidewalk
33.0,39.2708,3.5238,-0.03491,1.22,-0.0,258.7296,4.5748,walk_east_up.0,408.9598,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.8908,3.5238,-0.0,1.24,0.06981,258.1096,4.6162,walk_east_up.0,408.4523,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.4808,3.5238,-0.0,1.18,-0.0,257.5196,4.6091,walk_east_up.0,407.2356,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.0805,3.5447,0.03491,1.2,0.06981,256.9199,4.6435,walk_east_up.0,406.6694,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.6901,3.566,0.03491,1.22,-0.0,256.3103,4.6193,walk_east_up.0,405.2638,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.3101,3.566,-0.0,1.24,-0.06981,255.6903,4.6264,walk_east_up.0,403.9032,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.9001,3.566,-0.0,1.18,-0.0,255.1003,4.6622,walk_east_up.0,403.3527,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.4597,3.5464,-0.03491,1.12,-0.06981,254.5407,4.729,walk_east_up.0,402.5963,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,44.0694,3.5252,-0.03491,1.22,-0.0,253.9311,4.7743,walk_east_up.0,401.205,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.6894,3.5252,-0.0,1.24,0.06981,253.3111,4.7764,walk_east_up.0,400.5513,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.2794,3.5252,-0.0,1.18,-0.0,252.7211,4.8336,walk_east_up.0,399.4545,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.879,3.5461,0.03491,1.2,0.06981,252.1214,4.8635,walk_east_up.0,398.7171,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,46.4886,3.5674,0.03491,1.22,-0.0,251.5117,4.8358,walk_east_up.0,397.4382,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.1086,3.5674,-0.0,1.24,-0.06981,250.8917,4.7947,walk_east_up.0,396.187,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.6986,3.5674,-0.0,1.18,-0.0,250.3017,4.804,walk_east_up.0,395.606,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.2983,3.5883,0.03491,1.2,0.06981,249.7021,4.8617,walk_east_up.0,394.8558,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,48.9079,3.6096,0.03491,1.22,-0.0,249.0924,4.7915,walk_east_up.0,393.6119,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.5279,3.6096,-0.0,1.24,-0.06981,248.4724,4.8192,walk_east_up.0,392.3173,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.1179,3.6096,-0.0,1.18,-0.0,247.8824,4.836,walk_east_up.0,391.7297,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.7175,3.5887,-0.03491,1.2,-0.06981,247.2828,4.8979,walk_east_up.0,390.577,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.3272,3.5674,-0.03491,1.22,-0.0,246.6732,4.8807,walk_east_up.0,389.5618,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.9472,3.5674,-0.0,1.24,0.06981,246.0532,4.8161,walk_east_up.0,388.9109,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.5372,3.5674,-0.0,1.18,-0.0,245.4632,4.8025,walk_east_up.0,387.865,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.0968,3.5478,-0.03491,1.12,-0.06981,244.9036,4.8526,walk_east_up.0,387.1533,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,53.7064,3.5265,-0.03491,1.22,-0.0,244.294,4.8917,walk_east_up.0,385.7425,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.3264,3.5265,-0.0,1.24,0.06981,243.674,4.8754,walk_east_up.0,385.022,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.9164,3.5265,-0.0,1.18,-0.0,243.084,4.8553,walk_east_up.0,384.0263,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.5161,3.5475,0.03491,1.2,0.06981,242.4843,4.9016,walk_east_up.0,383.2612,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.1257,3.5688,0.03491,1.22,-0.0,241.8747,4.8813,walk_east_up.0,381.9917,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.7457,3.5688,-0.0,1.24,-0.06981,241.2547,4.8178,walk_east_up.0,380.7626,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.3357,3.5688,-0.0,1.18,-0.0,240.6647,4.8274,walk_east_up.0,380.1762,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.8954,3.5492,-0.03491,1.12,-0.06981,240.1051,4.8173,walk_east_up.0,379.4824,1.12,-0.06981,1.12,-0.06981,Sidewalk
49.0,58.505,3.5279,-0.03491,1.22,-0.0,239.4955,4.7922,walk_east_up.0,378.102,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.125,3.5279,-0.0,1.24,0.06981,238.8755,4.7177,walk_east_up.0,377.5313,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.715,3.5279,-0.0,1.18,-0.0,238.2855,4.7171,walk_east_up.0,376.4104,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.3146,3.5489,0.03491,1.2,0.06981,237.6858,4.6758,walk_east_up.0,375.8478,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,60.9243,3.5702,0.03491,1.22,-0.0,237.0761,4.6345,walk_east_up.0,374.4802,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.5443,3.5702,-0.0,1.24,-0.06981,236.4561,4.5736,walk_east_up.0,373.1416,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.1343,3.5702,-0.0,1.18,-0.0,235.8661,4.5423,walk_east_up.0,372.644,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.6939,3.5506,-0.03491,1.12,-0.06981,235.3065,4.6023,walk_east_up.0,371.8473,1.12,-0.06981,1.12,-0.06981,Sidewalk
53.0,63.3035,3.5293,-0.03491,1.22,-0.0,234.6969,4.6404,walk_east_up.0,370.4838,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.9235,3.5293,-0.0,1.24,0.06981,234.0769,4.5998,walk_east_up.0,370.0322,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.5135,3.5293,-0.0,1.18,-0.0,233.4869,4.59,walk_east_up.0,368.7949,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.1132,3.5503,0.03491,1.2,0.06981,232.8873,4.6256,walk_east_up.0,368.2484,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,65.7228,3.5716,0.03491,1.22,-0.0,232.2776,4.6676,walk_east_up.0,366.7789,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.3428,3.5716,-0.0,1.24,-0.06981,231.6576,4.6995,walk_east_up.0,365.4355,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,66.9328,3.5716,-0.0,1.18,-0.0,231.0676,4.6655,walk_east_up.0,364.9006,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.4925,3.552,-0.03491,1.12,-0.06981,230.508,4.6634,walk_east_up.0,364.1575,1.12,-0.06981,1.12,-0.06981,Sidewalk
57.0,68.1021,3.5307,-0.03491,1.22,-0.0,229.8984,4.6282,walk_east_up.0,362.8115,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.7221,3.5307,-0.0,1.24,0.06981,229.2784,4.5738,walk_east_up.0,362.4005,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.3121,3.5307,-0.0,1.18,-0.0,228.6884,4.6197,walk_east_up.0,361.1029,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.9117,3.5517,0.03491,1.2,0.06981,228.0887,4.6003,walk_east_up.0,360.614,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,70.5214,3.573,0.03491,1.22,-0.0,227.479,4.5558,walk_east_up.0,359.1875,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.1414,3.573,-0.0,1.24,-0.06981,226.859,4.5572,walk_east_up.0,357.7908,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,71.7314,3.573,-0.0,1.18,-0.0,226.269,4.5049,walk_east_up.0,357.3111,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.291,3.5534,-0.03491,1.12,-0.06981,225.7094,4.5335,walk_east_up.0,356.5063,1.12,-0.06981,1.12,-0.06981,Sidewalk
61.0,72.9006,3.5321,-0.03491,1.22,-0.0,225.0998,4.513,walk_east_up.0,355.1804,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.5206,3.5321,-0.0,1.24,0.06981,224.4798,4.5311,walk_east_up.0,354.8025,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.1106,3.5321,-0.0,1.18,-0.0,223.8898,4.5283,walk_east_up.0,353.4723,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.7103,3.5531,0.03491,1.2,0.06981,223.2902,4.5261,walk_east_up.0,353.0778,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,75.3199,3.5744,0.03491,1.22,-0.0,222.6805,4.4751,walk_east_up.0,351.5769,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.9399,3.5744,-0.0,1.24,-0.06981,222.0605,4.4793,walk_east_up.0,350.1306,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.5299,3.5744,-0.0,1.18,-0.0,221.4705,4.5092,walk_east_up.0,349.6317,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.0896,3.5548,-0.03491,1.12,-0.06981,220.9109,4.4979,walk_east_up.0,348.8361,1.12,-0.06981,1.12,-0.06981,Sidewalk
65.0,77.6992,3.5335,-0.03491,1.22,-0.0,220.3013,4.4621,walk_east_up.0,347.5236,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.2792,3.5335,-0.0,1.16,0.06981,219.7213,4.486,walk_east_up.0,347.2768,1.16,0.06981,1.16,0.06981,Sidewalk
66.0,78.8692,3.5335,-0.0,1.18,-0.0,219.1313,4.4486,walk_east_up.0,345.9014,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.3889,3.5154,-0.03491,1.04,-0.06981,218.6117,4.5177,walk_east_up.0,345.5264,1.04,-0.06981,1.04,-0.06981,Sidewalk
67.0,79.9985,3.4941,-0.03491,1.22,-0.0,218.0021,4.5646,walk_east_up.0,343.7878,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.6185,3.4941,-0.0,1.24,0.06981,217.3821,4.4974,walk_east_up.0,343.457,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.2085,3.4941,-0.0,1.18,-0.0,216.7921,4.4931,walk_east_up.0,342.1164,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.8081,3.515,0.03491,1.2,0.06981,216.1924,4.5242,walk_east_up.0,341.694,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,82.4178,3.5363,0.03491,1.22,-0.0,215.5827,4.479,walk_east_up.0,340.1849,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.0378,3.5363,-0.0,1.24,-0.06981,214.9627,4.501,walk_east_up.0,338.7592,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.6278,3.5363,-0.0,1.18,-0.0,214.3727,4.5196,walk_east_up.0,338.2514,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.2274,3.5573,0.03491,1.2,0.06981,213.7731,4.5579,walk_east_up.0,337.7899,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,84.837,3.5785,0.03491,1.22,-0.0,213.1634,4.5907,walk_east_up.0,336.2586,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.457,3.5785,-0.0,1.24,-0.06981,212.5434,4.6139,walk_east_up.0,334.8744,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.047,3.5785,-0.0,1.18,-0.0,211.9534,4.6776,walk_east_up.0,334.3139,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.6067,3.559,-0.03491,1.12,-0.06981,211.3938,4.7441,walk_east_up.0,333.5593,1.12,-0.06981,1.12,-0.06981,Sidewalk
73.0,87.2163,3.5377,-0.03491,1.22,-0.0,210.7842,4.8041,walk_east_up.0,332.162,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.8363,3.5377,-0.0,1.24,0.06981,210.1642,4.7972,walk_east_up.0,331.4974,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.4263,3.5377,-0.0,1.18,-0.0,209.5742,4.8533,walk_east_up.0,330.4135,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.026,3.5587,0.03491,1.2,0.06981,208.9745,4.8716,walk_east_up.0,329.6761,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,89.6356,3.5799,0.03491,1.22,-0.0,208.3648,4.9127,walk_east_up.0,328.3606,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.2556,3.5799,-0.0,1.24,-0.06981,207.7448,5.9149,walk_east_dn.1,326.6927,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,90.8456,3.5799,-0.0,1.18,-0.0,207.1548,5.8829,walk_east_dn.1,325.9781,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.4452,3.6009,0.03491,1.2,0.06981,206.5552,5.8022,walk_east_dn.1,324.9888,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.0548,3.6222,0.03491,1.22,-0.0,205.9455,5.8466,walk_east_dn.1,323.8283,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.6748,3.6222,-0.0,1.24,-0.06981,205.3255,5.8513,walk_east_dn.1,322.8178,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,93.2648,3.6222,-0.0,1.18,-0.0,204.7355,5.82,walk_east_dn.1,322.105,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.8645,3.6431,0.03491,1.2,0.06981,204.1358,5.8567,walk_east_dn.1,321.1149,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,94.4741,3.6644,0.03491,1.22,-0.0,203.5262,5.8846,walk_east_dn.1,319.9533,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.0941,3.6644,-0.0,1.24,-0.06981,202.9062,5.9122,walk_east_dn.1,318.9395,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,95.6841,3.6644,-0.0,1.18,-0.0,202.3162,5.8187,walk_east_dn.1,318.2305,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.2837,3.6853,0.03491,1.2,0.06981,201.7165,5.7331,walk_east_dn.1,317.2469,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.8934,3.7066,0.03491,1.22,-0.0,201.1068,5.7313,walk_east_dn.1,316.0846,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.5134,3.7066,-0.0,1.24,-0.06981,200.4868,5.6826,walk_east_dn.1,315.0706,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.1034,3.7066,-0.0,1.18,-0.0,199.8968,5.6245,walk_east_dn.1,314.3625,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.703,3.7276,0.03491,1.2,0.06981,199.2972,5.533,walk_east_dn.1,313.3821,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,99.3126,3.7489,0.03491,1.22,-0.0,198.6875,5.475,walk_east_dn.1,312.2202,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.9326,3.7489,-0.0,1.24,-0.06981,198.0675,5.4719,walk_east_dn.1,311.2022,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,100.5226,3.7489,-0.0,1.18,-0.0,197.4775,9.5329,walk_south.0,310.4152,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.1223,3.7698,0.03491,1.2,0.06981,196.8779,9.5847,walk_south.0,309.4338,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,101.7319,3.7911,0.03491,1.22,-0.0,196.2682,9.6344,walk_south.0,308.2678,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.3519,3.7911,-0.0,1.24,-0.06981,195.6482,9.6513,walk_south.0,307.2752,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.9419,3.7911,-0.0,1.18,-0.0,195.0582,9.685,walk_south.0,306.5786,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.5415,3.812,0.03491,1.2,0.06981,194.4586,9.6939,walk_south.0,305.6154,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,104.1512,3.8333,0.03491,1.22,-0.0,193.8489,9.3676,stand_4,304.4675,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.7712,3.8333,-0.0,1.24,-0.06981,193.2289,8.7504,stand_4,303.4628,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,105.3612,3.8333,-0.0,1.18,-0.0,192.6389,8.1634,stand_4,302.782,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.9608,3.8543,0.03491,1.2,0.06981,192.0393,7.565,stand_4,301.8468,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,106.5704,3.8755,0.03491,1.22,-0.0,191.4296,6.9568,stand_4,300.7345,1.22,-0.0,1.22,-0.0,Sidewalk
