time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,16.3342,3.4465,-0.03491,0.88,-0.0,281.6663,6.1472,walk_east_up.0,502.7052,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7942,3.4465,-0.0,0.92,0.06981,281.2063,6.1726,walk_east_up.0,501.7256,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2342,3.4465,-0.0,0.88,-0.0,280.7663,6.2211,walk_east_up.0,501.0755,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.694,3.4626,0.03491,0.92,0.06981,280.3066,6.2461,walk_east_up.0,500.1196,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1337,3.478,0.03491,0.88,-0.0,279.8668,6.319,walk_east_up.0,499.4485,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5937,3.478,-0.0,0.92,-0.06981,279.4068,6.384,walk_east_up.0,498.4396,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0337,3.478,-0.0,0.88,-0.0,278.9668,6.5179,walk_east_up.0,497.8013,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4934,3.4619,-0.03491,0.92,-0.06981,278.5071,6.567,walk_east_up.0,496.823,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9331,3.4465,-0.03491,0.88,-0.0,278.0674,6.708,walk_east_up.0,496.1655,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3931,3.4465,-0.0,0.92,0.06981,277.6074,6.7373,walk_east_up.0,495.1759,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8331,3.4465,-0.0,0.88,-0.0,277.1674,6.8757,walk_east_up.0,494.528,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2929,3.4626,0.03491,0.92,0.06981,276.7077,6.9506,walk_east_up.0,493.558,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7326,3.478,0.03491,0.88,-0.0,276.2679,6.9833,walk_east_up.0,492.9021,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1926,3.478,-0.0,0.92,-0.06981,275.8079,7.0342,walk_east_up.0,491.9005,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6326,3.478,-0.0,0.88,-0.0,275.3679,7.0706,walk_east_up.0,491.2715,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0923,3.4619,-0.03491,0.92,-0.06981,274.9082,7.1661,walk_east_up.0,490.2945,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.532,3.4465,-0.03491,0.88,-0.0,274.4685,7.2626,walk_east_up.0,489.6412,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.992,3.4465,-0.0,0.92,0.06981,274.0085,7.3021,walk_east_up.0,488.6452,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.432,3.4465,-0.0,0.88,-0.0,273.5685,7.3417,walk_east_up.0,488.0126,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8918,3.4626,0.03491,0.92,0.06981,273.1088,7.4357,walk_east_up.0,487.0383,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3315,3.478,0.03491,0.88,-0.0,272.669,7.5229,walk_east_up.0,486.3827,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7915,3.478,-0.0,0.92,-0.06981,272.209,7.5656,walk_east_up.0,485.3843,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2315,3.478,-0.0,0.88,-0.0,271.769,7.695,walk_east_up.0,484.749,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6912,3.494,0.03491,0.92,0.06981,271.3093,7.8116,walk_east_up.0,483.7722,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.131,3.5094,0.03491,0.88,-0.0,270.8695,7.898,walk_east_up.0,483.1193,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.591,3.5094,-0.0,0.92,-0.06981,270.4095,7.9158,walk_east_up.0,482.1232,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.031,3.5094,-0.0,0.88,-0.0,269.9695,8.0043,walk_east_up.0,481.4909,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4907,3.5254,0.03491,0.92,0.06981,269.5097,8.0541,walk_east_up.0,480.5177,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9304,3.5408,0.03491,0.88,-0.0,269.07,8.1371,walk_east_up.0,479.8663,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3904,3.5408,-0.0,0.92,-0.06981,268.61,8.2586,walk_east_up.0,478.865,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.8304,3.5408,-0.0,0.88,-0.0,268.17,8.3033,walk_east_up.0,478.2355,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2901,3.5568,0.03491,0.92,0.06981,267.7102,8.3484,walk_east_up.0,477.2619,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7299,3.5722,0.03491,0.88,-0.0,267.2705,8.3817,walk_east_up.0,476.6141,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1899,3.5722,-0.0,0.92,-0.06981,266.8105,8.4824,walk_east_up.0,475.6142,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6299,3.5722,-0.0,0.88,-0.0,266.3705,8.5673,walk_east_up.0,474.9832,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0896,3.5882,0.03491,0.92,0.06981,265.9107,8.6569,walk_east_up.0,474.0073,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5293,3.6036,0.03491,0.88,-0.0,265.471,8.7664,walk_east_up.0,473.357,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9893,3.6036,-0.0,0.92,-0.06981,265.011,8.8919,walk_east_up.0,472.3566,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4293,3.6036,-0.0,0.88,-0.0,264.571,8.9617,walk_east_up.0,471.7268,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.889,3.6197,0.03491,0.92,0.06981,264.1112,8.8828,walk_east_dn.1,470.7493,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3288,3.635,0.03491,0.88,-0.0,263.6715,8.7305,walk_east_dn.1,470.1008,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7888,3.635,-0.0,0.92,-0.06981,263.2115,8.5952,walk_east_dn.1,469.104,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2288,3.635,-0.0,0.88,-0.0,262.7715,8.4801,walk_east_dn.1,468.4748,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6885,3.6511,0.03491,0.92,0.06981,262.3118,8.3523,walk_east_dn.1,467.5014,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1282,3.6664,0.03491,0.88,-0.0,261.872,8.2565,walk_east_dn.1,466.855,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5882,3.6664,-0.0,0.92,-0.06981,261.412,8.1771,walk_east_dn.1,465.8576,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0282,3.6664,-0.0,0.88,-0.0,260.972,8.0706,walk_east_dn.1,465.2298,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4879,3.6825,0.03491,0.92,0.06981,260.5123,7.9036,walk_east_dn.1,464.2564,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.9277,3.6978,0.03491,0.88,-0.0,260.0725,7.8301,walk_east_dn.1,463.6083,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3877,3.6978,-0.0,0.92,-0.06981,259.6125,7.7141,walk_east_dn.1,462.6083,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.8277,3.6978,-0.0,0.88,-0.0,259.1725,7.5298,walk_east_dn.1,461.98,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2874,3.7139,0.03491,0.92,0.06981,258.7128,7.4446,walk_east_dn.1,461.0048,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7271,3.7292,0.03491,0.88,-0.0,258.273,7.3159,walk_east_dn.1,460.3572,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1871,3.7292,-0.0,0.92,-0.06981,257.813,7.236,walk_east_dn.1,459.3622,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6271,3.7292,-0.0,0.88,-0.0,257.373,7.0738,walk_east_dn.1,458.7424,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0868,3.7453,0.03491,0.92,0.06981,256.9133,6.9918,walk_east_dn.1,457.7688,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.5266,3.7606,0.03491,0.88,-0.0,256.4735,6.8946,walk_east_dn.1,457.1309,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9866,3.7606,-0.0,0.92,-0.06981,256.0135,6.7633,walk_east_dn.1,456.1375,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.4266,3.7606,-0.0,0.88,-0.0,255.5735,6.631,walk_east_dn.1,455.5178,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8863,3.7767,0.03491,0.92,0.06981,255.1138,6.5631,walk_east_dn.1,454.5445,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.326,3.7921,0.03491,0.88,-0.0,254.6741,6.4427,walk_east_dn.1,453.9076,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.786,3.7921,-0.0,0.92,-0.06981,254.2141,6.3803,walk_east_dn.1,452.9118,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.226,3.7921,-0.0,0.88,-0.0,253.7741,6.253,walk_east_dn.1,452.2928,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6857,3.8081,0.03491,0.92,0.06981,253.3143,6.1153,walk_east_dn.1,451.3233,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.1255,3.8235,0.03491,0.88,-0.0,252.8746,5.9385,walk_east_dn.1,450.6894,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5855,3.8235,-0.0,0.92,-0.06981,252.4146,5.7748,walk_east_dn.1,449.6985,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,46.0255,3.8235,-0.0,0.88,-0.0,251.9746,5.6902,walk_east_dn.1,449.0788,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4852,3.8395,0.03491,0.92,0.06981,251.5149,5.5498,walk_east_dn.1,448.1112,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.9249,3.8549,0.03491,0.88,-0.0,251.0751,5.4772,walk_east_dn.1,447.4731,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3849,3.8549,-0.0,0.92,-0.06981,250.6151,5.3243,walk_east_dn.1,446.4827,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.8249,3.8549,-0.0,0.88,-0.0,250.1751,5.23,walk_east_dn.1,445.8647,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2846,3.8709,0.03491,0.92,0.06981,249.7154,5.12,walk_east_dn.1,444.8971,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.7244,3.8863,0.03491,0.88,-0.0,249.2757,5.0445,walk_east_dn.1,444.2596,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1844,3.8863,-0.0,0.92,-0.06981,248.8157,4.9588,walk_east_dn.1,443.2659,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.6244,3.8863,-0.0,0.88,-0.0,248.3757,4.8735,walk_east_dn.1,442.6485,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0841,3.9023,0.03491,0.92,0.06981,247.9159,4.766,walk_east_dn.1,441.6823,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.5238,3.9177,0.03491,0.88,-0.0,247.4762,4.694,walk_east_dn.1,441.0451,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9838,3.9177,-0.0,0.92,-0.06981,247.0162,4.5961,walk_east_dn.1,440.0529,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.4238,3.9177,-0.0,0.88,-0.0,246.5762,4.4901,walk_east_dn.1,439.4386,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8835,3.9337,0.03491,0.92,0.06981,246.1165,4.4103,walk_east_dn.1,438.472,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.3233,3.9491,0.03491,0.88,-0.0,245.6767,4.2516,walk_east_dn.1,437.8435,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7833,3.9491,-0.0,0.92,-0.06981,245.2167,4.0872,walk_east_dn.1,436.8594,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.2233,3.9491,-0.0,0.88,-0.0,244.7767,3.9993,walk_east_dn.1,436.2462,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.683,3.9652,0.03491,0.92,0.06981,244.317,3.8705,walk_east_dn.1,435.2876,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.1227,3.9805,0.03491,0.88,-0.0,243.8773,3.722,walk_east_dn.1,434.6625,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5827,3.9805,-0.0,0.92,-0.06981,243.4173,3.642,walk_east_dn.1,433.6722,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,55.0227,3.9805,-0.0,0.88,-0.0,242.9773,3.5643,walk_east_dn.1,433.0605,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4824,3.9966,0.03491,0.92,0.06981,242.5176,3.5102,walk_east_dn.1,432.0958,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.9222,4.0119,0.03491,0.88,-0.0,242.0778,3.4342,walk_east_dn.1,431.4635,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3822,4.0119,-0.0,0.92,-0.06981,241.6178,3.2723,walk_east_dn.1,430.4884,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.8222,4.0119,-0.0,0.88,-0.0,241.1778,3.1379,walk_east_dn.1,429.8904,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2819,4.028,0.03491,0.92,0.06981,240.7181,3.0642,walk_east_dn.1,428.9326,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.7216,4.0433,0.03491,0.88,-0.0,240.2784,2.9421,walk_east_dn.1,428.314,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1816,4.0433,-0.0,0.92,-0.06981,239.8184,2.7972,walk_east_dn.1,427.3457,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.6216,4.0433,-0.0,0.88,-0.0,239.3784,2.6843,walk_east_dn.1,426.753,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0814,4.0594,0.03491,0.92,0.06981,238.9187,2.5491,walk_east_dn.1,425.82,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.5211,4.0747,0.03491,0.88,-0.0,238.4789,2.4743,walk_east_dn.1,425.1995,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9811,4.0747,-0.0,0.92,-0.06981,238.0189,2.418,walk_east_dn.1,424.2163,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.4211,4.0747,-0.0,0.88,-0.0,237.5789,2.2856,walk_east_dn.1,423.6437,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8808,4.0908,0.03491,0.92,0.06981,237.1192,2.1289,walk_east_dn.1,422.7399,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.3205,4.1061,0.03491,0.88,-0.0,236.6795,2.0325,walk_east_dn.1,422.1434,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7805,4.1061,-0.0,0.92,-0.06981,236.2195,1.9283,walk_east_dn.1,421.1995,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.2205,4.1061,-0.0,0.88,-0.0,235.7795,1.7938,walk_east_dn.1,420.6668,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6803,4.1222,0.03491,0.92,0.06981,235.3198,1.6508,walk_east_dn.1,419.8111,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,63.12,4.1376,0.03491,0.88,-0.0,234.8801,1.512,walk_east_dn.1,419.3062,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.58,4.1376,-0.0,0.92,-0.06981,234.4201,1.4177,walk_east_dn.1,418.4199,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,64.02,4.1376,-0.0,0.88,-0.0,233.9801,1.3552,walk_east_dn.1,417.8894,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4797,4.1536,0.03491,0.92,0.06981,233.5203,1.2339,walk_east_dn.1,417.1325,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.9194,4.169,0.03491,0.88,-0.0,233.0806,1.1864,walk_east_dn.1,416.5888,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3783,4.2011,0.06981,0.92,0.06981,232.6218,1.1125,walk_east_dn.1,415.8341,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.8172,4.2317,0.06981,0.88,-0.0,232.1829,1.0281,walk_east_dn.1,415.4325,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.277,4.2478,0.03491,0.92,-0.06981,231.7232,1.008,walk_east_dn.1,414.4749,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.7167,4.2632,0.03491,0.88,-0.0,231.2835,0.9606,walk_east_dn.1,414.0727,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1756,4.2952,0.06981,0.92,0.06981,230.8246,0.9557,walk_east_dn.1,413.1571,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.6145,4.3259,0.06981,0.88,-0.0,230.3857,0.983,walk_east_dn.1,412.3722,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0742,4.342,0.03491,0.92,-0.06981,229.926,1.0102,walk_east_dn.1,411.2325,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.514,4.3573,0.03491,0.88,-0.0,229.4863,1.0754,walk_east_dn.1,410.5627,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9728,4.3894,0.06981,0.92,0.06981,229.0275,1.1621,walk_east_dn.1,409.4243,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.4118,4.4201,0.06981,0.88,-0.0,228.5886,1.2305,walk_east_dn.1,408.6907,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8715,4.4362,0.03491,0.92,-0.06981,228.1289,1.276,walk_east_dn.1,407.6889,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.3112,4.4515,0.03491,0.88,-0.0,227.6892,1.3653,walk_east_dn.1,407.0021,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.7712,4.4515,-0.0,0.92,-0.06981,227.2292,1.455,walk_east_dn.1,406.2285,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.2112,4.4515,-0.0,0.88,-0.0,226.7892,1.5166,walk_east_dn.1,405.4366,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.6709,4.4676,0.03491,0.92,0.06981,226.3295,1.6203,walk_east_dn.1,404.2095,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,72.1107,4.4829,0.03491,0.88,-0.0,225.8898,1.7056,walk_east_dn.1,403.6558,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.5707,4.4829,-0.0,0.92,-0.06981,225.4298,1.8017,walk_east_dn.1,403.0457,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,73.0107,4.4829,-0.0,0.88,-0.0,224.9898,1.9309,walk_east_dn.1,402.101,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.4704,4.499,0.03491,0.92,0.06981,224.5302,2.0221,walk_east_dn.1,400.7885,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.9101,4.5144,0.03491,0.88,-0.0,224.0905,2.1032,walk_east_dn.1,400.3197,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.3701,4.5144,-0.0,0.92,-0.06981,223.6305,2.081,walk_east_mid.1,399.9304,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.8101,4.5144,-0.0,0.88,-0.0,223.1905,1.8368,walk_east_mid.1,398.7929,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.2698,4.5304,0.03491,0.92,0.06981,222.7308,1.6268,walk_east_mid.1,397.3815,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.7096,4.5458,0.03491,0.88,-0.0,222.2911,1.4872,walk_east_mid.1,396.991,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.1696,4.5458,-0.0,0.92,-0.06981,221.8311,1.5401,walk_east_mid.1,396.9025,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.6096,4.5458,-0.0,0.88,-0.0,221.3911,1.3432,walk_east_mid.1,395.5036,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,77.0293,4.5604,0.03491,0.84,0.06981,220.9714,1.5941,walk_east_mid.1,394.5213,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,77.469,4.5758,0.03491,0.88,-0.0,220.5317,1.4317,walk_east_mid.1,393.7392,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.929,4.5758,-0.0,0.92,-0.06981,220.0717,1.6212,walk_east_mid.1,393.9684,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.369,4.5758,-0.0,0.88,-0.0,219.6317,1.4634,walk_east_mid.1,392.1392,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.7488,4.589,0.03491,0.76,0.06981,219.252,1.494,walk_east_mid.1,392.0038,0.76,0.06981,0.76,0.06981,Sidewalk
87.0,79.1885,4.6044,0.03491,0.88,-0.0,218.8123,1.393,walk_east_mid.1,390.5472,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.6485,4.6044,-0.0,0.92,-0.06981,218.3523,1.6138,walk_east_mid.1,389.797,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,80.0885,4.6044,-0.0,0.88,-0.0,217.9123,1.3941,walk_east_mid.1,388.9205,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.5483,4.5883,-0.03491,0.92,-0.06981,217.4525,1.5598,walk_east_mid.1,387.985,0.92,-0.06981,0.92,-0.06981,Sidewalk
