time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,10.4764,4.2839,-0.02223,1.0,-0.24641,287.5237,3.4774,walk_east_mid.0,path_found,289.0,1.0,-0.24641,1.0,-0.24641,Sidewalk
12.5,10.9746,4.3265,0.08543,1.0,0.21533,287.0256,3.3358,walk_east_mid.0,path_found,289.0,1.0,0.21533,1.0,0.21533,Sidewalk
13.0,11.4743,4.3077,-0.03777,1.0,-0.24641,286.5259,3.1969,walk_east_mid.0,path_found,288.0,1.0,-0.24641,1.0,-0.24641,Sidewalk
13.5,11.9741,4.2962,-0.02282,1.0,0.0299,286.026,3.1076,walk_east_mid.0,path_found,288.0,1.0,0.0299,1.0,0.0299,Sidewalk
14.0,12.474,4.2848,-0.02282,1.0,0.0,285.5261,2.9494,walk_east_mid.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,12.9722,4.3273,0.08497,1.0,0.2156,285.028,2.8466,walk_east_mid.0,path_found,287.0,1.0,0.2156,1.0,0.2156,Sidewalk
15.0,13.4617,4.4293,0.20552,1.0,0.2411,284.5386,2.7641,walk_east_mid.0,path_found,286.0,1.0,0.2411,1.0,0.2411,Sidewalk
15.5,13.9577,4.492,0.12567,1.0,-0.1597,284.0427,2.6298,walk_east_mid.0,path_found,286.0,1.0,-0.1597,1.0,-0.1597,Sidewalk
16.0,14.4577,4.4939,0.00393,1.0,-0.24349,283.5427,2.4842,walk_east_mid.0,path_found,285.0,1.0,-0.24349,1.0,-0.24349,Sidewalk
16.5,14.9552,4.5441,0.10038,1.0,0.19291,283.0453,2.3393,walk_east_mid.0,path_found,285.0,1.0,0.19291,1.0,0.19291,Sidewalk
17.0,15.4551,4.5333,-0.02154,1.0,-0.24384,282.5454,2.2054,walk_east_mid.0,path_found,284.0,1.0,-0.24384,1.0,-0.24384,Sidewalk
17.5,15.9551,4.5267,-0.01308,1.0,0.01693,282.0454,2.0809,walk_east_mid.0,path_found,284.0,1.0,0.01693,1.0,0.01693,Sidewalk
18.0,16.455,4.5202,-0.01308,1.0,0.0,281.5455,1.9806,walk_east_mid.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,16.955,4.5162,-0.00794,1.0,0.01028,281.0455,1.8198,walk_east_mid.0,path_found,283.0,1.0,0.01028,1.0,0.01028,Sidewalk
19.0,17.4518,4.573,0.11382,1.0,0.24351,280.5488,1.7581,walk_east_mid.0,path_found,282.0,1.0,0.24351,1.0,0.24351,Sidewalk
19.5,17.9506,4.6077,0.06934,1.0,-0.08895,280.0501,1.6845,walk_east_mid.0,path_found,282.0,1.0,-0.08895,1.0,-0.08895,Sidewalk
20.0,18.4494,4.6423,0.06934,1.0,0.0,279.5514,1.598,walk_east_mid.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,18.9489,4.6634,0.0422,1.0,-0.05429,279.0519,1.5068,walk_east_mid.0,path_found,281.0,1.0,-0.05429,1.0,-0.05429,Sidewalk
21.0,19.4485,4.6845,0.0422,1.0,0.0,278.5524,1.4324,walk_east_mid.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,19.9483,4.6973,0.02567,1.0,-0.03306,278.0526,1.3288,walk_east_mid.0,path_found,280.0,1.0,-0.03306,1.0,-0.03306,Sidewalk
22.0,20.4481,4.7102,0.02567,1.0,0.0,277.5528,1.211,walk_east_mid.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,20.9481,4.718,0.01561,1.0,-0.02011,277.0529,1.1324,walk_east_mid.0,path_found,279.0,1.0,-0.02011,1.0,-0.02011,Sidewalk
23.0,21.448,4.7258,0.01561,1.0,0.0,276.5529,1.0566,walk_east_mid.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,21.948,4.7305,0.0095,1.0,-0.01223,276.053,0.9454,walk_east_mid.0,path_found,278.0,1.0,-0.01223,1.0,-0.01223,Sidewalk
24.0,22.448,4.7353,0.0095,1.0,0.0,275.553,0.8623,walk_east_mid.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,22.948,4.7382,0.00577,1.0,-0.00744,275.053,0.8195,walk_east_mid.0,path_found,277.0,1.0,-0.00744,1.0,-0.00744,Sidewalk
25.0,23.448,4.741,0.00577,1.0,0.0,274.553,0.7707,walk_east_mid.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,23.9479,4.7428,0.00351,1.0,-0.00453,274.0531,0.7441,walk_east_mid.0,path_found,276.0,1.0,-0.00453,1.0,-0.00453,Sidewalk
26.0,24.4479,4.7445,0.00351,1.0,0.0,273.5531,0.7304,walk_east_mid.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,24.9479,4.7456,0.00214,1.0,-0.00275,273.0531,0.7334,walk_east_mid.0,path_found,275.0,1.0,-0.00275,1.0,-0.00275,Sidewalk
27.0,25.4479,4.7467,0.00214,1.0,0.0,272.5531,0.7599,walk_east_mid.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,25.9479,4.7473,0.0013,1.0,-0.00167,272.0531,0.7885,walk_east_mid.0,path_found,274.0,1.0,-0.00167,1.0,-0.00167,Sidewalk
28.0,26.4479,4.748,0.0013,1.0,0.0,271.5531,1.0794,walk_east_mid.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,26.9479,4.7484,0.00079,1.0,-0.00102,271.0531,1.2018,walk_east_mid.0,path_found,273.0,1.0,-0.00102,1.0,-0.00102,Sidewalk
29.0,27.4338,4.6304,-0.23826,1.0,-0.47809,270.5669,1.5641,walk_east_mid.0,path_found,272.0,1.0,-0.47809,1.0,-0.47809,Sidewalk
29.5,27.9284,4.5571,-0.14715,1.0,0.1822,270.0722,1.66,walk_east_mid.0,path_found,272.0,1.0,0.1822,1.0,0.1822,Sidewalk
30.0,28.4282,4.5433,-0.02754,1.0,0.23923,269.5723,1.7804,walk_east_mid.0,path_found,271.0,1.0,0.23923,1.0,0.23923,Sidewalk
30.5,28.9282,4.5349,-0.01683,1.0,0.02141,269.0724,1.9125,walk_east_mid.0,path_found,271.0,1.0,0.02141,1.0,0.02141,Sidewalk
31.0,29.4281,4.5265,-0.01683,1.0,0.0,268.5724,2.069,walk_east_mid.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,29.9281,4.5213,-0.01029,1.0,0.01309,268.0724,2.2093,walk_east_mid.0,path_found,270.0,1.0,0.01309,1.0,0.01309,Sidewalk
32.0,30.428,4.5162,-0.01029,1.0,0.0,267.5725,2.3022,walk_east_mid.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,30.928,4.513,-0.00629,1.0,0.008,267.0725,2.4058,walk_east_mid.0,path_found,269.0,1.0,0.008,1.0,0.008,Sidewalk
33.0,31.428,4.5099,-0.00629,1.0,0.0,266.5725,2.522,walk_east_mid.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,31.928,4.508,-0.00384,1.0,0.00489,266.0725,2.6184,walk_east_mid.0,path_found,268.0,1.0,0.00489,1.0,0.00489,Sidewalk
34.0,32.428,4.506,-0.00384,1.0,0.0,265.5725,2.6556,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,32.928,4.5049,-0.00235,1.0,0.00299,265.0725,2.6469,walk_east_dn.0,path_found,267.0,1.0,0.00299,1.0,0.00299,Sidewalk
35.0,33.428,4.5037,-0.00235,1.0,0.0,264.5725,2.5708,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,33.928,4.503,-0.00144,1.0,0.00183,264.0725,2.5355,walk_east_dn.0,path_found,266.0,1.0,0.00183,1.0,0.00183,Sidewalk
36.0,34.428,4.5023,-0.00144,1.0,0.0,263.5725,2.5122,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,34.928,4.5018,-0.00088,1.0,0.00112,263.0725,2.5042,walk_east_dn.0,path_found,265.0,1.0,0.00112,1.0,0.00112,Sidewalk
37.0,35.428,4.5014,-0.00088,1.0,0.0,262.5725,2.4442,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,35.928,4.5011,-0.00054,1.0,0.00068,262.0725,2.3808,walk_east_dn.0,path_found,264.0,1.0,0.00068,1.0,0.00068,Sidewalk
38.0,36.428,4.5008,-0.00054,1.0,0.0,261.5725,2.298,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,36.928,4.5007,-0.00033,1.0,0.00042,261.0725,2.277,walk_east_dn.0,path_found,263.0,1.0,0.00042,1.0,0.00042,Sidewalk
39.0,37.428,4.5005,-0.00033,1.0,0.0,260.5725,2.1893,walk_east_dn.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,37.928,4.5004,-0.0002,1.0,0.00025,260.0725,2.1576,walk_east_dn.0,path_found,262.0,1.0,0.00025,1.0,0.00025,Sidewalk
40.0,38.428,4.5003,-0.0002,1.0,0.0,259.5725,2.1439,walk_east_dn.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,38.928,4.5003,-0.00012,1.0,0.00016,259.0725,2.0893,walk_east_dn.0,path_found,261.0,1.0,0.00016,1.0,0.00016,Sidewalk
41.0,39.428,4.5002,-0.00012,1.0,0.0,258.5725,2.0115,walk_east_dn.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,39.928,4.5002,-7e-05,1.0,0.0001,258.0725,1.9487,walk_east_dn.0,path_found,260.0,1.0,0.0001,1.0,0.0001,Sidewalk
42.0,40.428,4.5001,-7e-05,1.0,0.0,257.5725,1.9349,walk_east_dn.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,40.928,4.5001,-5e-05,1.0,6e-05,257.0725,1.8697,walk_east_dn.0,path_found,259.0,1.0,6e-05,1.0,6e-05,Sidewalk
43.0,41.428,4.5001,-5e-05,1.0,0.0,256.5725,1.8321,walk_east_dn.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,41.928,4.5001,-3e-05,1.0,4e-05,256.0725,1.8102,walk_east_dn.0,path_found,258.0,1.0,4e-05,1.0,4e-05,Sidewalk
44.0,42.428,4.5,-3e-05,1.0,0.0,255.5725,1.7779,walk_east_dn.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,42.928,4.5,-2e-05,1.0,2e-05,255.0725,1.7356,walk_east_dn.0,path_found,257.0,1.0,2e-05,1.0,2e-05,Sidewalk
45.0,43.428,4.5,-2e-05,1.0,0.0,254.5725,1.7025,walk_east_dn.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,43.928,4.5,-1e-05,1.0,1e-05,254.0725,1.6849,walk_east_dn.0,path_found,256.0,1.0,1e-05,1.0,1e-05,Sidewalk
46.0,44.428,4.5,-1e-05,1.0,0.0,253.5725,1.6238,walk_east_dn.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,44.928,4.5,-1e-05,1.0,1e-05,253.0725,1.5545,walk_east_dn.0,path_found,255.0,1.0,1e-05,1.0,1e-05,Sidewalk
47.0,45.428,4.5,-1e-05,1.0,0.0,252.5725,1.5092,walk_east_dn.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,45.928,4.5,-0.0,1.0,0.0,252.0725,1.4549,walk_east_dn.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,46.428,4.5,-0.0,1.0,0.0,251.5725,1.4414,walk_east_dn.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,46.928,4.5,-0.0,1.0,0.0,251.0725,1.4007,walk_east_dn.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,47.428,4.5,-0.0,1.0,0.0,250.5725,1.3665,walk_east_dn.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,47.928,4.5,-0.0,1.0,0.0,250.0725,1.3472,walk_east_dn.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,48.428,4.5,-0.0,1.0,0.0,249.5725,1.325,walk_east_dn.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,48.928,4.5,-0.0,1.0,0.0,249.0725,1.2991,walk_east_dn.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,49.428,4.5,-0.0,1.0,0.0,248.5725,1.2844,walk_east_dn.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,49.928,4.5,-0.0,1.0,0.0,248.0725,1.2483,walk_east_dn.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,50.428,4.5,-0.0,1.0,0.0,247.5725,1.2256,walk_east_dn.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,50.928,4.5,-0.0,1.0,0.0,247.0725,1.2033,walk_east_dn.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,51.428,4.5,-0.0,1.0,0.0,246.5725,1.1995,walk_east_dn.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,51.928,4.5,-0.0,1.0,0.0,246.0725,1.1783,walk_east_dn.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,52.428,4.5,-0.0,1.0,0.0,245.5725,1.1751,walk_east_dn.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,52.928,4.5,-0.0,1.0,0.0,245.0725,1.1653,walk_east_dn.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,53.428,4.5,-0.0,1.0,0.0,244.5725,1.1624,walk_east_dn.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,53.928,4.5,-0.0,1.0,0.0,244.0725,1.1578,walk_east_dn.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,54.428,4.5,-0.0,1.0,0.0,243.5725,1.1563,walk_east_dn.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,54.928,4.5,-0.0,1.0,0.0,243.0725,1.155,walk_east_dn.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,55.428,4.5,-0.0,1.0,0.0,242.5725,1.1598,walk_east_dn.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,55.928,4.5,-0.0,1.0,0.0,242.0725,1.1639,walk_east_dn.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,56.428,4.5,-0.0,1.0,0.0,241.5725,1.1671,walk_east_dn.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,56.928,4.5,-0.0,1.0,0.0,241.0725,1.1833,walk_east_dn.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,57.428,4.5,-0.0,1.0,0.0,240.5725,1.1994,walk_east_dn.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,57.928,4.5,-0.0,1.0,0.0,240.0725,1.222,walk_east_dn.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,58.428,4.5,-0.0,1.0,0.0,239.5725,1.2243,walk_east_dn.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,58.928,4.5,-0.0,1.0,0.0,239.0725,1.2331,walk_east_dn.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,59.428,4.5,-0.0,1.0,0.0,238.5725,1.2695,walk_east_dn.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,59.928,4.5,-0.0,1.0,0.0,238.0725,1.3113,walk_east_dn.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,60.428,4.5,-0.0,1.0,0.0,237.5725,1.3272,walk_east_dn.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,60.928,4.5,-0.0,1.0,0.0,237.0725,1.3442,walk_east_dn.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,61.428,4.5,-0.0,1.0,0.0,236.5725,1.3687,walk_east_dn.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,61.928,4.5,-0.0,1.0,0.0,236.0725,1.3725,walk_east_dn.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,62.428,4.5,-0.0,1.0,0.0,235.5725,1.3832,walk_east_dn.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,62.928,4.5,-0.0,1.0,0.0,235.0725,1.4049,walk_east_dn.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,63.428,4.5,-0.0,1.0,0.0,234.5725,1.4613,walk_east_dn.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,63.928,4.5,-0.0,1.0,0.0,234.0725,1.4895,walk_east_dn.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,64.428,4.5,-0.0,1.0,0.0,233.5725,1.5009,walk_east_dn.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,64.928,4.5,-0.0,1.0,0.0,233.0725,1.517,walk_east_dn.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,65.428,4.5,-0.0,1.0,0.0,232.5725,1.5643,walk_east_dn.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,65.928,4.5,-0.0,1.0,0.0,232.0725,1.6196,walk_east_dn.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,66.428,4.5,-0.0,1.0,0.0,231.5725,1.6289,walk_east_dn.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,66.928,4.5,-0.0,1.0,0.0,231.0725,1.6731,walk_east_dn.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,67.428,4.5,-0.0,1.0,0.0,230.5725,1.7118,walk_east_dn.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,67.928,4.5,-0.0,1.0,0.0,230.0725,1.7459,walk_east_dn.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,68.428,4.5,-0.0,1.0,0.0,229.5725,1.8183,walk_east_dn.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,68.928,4.5,-0.0,1.0,0.0,229.0725,1.8425,walk_east_dn.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,69.428,4.5,-0.0,1.0,0.0,228.5725,1.8648,walk_east_dn.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,69.928,4.5,-0.0,1.0,0.0,228.0725,1.8702,walk_east_dn.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,70.428,4.5,-0.0,1.0,0.0,227.5725,1.8917,walk_east_dn.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,70.928,4.5,-0.0,1.0,0.0,227.0726,1.9402,walk_east_dn.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,71.428,4.5,-0.0,1.0,0.0,226.5726,1.995,walk_east_dn.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,71.928,4.5,-0.0,1.0,0.0,226.0726,2.0292,walk_east_dn.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,72.428,4.5,-0.0,1.0,0.0,225.5726,2.0928,walk_east_dn.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,72.928,4.5,-0.0,1.0,0.0,225.0726,2.1075,walk_east_dn.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,73.428,4.5,-0.0,1.0,0.0,224.5726,2.137,walk_east_dn.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,73.928,4.5,-0.0,1.0,0.0,224.0726,2.1865,walk_east_dn.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,74.428,4.5,-0.0,1.0,0.0,223.5726,2.2607,walk_east_dn.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,74.928,4.5,-0.0,1.0,0.0,223.0726,2.3085,walk_east_dn.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,75.428,4.5,-0.0,1.0,0.0,222.5726,2.3473,walk_east_dn.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,75.928,4.5,-0.0,1.0,0.0,222.0726,2.3749,walk_east_dn.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,76.428,4.5,-0.0,1.0,0.0,221.5726,2.4108,walk_east_dn.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,76.928,4.5,-0.0,1.0,0.0,221.0726,2.4414,walk_east_dn.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,77.428,4.5,-0.0,1.0,0.0,220.5726,2.4932,walk_east_dn.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,77.928,4.5,-0.0,1.0,0.0,220.0726,2.5266,walk_east_dn.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,78.428,4.5,-0.0,1.0,0.0,219.5726,2.5962,walk_east_dn.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,78.928,4.5,-0.0,1.0,0.0,219.0726,2.6692,walk_east_dn.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,79.428,4.5,-0.0,1.0,0.0,218.5726,2.7,walk_east_dn.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,79.928,4.5,-0.0,1.0,0.0,218.0726,2.7328,walk_east_dn.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,80.428,4.5,-0.0,1.0,0.0,217.5726,2.814,walk_east_dn.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,80.928,4.5,-0.0,1.0,0.0,217.0726,2.8531,walk_east_dn.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,81.428,4.5,-0.0,1.0,0.0,216.5726,2.9456,walk_east_dn.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,81.928,4.5,-0.0,1.0,0.0,216.0726,2.959,walk_east_dn.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,82.428,4.5,-0.0,1.0,0.0,215.5726,3.0467,walk_east_dn.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,82.928,4.5,-0.0,1.0,0.0,215.0726,3.1014,walk_east_dn.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,83.428,4.5,-0.0,1.0,0.0,214.5726,3.1887,walk_east_dn.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,83.928,4.5,-0.0,1.0,0.0,214.0726,3.274,walk_east_dn.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,84.428,4.5,-0.0,1.0,0.0,213.5726,3.366,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,84.928,4.5,-0.0,1.0,0.0,213.0726,3.3823,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,85.428,4.5,-0.0,1.0,0.0,212.5726,3.4213,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,85.928,4.5,-0.0,1.0,0.0,212.0726,3.4369,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,86.428,4.5,-0.0,1.0,0.0,211.5726,3.4508,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,86.928,4.5,-0.0,1.0,0.0,211.0726,3.4962,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,87.428,4.5,-0.0,1.0,0.0,210.5726,3.5788,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
