time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.5908,3.7252,0.00144,1.2,0.0,191.4094,3.9089,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1908,3.7261,0.00144,1.2,0.0,190.8094,3.3303,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7908,3.727,0.00144,1.2,0.0,190.2094,2.7608,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3908,3.7278,0.00144,1.2,0.0,189.6094,2.2075,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9908,3.7287,0.00144,1.2,0.0,189.0094,1.6866,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5908,3.7296,0.00144,1.2,0.0,188.4094,1.2393,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1908,3.7304,0.00144,1.2,0.0,187.8094,0.9732,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7908,3.7313,0.00144,1.2,0.0,187.2094,1.0384,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3908,3.7321,0.00144,1.2,0.0,186.6094,1.3891,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9908,3.733,0.00144,1.2,0.0,186.0094,1.8711,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5908,3.7339,0.00144,1.2,0.0,185.4094,2.4067,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1908,3.7347,0.00144,1.2,0.0,184.8094,2.9671,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7908,3.7356,0.00144,1.2,0.0,184.2094,3.5404,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3908,3.7364,0.00144,1.2,0.0,183.6094,4.1214,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9908,3.7373,0.00144,1.2,0.0,183.0094,4.7072,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5908,3.7382,0.00144,1.2,0.0,182.4094,5.2961,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1908,3.739,0.00144,1.2,0.0,181.8094,5.8873,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7908,3.7399,0.00144,1.2,0.0,181.2094,6.4801,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3908,3.7408,0.00144,1.2,0.0,180.6094,7.0741,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9908,3.7416,0.00144,1.2,0.0,180.0094,7.669,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5908,3.7425,0.00144,1.2,0.0,179.4094,8.2647,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1908,3.7433,0.00144,1.2,0.0,178.8094,8.8609,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7908,3.7442,0.00144,1.2,0.0,178.2094,9.4577,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3908,3.7451,0.00144,1.2,0.0,177.6094,10.0548,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9908,3.7459,0.00144,1.2,0.0,177.0094,10.6522,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5908,3.7468,0.00144,1.2,0.0,176.4094,11.25,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1908,3.7476,0.00144,1.2,0.0,175.8094,11.8479,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7908,3.7485,0.00144,1.2,0.0,175.2094,12.446,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3908,3.7494,0.00144,1.2,0.0,174.6094,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9908,3.7502,0.00144,1.2,0.0,174.0094,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5908,3.7511,0.00144,1.2,0.0,173.4094,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1908,3.7519,0.00144,1.2,0.0,172.8094,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.7908,3.7528,0.00144,1.2,0.0,172.2094,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3908,3.7537,0.00144,1.2,0.0,171.6094,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9907,3.7584,0.00791,1.2,0.01296,171.0094,11.2768,stand_0,path_found,13.0,1.2,0.01296,1.2,0.01296,Sidewalk
105.5,127.5907,3.7632,0.00791,1.2,0.0,170.4094,10.6775,stand_0,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1866,3.8337,0.11787,1.2,0.21991,169.8135,10.0853,stand_0,no_path,0.0,1.2,0.21991,1.2,0.21991,Sidewalk
106.5,128.7861,3.8582,0.04087,1.2,-0.15399,169.214,9.4878,stand_0,path_found,13.0,1.2,-0.15399,1.2,-0.15399,Sidewalk
107.0,129.3856,3.8828,0.04087,1.2,0.0,168.6145,8.8907,stand_0,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.9856,3.8832,0.0007,1.2,-0.08035,168.0145,8.2919,stand_0,path_found,2.0,1.2,-0.08035,1.2,-0.08035,Sidewalk
108.0,130.5856,3.8836,0.0007,1.2,0.0,167.4145,7.6933,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.1856,3.884,0.0007,1.2,0.0,166.8145,7.0949,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.7856,3.8844,0.0007,1.2,0.0,166.2145,6.4969,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.3856,3.8848,0.0007,1.2,0.0,165.6145,5.8992,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.9856,3.8853,0.0007,1.2,0.0,165.0145,5.302,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.5856,3.8857,0.0007,1.2,0.0,164.4145,4.7056,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.1856,3.8861,0.0007,1.2,0.0,163.8145,4.1102,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.7856,3.8865,0.0007,1.2,0.0,163.2145,3.5164,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.3856,3.8869,0.0007,1.2,0.0,162.6145,2.9251,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.9856,3.8873,0.0007,1.2,0.0,162.0145,2.3382,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.5856,3.8878,0.0007,1.2,0.0,161.4145,1.7602,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.1856,3.8882,0.0007,1.2,0.0,160.8145,1.2039,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.7856,3.8886,0.0007,1.2,0.0,160.2145,0.7215,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.3846,3.8553,-0.05559,1.2,-0.11258,159.6154,0.5253,stand_0,path_found,12.0,1.2,-0.11258,1.2,-0.11258,Sidewalk
115.0,138.9837,3.8219,-0.05559,1.2,0.0,159.0164,0.8664,stand_10,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.5813,3.8751,0.08881,1.2,0.2888,158.4187,0.9632,stand_10,no_path,0.0,1.2,0.2888,1.2,0.2888,Sidewalk
116.0,140.181,3.8541,-0.035,1.2,-0.24762,157.8191,1.3953,stand_10,path_found,12.0,1.2,-0.24762,1.2,-0.24762,Sidewalk
116.5,140.7806,3.8331,-0.035,1.2,0.0,157.2195,1.9199,stand_10,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.3804,3.8195,-0.02266,1.2,0.02468,156.6197,2.4766,stand_10,path_found,12.0,1.2,0.02468,1.2,0.02468,Sidewalk
117.5,141.9803,3.8059,-0.02266,1.2,0.0,156.0198,3.0497,stand_10,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.5775,3.8639,0.09672,1.2,0.23877,155.4226,3.6121,stand_10,no_path,0.0,1.2,0.23877,1.2,0.23877,Sidewalk
118.5,143.1773,3.8479,-0.02669,1.2,-0.24683,154.8228,4.2015,stand_10,path_found,12.0,1.2,-0.24683,1.2,-0.24683,Sidewalk
119.0,143.7771,3.8319,-0.02669,1.2,0.0,154.223,4.4358,stand_3,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.3759,3.7944,-0.06243,1.2,-0.07147,153.6242,3.8583,stand_3,path_found,12.0,1.2,-0.07147,1.2,-0.07147,Sidewalk
120.0,144.9747,3.757,-0.06243,1.2,0.0,153.0255,3.2889,stand_3,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.5736,3.7207,-0.06058,1.2,0.00369,152.4266,2.7322,stand_3,path_found,12.0,1.2,0.00369,1.2,0.00369,Sidewalk
121.0,146.1725,3.6843,-0.06058,1.2,0.0,151.8278,2.1984,stand_3,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.7652,3.7779,0.15654,1.2,0.43424,151.235,1.6388,stand_3,no_path,0.0,1.2,0.43424,1.2,0.43424,Sidewalk
122.0,147.3652,3.7717,-0.0103,1.2,-0.33367,150.635,1.1913,stand_3,path_found,12.0,1.2,-0.33367,1.2,-0.33367,Sidewalk
122.5,147.9651,3.7655,-0.0103,1.2,0.0,150.0351,0.9341,stand_3,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.5648,3.7469,-0.03099,1.2,-0.04137,149.4354,1.0339,stand_3,path_found,12.0,1.2,-0.04137,1.2,-0.04137,Sidewalk
123.5,149.1645,3.7283,-0.03099,1.2,0.0,148.8357,0.5213,stand_12,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.7591,3.8091,0.135,1.2,0.33197,148.241,0.2602,stand_12,no_path,0.0,1.2,0.33197,1.2,0.33197,Sidewalk
