time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,16.8706,3.8162,0.00065,1.2,0.0,281.1294,1.0775,walk_east_up.0,velocity_selected,0.1036,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.4706,3.8166,0.00065,1.2,0.0,280.5294,1.2025,walk_east_up.0,velocity_selected,0.0989,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.0706,3.8169,0.00065,1.2,0.0,279.9294,1.3493,walk_east_up.0,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
15.0,18.6706,3.8173,0.00065,1.2,0.0,279.3294,1.4986,walk_east_up.0,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.2706,3.8177,0.00065,1.2,0.0,278.7294,1.6582,walk_east_up.0,velocity_selected,0.073,1.2,0.0,1.2,0.0,Sidewalk
16.0,19.8706,3.8181,0.00065,1.2,0.0,278.1294,1.8158,walk_east_up.0,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.4706,3.8185,0.00065,1.2,0.0,277.5294,1.9516,walk_east_up.0,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.0706,3.8189,0.00065,1.2,0.0,276.9294,2.1211,walk_east_up.0,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
17.5,21.6706,3.8193,0.00065,1.2,0.0,276.3294,2.2873,walk_east_up.0,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.2706,3.8197,0.00065,1.2,0.0,275.7294,2.4266,walk_east_up.0,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
18.5,22.8706,3.8201,0.00065,1.2,0.0,275.1294,2.5395,walk_east_up.0,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.4706,3.8205,0.00065,1.2,0.0,274.5294,2.6702,walk_east_up.0,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.0706,3.8209,0.00065,1.2,0.0,273.9294,2.8135,walk_east_up.0,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.6706,3.8213,0.00065,1.2,0.0,273.3294,2.9311,walk_east_up.0,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.2706,3.8217,0.00065,1.2,0.0,272.7294,3.0994,walk_east_up.0,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.8706,3.822,0.00065,1.2,0.0,272.1294,3.2886,walk_east_up.0,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.4706,3.8224,0.00065,1.2,0.0,271.5294,3.424,walk_east_up.0,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.0706,3.8228,0.00065,1.2,0.0,270.9294,3.5773,walk_east_up.0,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.6706,3.8232,0.00065,1.2,0.0,270.3294,3.7538,walk_east_up.0,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.2706,3.8236,0.00065,1.2,0.0,269.7294,3.9511,walk_east_up.0,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.8706,3.824,0.00065,1.2,0.0,269.1294,4.1603,walk_east_up.0,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.4706,3.8244,0.00065,1.2,0.0,268.5294,4.2826,walk_east_up.0,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.0706,3.8248,0.00065,1.2,0.0,267.9294,4.4659,walk_east_up.0,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.6706,3.8252,0.00065,1.2,0.0,267.3294,4.6519,walk_east_up.0,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.2706,3.8256,0.00065,1.2,0.0,266.7294,4.7748,walk_east_up.0,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.8706,3.826,0.00065,1.2,0.0,266.1294,4.9785,walk_east_up.0,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.4706,3.8264,0.00065,1.2,0.0,265.5294,5.0986,walk_east_up.0,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.0706,3.8268,0.00065,1.2,0.0,264.9294,5.243,walk_east_up.0,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.6706,3.8271,0.00065,1.2,0.0,264.3294,5.4129,walk_east_up.0,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.2706,3.8275,0.00065,1.2,0.0,263.7294,5.5449,walk_east_up.0,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.8706,3.8279,0.00065,1.2,0.0,263.1294,5.4341,walk_east_mid.1,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.4706,3.8283,0.00065,1.2,0.0,262.5294,5.2879,walk_east_mid.1,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.0706,3.8287,0.00065,1.2,0.0,261.9294,5.1564,walk_east_mid.1,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.6706,3.8291,0.00065,1.2,0.0,261.3294,5.083,walk_east_mid.1,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.2706,3.8295,0.00065,1.2,0.0,260.7294,4.9817,walk_east_mid.1,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.8706,3.8299,0.00065,1.2,0.0,260.1294,4.8949,walk_east_mid.1,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.4706,3.8303,0.00065,1.2,0.0,259.5294,4.8028,walk_east_mid.1,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.0706,3.8307,0.00065,1.2,0.0,258.9294,4.6716,walk_east_mid.1,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.6706,3.8311,0.00065,1.2,0.0,258.3294,4.5389,walk_east_mid.1,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.2706,3.8315,0.00065,1.2,0.0,257.7294,4.4609,walk_east_mid.1,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.8706,3.8319,0.00065,1.2,0.0,257.1294,4.3751,walk_east_mid.1,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.4706,3.8322,0.00065,1.2,0.0,256.5294,4.2277,walk_east_mid.1,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.0706,3.8326,0.00065,1.2,0.0,255.9294,4.1498,walk_east_mid.1,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.6706,3.833,0.00065,1.2,0.0,255.3294,4.1164,walk_east_mid.1,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.2706,3.8334,0.00065,1.2,0.0,254.7294,3.9721,walk_east_mid.1,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.8706,3.8338,0.00065,1.2,0.0,254.1294,3.9532,walk_east_mid.1,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.4706,3.8342,0.00065,1.2,0.0,253.5294,3.8425,walk_east_mid.1,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.0706,3.8346,0.00065,1.2,0.0,252.9294,3.7086,walk_east_mid.1,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.6706,3.835,0.00065,1.2,0.0,252.3294,3.6321,walk_east_mid.1,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.2706,3.8354,0.00065,1.2,0.0,251.7294,3.5241,walk_east_mid.1,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.8706,3.8358,0.00065,1.2,0.0,251.1294,3.3758,walk_east_mid.1,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.4706,3.8362,0.00065,1.2,0.0,250.5294,3.2276,walk_east_mid.1,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.0706,3.8366,0.00065,1.2,0.0,249.9294,3.0933,walk_east_mid.1,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.6706,3.837,0.00065,1.2,0.0,249.3294,2.9518,walk_east_mid.1,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.2706,3.8373,0.00065,1.2,0.0,248.7294,2.9177,walk_east_mid.1,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.8706,3.8377,0.00065,1.2,0.0,248.1294,2.7908,walk_east_mid.1,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.4706,3.8381,0.00065,1.2,0.0,247.5294,2.6621,walk_east_mid.1,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.0706,3.8385,0.00065,1.2,0.0,246.9294,2.5158,walk_east_mid.1,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.6706,3.8389,0.00065,1.2,0.0,246.3294,2.4735,walk_east_mid.1,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.2706,3.8393,0.00065,1.2,0.0,245.7294,2.3616,walk_east_mid.1,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.8706,3.8397,0.00065,1.2,0.0,245.1294,2.2341,walk_east_mid.1,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.4706,3.8401,0.00065,1.2,0.0,244.5294,2.1546,walk_east_mid.1,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.0706,3.8405,0.00065,1.2,0.0,243.9294,2.1356,walk_east_mid.1,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.6414,3.6554,-0.31351,1.2,-0.62832,243.3589,1.9805,walk_east_mid.1,velocity_selected,0.4556,1.2,-0.62832,1.2,-0.62832,Sidewalk
45.5,55.2414,3.6563,0.00142,1.2,0.62984,242.7589,1.8593,walk_east_mid.1,velocity_selected,0.4322,1.2,0.62984,1.2,0.62984,Sidewalk
46.0,55.8414,3.6571,0.00142,1.2,0.0,242.1589,1.7746,walk_east_mid.1,velocity_selected,0.234,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.4414,3.658,0.00142,1.2,0.0,241.5589,1.741,walk_east_mid.1,velocity_selected,0.0924,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.0414,3.6588,0.00142,1.2,0.0,240.9589,1.7686,walk_east_mid.1,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.6414,3.6597,0.00142,1.2,0.0,240.3589,1.7869,walk_east_mid.1,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.2414,3.6605,0.00142,1.2,0.0,239.7589,1.8113,walk_east_mid.1,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.8414,3.6614,0.00142,1.2,0.0,239.1589,1.7478,walk_east_mid.1,velocity_selected,0.1187,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.4414,3.6622,0.00142,1.2,0.0,238.5589,1.7693,walk_east_mid.1,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.0414,3.6631,0.00142,1.2,0.0,237.9589,1.8605,walk_east_mid.1,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.6414,3.6639,0.00142,1.2,0.0,237.3589,1.8243,walk_east_mid.1,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.2414,3.6648,0.00142,1.2,0.0,236.7589,1.7998,walk_east_mid.1,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.8414,3.6656,0.00142,1.2,0.0,236.1589,1.8465,walk_east_mid.1,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.4414,3.6665,0.00142,1.2,0.0,235.5589,1.8074,walk_east_mid.1,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.0414,3.6673,0.00142,1.2,0.0,234.9589,1.8224,walk_east_mid.1,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.6414,3.6682,0.00142,1.2,0.0,234.3589,1.8505,walk_east_mid.1,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.2414,3.669,0.00142,1.2,0.0,233.7589,1.7684,walk_east_mid.1,velocity_selected,0.2227,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.8414,3.6699,0.00142,1.2,0.0,233.1589,1.8267,walk_east_mid.1,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.4414,3.6707,0.00142,1.2,0.0,232.5589,1.8487,walk_east_mid.1,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.0414,3.6716,0.00142,1.2,0.0,231.9589,1.7667,walk_east_mid.1,velocity_selected,0.2243,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.6414,3.6724,0.00142,1.2,0.0,231.3589,1.8629,walk_east_mid.1,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.2414,3.6733,0.00142,1.2,0.0,230.7589,1.7617,walk_east_mid.1,velocity_selected,0.4037,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.8414,3.6741,0.00142,1.2,0.0,230.1589,1.8061,walk_east_mid.1,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.4414,3.675,0.00142,1.2,0.0,229.5589,1.8512,walk_east_mid.1,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.0414,3.6758,0.00142,1.2,0.0,228.9589,1.7981,walk_east_mid.1,velocity_selected,0.0974,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.6414,3.6767,0.00142,1.2,0.0,228.3589,1.7393,walk_east_mid.1,velocity_selected,0.1127,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.2414,3.6775,0.00142,1.2,0.0,227.7589,1.7789,walk_east_mid.1,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.8414,3.6784,0.00142,1.2,0.0,227.1589,1.8331,walk_east_mid.1,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.4414,3.6792,0.00142,1.2,0.0,226.5589,1.8567,walk_east_mid.1,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.0123,3.4946,-0.31274,1.2,-0.62832,225.9883,1.7645,walk_east_mid.1,velocity_selected,0.4624,1.2,-0.62832,1.2,-0.62832,Sidewalk
60.0,72.6123,3.496,0.00224,1.2,0.62996,225.3883,1.8369,walk_east_mid.1,velocity_selected,0.0767,1.2,0.62996,1.2,0.62996,Sidewalk
60.5,73.2123,3.4973,0.00224,1.2,0.0,224.7883,1.8055,walk_east_mid.1,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.8123,3.4987,0.00224,1.2,0.0,224.1883,1.9136,walk_east_mid.1,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.4123,3.5,0.00224,1.2,0.0,223.5883,1.8598,walk_east_mid.1,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.0123,3.5013,0.00224,1.2,0.0,222.9883,1.9165,walk_east_mid.1,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.6123,3.5027,0.00224,1.2,0.0,222.3883,1.901,walk_east_mid.1,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.2122,3.504,0.00224,1.2,0.0,221.7883,1.796,walk_east_mid.1,velocity_selected,0.2785,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.8122,3.5054,0.00224,1.2,0.0,221.1883,1.8732,walk_east_mid.1,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.4122,3.5067,0.00224,1.2,0.0,220.5883,1.7838,walk_east_mid.1,velocity_selected,0.1944,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.0122,3.508,0.00224,1.2,0.0,219.9883,1.8406,walk_east_mid.1,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.6122,3.5094,0.00224,1.2,0.0,219.3883,1.8185,walk_east_mid.1,velocity_selected,0.0852,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.2122,3.5107,0.00224,1.2,0.0,218.7883,1.8162,walk_east_mid.1,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.8122,3.5121,0.00224,1.2,0.0,218.1883,1.8618,walk_east_mid.1,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.4122,3.5134,0.00224,1.2,0.0,217.5883,1.8934,walk_east_mid.1,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.0122,3.5148,0.00224,1.2,0.0,216.9883,1.8116,walk_east_mid.1,velocity_selected,0.1247,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.6122,3.5161,0.00224,1.2,0.0,216.3883,1.8982,walk_east_mid.1,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.2122,3.5174,0.00224,1.2,0.0,215.7883,1.8305,walk_east_mid.1,velocity_selected,0.1094,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.8122,3.5188,0.00224,1.2,0.0,215.1883,1.778,walk_east_mid.1,velocity_selected,0.104,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.4122,3.5201,0.00224,1.2,0.0,214.5883,1.8672,walk_east_mid.1,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.0122,3.5215,0.00224,1.2,0.0,213.9883,1.78,walk_east_mid.1,velocity_selected,0.1937,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.6122,3.5228,0.00224,1.2,0.0,213.3883,1.7912,walk_east_mid.1,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.2122,3.5242,0.00224,1.2,0.0,212.7883,1.8215,walk_east_mid.1,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.8122,3.5255,0.00224,1.2,0.0,212.1883,1.7785,walk_east_mid.1,velocity_selected,0.0974,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.4122,3.5268,0.00224,1.2,0.0,211.5883,1.8101,walk_east_mid.1,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.0122,3.5282,0.00224,1.2,0.0,210.9883,1.824,walk_east_mid.1,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.6122,3.5295,0.00224,1.2,0.0,210.3883,1.9112,walk_east_mid.1,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.2122,3.5309,0.00224,1.2,0.0,209.7883,1.8827,walk_east_mid.1,velocity_selected,0.0856,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.8122,3.5322,0.00224,1.2,0.0,209.1883,1.799,walk_east_mid.1,velocity_selected,0.1573,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.4122,3.5335,0.00224,1.2,0.0,208.5883,1.8268,walk_east_mid.1,velocity_selected,0.0808,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.0122,3.5349,0.00224,1.2,0.0,207.9883,1.8335,walk_east_mid.1,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.6122,3.5362,0.00224,1.2,0.0,207.3883,1.8228,walk_east_mid.1,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.2122,3.5376,0.00224,1.2,0.0,206.7883,1.8096,walk_east_mid.1,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.8122,3.5389,0.00224,1.2,0.0,206.1883,1.8317,walk_east_mid.1,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.4122,3.5403,0.00224,1.2,0.0,205.5883,1.8856,walk_east_mid.1,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.0122,3.5416,0.00224,1.2,0.0,204.9883,1.8105,walk_east_mid.1,velocity_selected,0.1233,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.6122,3.5429,0.00224,1.2,0.0,204.3883,1.8305,walk_east_mid.1,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.2122,3.5443,0.00224,1.2,0.0,203.7883,1.8363,walk_east_mid.1,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.8122,3.5456,0.00224,1.2,0.0,203.1883,1.8738,walk_east_mid.1,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.4122,3.547,0.00224,1.2,0.0,202.5883,1.8054,walk_east_mid.1,velocity_selected,0.1197,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.0122,3.5483,0.00224,1.2,0.0,201.9883,1.8522,walk_east_mid.1,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.6122,3.5496,0.00224,1.2,0.0,201.3883,1.8651,walk_east_mid.1,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.2122,3.551,0.00224,1.2,0.0,200.7883,3.6123,walk_east_dn.1,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.8122,3.5523,0.00224,1.2,0.0,200.1883,3.548,walk_east_dn.1,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.4122,3.5537,0.00224,1.2,0.0,199.5883,10.8998,walk_east_mid.2,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.0122,3.555,0.00224,1.2,0.0,198.9883,10.7628,walk_east_mid.2,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.6122,3.5564,0.00224,1.2,0.0,198.3883,10.6626,walk_east_mid.2,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.2122,3.5577,0.00224,1.2,0.0,197.7883,10.6221,walk_east_mid.2,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.8122,3.559,0.00224,1.2,0.0,197.1883,10.5207,walk_east_mid.2,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.4122,3.5604,0.00224,1.2,0.0,196.5883,10.3684,walk_east_mid.2,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.0122,3.5617,0.00224,1.2,0.0,195.9883,10.2876,walk_east_mid.2,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.6122,3.5631,0.00224,1.2,0.0,195.3883,10.2296,walk_east_mid.2,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
