time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.1302,4.5927,0.06981,0.8,-0.0,289.8704,3.7443,walk_east_dn.0,575.3912,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.53,4.6066,0.03491,0.8,-0.06981,289.4706,3.747,walk_east_dn.0,574.7091,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,8.9298,4.6206,0.03491,0.8,-0.0,289.0709,3.8184,walk_east_dn.0,573.7828,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3298,4.6206,-0.0,0.8,-0.06981,288.6709,3.8939,walk_east_dn.0,573.0931,0.8,-0.06981,0.8,-0.06981,Sidewalk
10.0,9.7298,4.6206,-0.0,0.8,-0.0,288.2709,3.9448,walk_east_dn.0,572.1686,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1295,4.6066,-0.03491,0.8,-0.06981,287.8711,3.9552,walk_east_dn.0,571.5109,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.5293,4.5927,-0.03491,0.8,-0.0,287.4713,3.9576,walk_east_dn.0,570.5867,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9293,4.5927,-0.0,0.8,0.06981,287.0713,4.0466,walk_east_dn.0,569.7631,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.3293,4.5927,-0.0,0.8,-0.0,286.6713,4.0524,walk_east_dn.0,568.9487,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.729,4.5787,-0.03491,0.8,-0.06981,286.2716,4.0725,walk_east_dn.0,568.2754,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1288,4.5647,-0.03491,0.8,-0.0,285.8718,4.0963,walk_east_dn.0,567.3568,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5288,4.5647,-0.0,0.8,0.06981,285.4718,4.1091,walk_east_dn.0,566.5563,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9288,4.5647,-0.0,0.8,-0.0,285.0718,4.1692,walk_east_dn.0,565.7278,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3285,4.5787,0.03491,0.8,0.06981,284.6721,4.249,walk_east_dn.0,564.952,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7283,4.5927,0.03491,0.8,-0.0,284.2723,4.325,walk_east_dn.0,564.0947,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1283,4.5927,-0.0,0.8,-0.06981,283.8723,4.3324,walk_east_dn.0,563.3799,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5283,4.5927,-0.0,0.8,-0.0,283.4723,4.3908,walk_east_dn.0,562.4889,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.928,4.5787,-0.03491,0.8,-0.06981,283.0725,4.4418,walk_east_dn.0,561.786,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3278,4.5647,-0.03491,0.8,-0.0,282.6728,4.4466,walk_east_dn.0,560.8907,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7278,4.5647,-0.0,0.8,0.06981,282.2728,4.5296,walk_east_dn.0,560.1043,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1278,4.5647,-0.0,0.8,-0.0,281.8728,4.5317,walk_east_dn.0,559.2689,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5276,4.5787,0.03491,0.8,0.06981,281.473,4.5663,walk_east_dn.0,558.5187,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9273,4.5927,0.03491,0.8,-0.0,281.0733,4.5841,walk_east_dn.0,557.6601,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3273,4.5927,-0.0,0.8,-0.06981,280.6733,4.655,walk_east_dn.0,556.9233,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7273,4.5927,-0.0,0.8,-0.0,280.2733,4.6753,walk_east_dn.0,556.0502,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1271,4.5787,-0.03491,0.8,-0.06981,279.8735,4.6721,walk_east_dn.0,555.3468,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5268,4.5647,-0.03491,0.8,-0.0,279.4737,4.7281,walk_east_dn.0,554.4512,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9268,4.5647,-0.0,0.8,0.06981,279.0737,4.7351,walk_east_dn.0,553.6845,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3268,4.5647,-0.0,0.8,-0.0,278.6737,4.7416,walk_east_dn.0,552.8428,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7266,4.5787,0.03491,0.8,0.06981,278.274,4.6096,walk_east_up.1,552.0976,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1263,4.5927,0.03491,0.8,-0.0,277.8743,4.3186,walk_east_up.1,551.2281,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5263,4.5927,-0.0,0.8,-0.06981,277.4743,4.0355,walk_east_up.1,550.4835,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9263,4.5927,-0.0,0.8,-0.0,277.0743,3.8098,walk_east_up.1,549.6191,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3261,4.5787,-0.03491,0.8,-0.06981,276.6745,3.5446,walk_east_up.1,548.9087,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7259,4.5647,-0.03491,0.8,-0.0,276.2747,3.3146,walk_east_up.1,548.0169,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1259,4.5647,-0.0,0.8,0.06981,275.8747,3.0765,walk_east_up.1,547.2514,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5259,4.5647,-0.0,0.8,-0.0,275.4747,2.856,walk_east_up.1,546.4033,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9256,4.5508,-0.03491,0.8,-0.06981,275.0749,2.6626,walk_east_up.1,545.6994,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3254,4.5368,-0.03491,0.8,-0.0,274.6752,2.4631,walk_east_up.1,544.8511,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7254,4.5368,-0.0,0.8,0.06981,274.2752,2.2898,walk_east_up.1,544.139,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1254,4.5368,-0.0,0.8,-0.0,273.8752,2.1094,walk_east_up.1,543.31,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5251,4.5229,-0.03491,0.8,-0.06981,273.4754,1.8633,walk_east_up.1,542.6445,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9249,4.5089,-0.03491,0.8,-0.0,273.0756,1.5884,walk_east_up.1,541.8653,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3249,4.5089,-0.0,0.8,0.06981,272.6756,1.3543,walk_east_up.1,541.25,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7249,4.5089,-0.0,0.8,-0.0,272.2756,1.1113,walk_east_up.1,540.6025,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1246,4.4949,-0.03491,0.8,-0.06981,271.8758,0.8313,walk_east_up.1,540.4259,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.5244,4.481,-0.03491,0.8,-0.0,271.476,0.616,walk_east_up.1,540.9383,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9205,4.4253,-0.13963,0.8,-0.20944,271.0798,0.4627,walk_east_up.1,547.642,0.8,-0.20944,0.8,-0.20944,Sidewalk
32.0,27.2082,4.1474,-0.76794,0.8,-1.25664,270.7918,0.5377,walk_east_up.1,548.5998,0.8,-1.25664,0.8,-1.25664,Sidewalk
32.5,27.2291,3.9485,-1.46608,0.4,-1.39626,270.7709,0.9181,walk_east_up.1,543.9212,0.4,-1.39626,0.4,-1.39626,Sidewalk
33.0,27.2291,3.9485,-1.67552,0.0,-0.41888,270.7709,1.3672,walk_east_up.1,542.7176,0.0,-0.41888,0.0,-0.41888,Sidewalk
33.5,27.2639,3.7516,-1.39626,0.4,0.55851,270.7362,1.9658,walk_east_up.1,540.3907,0.4,0.55851,0.4,0.55851,Sidewalk
34.0,27.4188,3.4602,-1.0821,0.66,0.62832,270.5817,2.5505,walk_east_up.1,538.6271,0.66,0.62832,0.66,0.62832,Sidewalk
34.5,27.7161,3.1926,-0.73304,0.8,0.69813,270.2852,2.9212,walk_east_up.1,538.3116,0.8,0.69813,0.8,0.69813,Sidewalk
35.0,28.0175,3.0583,-0.41888,0.66,0.62832,269.9841,3.282,walk_east_up.1,538.0159,0.66,0.62832,0.66,0.62832,Sidewalk
35.5,28.4165,3.0304,-0.06981,0.8,0.69813,269.5852,3.5545,walk_east_up.1,538.0253,0.8,0.69813,0.8,0.69813,Sidewalk
36.0,28.8163,3.0444,0.03491,0.8,0.20944,269.1854,3.7523,walk_east_up.1,534.6712,0.8,0.20944,0.8,0.20944,Sidewalk
36.5,29.2161,3.0583,0.03491,0.8,-0.0,268.7856,3.9888,walk_east_up.1,533.1772,0.8,-0.0,0.8,-0.0,Sidewalk
37.0,29.6151,3.0863,0.06981,0.8,0.06981,268.3865,4.0192,walk_east_dn.1,532.5103,0.8,0.06981,0.8,0.06981,Sidewalk
37.5,30.0141,3.1142,0.06981,0.8,-0.0,267.9874,3.9769,walk_east_dn.1,531.5518,0.8,-0.0,0.8,-0.0,Sidewalk
38.0,30.4119,3.156,0.10472,0.8,0.06981,267.5894,3.9587,walk_east_dn.1,530.8831,0.8,0.06981,0.8,0.06981,Sidewalk
38.5,30.8097,3.1978,0.10472,0.8,-0.0,267.1915,3.8604,walk_east_dn.1,529.9305,0.8,-0.0,0.8,-0.0,Sidewalk
39.0,31.2088,3.2257,0.06981,0.8,-0.06981,266.7924,3.7864,walk_east_dn.1,529.0916,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.5,31.6078,3.2536,0.06981,0.8,-0.0,266.3933,3.6964,walk_east_dn.1,528.2665,0.8,-0.0,0.8,-0.0,Sidewalk
40.0,32.0075,3.2675,0.03491,0.8,-0.06981,265.9935,3.6893,walk_east_dn.1,527.4627,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.5,32.4073,3.2815,0.03491,0.8,-0.0,265.5937,3.603,walk_east_mid.1,526.6147,0.8,-0.0,0.8,-0.0,Sidewalk
41.0,32.8063,3.3094,0.06981,0.8,0.06981,265.1946,3.4385,walk_east_mid.1,525.9053,0.8,0.06981,0.8,0.06981,Sidewalk
41.5,33.2053,3.3373,0.06981,0.8,-0.0,264.7955,3.1827,walk_east_mid.1,525.0277,0.8,-0.0,0.8,-0.0,Sidewalk
42.0,33.6051,3.3513,0.03491,0.8,-0.06981,264.3957,2.9148,walk_east_mid.1,524.2862,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.5,34.0049,3.3652,0.03491,0.8,-0.0,263.9959,2.7681,walk_east_mid.1,523.4583,0.8,-0.0,0.8,-0.0,Sidewalk
43.0,34.4049,3.3652,-0.0,0.8,-0.06981,263.5959,2.5323,walk_east_mid.1,522.7488,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.5,34.8049,3.3652,-0.0,0.8,-0.0,263.1959,2.2769,walk_east_mid.1,521.9236,0.8,-0.0,0.8,-0.0,Sidewalk
44.0,35.2046,3.3792,0.03491,0.8,0.06981,262.7961,2.0381,walk_east_mid.1,521.2444,0.8,0.06981,0.8,0.06981,Sidewalk
44.5,35.6044,3.3931,0.03491,0.8,-0.0,262.3963,1.7817,walk_east_mid.1,520.4391,0.8,-0.0,0.8,-0.0,Sidewalk
45.0,36.0044,3.3931,-0.0,0.8,-0.06981,261.9963,1.578,walk_east_mid.1,519.7763,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.5,36.4044,3.3931,-0.0,0.8,-0.0,261.5963,1.4473,walk_east_mid.1,518.9767,0.8,-0.0,0.8,-0.0,Sidewalk
46.0,36.8041,3.4071,0.03491,0.8,0.06981,261.1965,1.4723,walk_east_mid.1,518.2379,0.8,0.06981,0.8,0.06981,Sidewalk
46.5,37.2039,3.4211,0.03491,0.8,-0.0,260.7968,1.5405,walk_east_mid.1,517.3309,0.8,-0.0,0.8,-0.0,Sidewalk
47.0,37.6039,3.4211,-0.0,0.8,-0.06981,260.3968,1.5068,walk_east_mid.1,516.6087,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.5,38.0039,3.4211,-0.0,0.8,-0.0,259.9968,1.4322,walk_east_mid.1,515.7849,0.8,-0.0,0.8,-0.0,Sidewalk
48.0,38.4036,3.435,0.03491,0.8,0.06981,259.597,1.4826,walk_east_mid.1,515.0327,0.8,0.06981,0.8,0.06981,Sidewalk
48.5,38.8034,3.449,0.03491,0.8,-0.0,259.1972,1.4869,walk_east_mid.1,514.1568,0.8,-0.0,0.8,-0.0,Sidewalk
49.0,39.2034,3.449,-0.0,0.8,-0.06981,258.7972,1.4614,walk_east_mid.1,513.4315,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.5,39.6034,3.449,-0.0,0.8,-0.0,258.3972,1.49,walk_east_mid.1,512.554,0.8,-0.0,0.8,-0.0,Sidewalk
50.0,40.0032,3.4629,0.03491,0.8,0.06981,257.9974,1.4296,walk_east_mid.1,511.8615,0.8,0.06981,0.8,0.06981,Sidewalk
50.5,40.4029,3.4769,0.03491,0.8,-0.0,257.5976,1.5004,walk_east_mid.1,510.9501,0.8,-0.0,0.8,-0.0,Sidewalk
51.0,40.8029,3.4769,-0.0,0.8,-0.06981,257.1976,1.4179,walk_east_mid.1,510.2554,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.5,41.2029,3.4769,-0.0,0.8,-0.0,256.7976,1.4483,walk_east_mid.1,509.3758,0.8,-0.0,0.8,-0.0,Sidewalk
52.0,41.6027,3.4909,0.03491,0.8,0.06981,256.3978,1.4712,walk_east_mid.1,508.6393,0.8,0.06981,0.8,0.06981,Sidewalk
52.5,42.0024,3.5048,0.03491,0.8,-0.0,255.9981,1.4048,walk_east_mid.1,507.8021,0.8,-0.0,0.8,-0.0,Sidewalk
53.0,42.4024,3.5048,-0.0,0.8,-0.06981,255.5981,1.48,walk_east_mid.1,507.0213,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.5,42.8024,3.5048,-0.0,0.8,-0.0,255.1981,1.4166,walk_east_mid.1,506.1937,0.8,-0.0,0.8,-0.0,Sidewalk
54.0,43.2022,3.5188,0.03491,0.8,0.06981,254.7983,1.404,walk_east_mid.1,505.4771,0.8,0.06981,0.8,0.06981,Sidewalk
54.5,43.6019,3.5327,0.03491,0.8,-0.0,254.3985,1.4863,walk_east_mid.1,504.5574,0.8,-0.0,0.8,-0.0,Sidewalk
55.0,44.0019,3.5327,-0.0,0.8,-0.06981,253.9985,1.4231,walk_east_mid.1,503.852,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.5,44.4019,3.5327,-0.0,0.8,-0.0,253.5985,1.3993,walk_east_mid.1,503.0039,0.8,-0.0,0.8,-0.0,Sidewalk
56.0,44.8017,3.5467,0.03491,0.8,0.06981,253.1987,1.3949,walk_east_mid.1,502.283,0.8,0.06981,0.8,0.06981,Sidewalk
56.5,45.2014,3.5607,0.03491,0.8,-0.0,252.7989,1.3929,walk_east_mid.1,501.4096,0.8,-0.0,0.8,-0.0,Sidewalk
57.0,45.6014,3.5607,-0.0,0.8,-0.06981,252.3989,1.4028,walk_east_mid.1,500.6638,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.5,46.0014,3.5607,-0.0,0.8,-0.0,251.9989,1.4713,walk_east_mid.1,499.7637,0.8,-0.0,0.8,-0.0,Sidewalk
58.0,46.4012,3.5746,0.03491,0.8,0.06981,251.5992,1.4291,walk_east_mid.1,499.0634,0.8,0.06981,0.8,0.06981,Sidewalk
58.5,46.801,3.5886,0.03491,0.8,-0.0,251.1994,1.4955,walk_east_mid.1,498.1532,0.8,-0.0,0.8,-0.0,Sidewalk
59.0,47.201,3.5886,-0.0,0.8,-0.06981,250.7994,1.4897,walk_east_mid.1,497.416,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.5,47.601,3.5886,-0.0,0.8,-0.0,250.3994,1.404,walk_east_mid.1,496.6015,0.8,-0.0,0.8,-0.0,Sidewalk
60.0,48.0007,3.6025,0.03491,0.8,0.06981,249.9996,1.4826,walk_east_mid.1,495.8351,0.8,0.06981,0.8,0.06981,Sidewalk
60.5,48.4005,3.6165,0.03491,0.8,-0.0,249.5998,1.4286,walk_east_mid.1,494.9892,0.8,-0.0,0.8,-0.0,Sidewalk
61.0,48.8005,3.6165,-0.0,0.8,-0.06981,249.1998,1.4404,walk_east_mid.1,494.242,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.5,49.2005,3.6165,-0.0,0.8,-0.0,248.7998,1.4816,walk_east_mid.1,493.3588,0.8,-0.0,0.8,-0.0,Sidewalk
62.0,49.6002,3.6305,0.03491,0.8,0.06981,248.4,1.4765,walk_east_mid.1,492.6389,0.8,0.06981,0.8,0.06981,Sidewalk
62.5,50.0,3.6444,0.03491,0.8,-0.0,248.0003,1.3656,walk_east_mid.1,491.8276,0.8,-0.0,0.8,-0.0,Sidewalk
63.0,50.4,3.6444,-0.0,0.8,-0.06981,247.6003,1.3577,walk_east_mid.1,491.0919,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.5,50.8,3.6444,-0.0,0.8,-0.0,247.2003,1.3695,walk_east_dn.1,490.2232,0.8,-0.0,0.8,-0.0,Sidewalk
64.0,51.1997,3.6584,0.03491,0.8,0.06981,246.8005,1.3265,walk_east_dn.1,489.5298,0.8,0.06981,0.8,0.06981,Sidewalk
64.5,51.5995,3.6723,0.03491,0.8,-0.0,246.4007,1.2907,walk_east_dn.1,488.6803,0.8,-0.0,0.8,-0.0,Sidewalk
65.0,51.9995,3.6723,-0.0,0.8,-0.06981,246.0007,1.1691,walk_east_up.2,488.0456,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.5,52.3995,3.6723,-0.0,0.8,-0.0,245.6007,1.0567,walk_east_up.2,487.3184,0.8,-0.0,0.8,-0.0,Sidewalk
66.0,52.7993,3.6584,-0.03491,0.8,-0.06981,245.201,1.0311,walk_east_up.2,486.6422,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.5,53.199,3.6444,-0.03491,0.8,-0.0,244.8012,1.0443,walk_east_up.2,485.7416,0.8,-0.0,0.8,-0.0,Sidewalk
67.0,53.598,3.6165,-0.06981,0.8,-0.06981,244.4023,1.1012,walk_east_dn.1,484.9824,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.5,53.9971,3.5886,-0.06981,0.8,-0.0,244.0033,1.0586,walk_east_dn.1,484.1374,0.8,-0.0,0.8,-0.0,Sidewalk
68.0,54.3968,3.5747,-0.03491,0.8,0.06981,243.6036,1.035,walk_east_dn.1,483.3948,0.8,0.06981,0.8,0.06981,Sidewalk
68.5,54.7966,3.5607,-0.03491,0.8,-0.0,243.2038,0.9786,walk_east_dn.1,482.6548,0.8,-0.0,0.8,-0.0,Sidewalk
69.0,55.1966,3.5607,-0.0,0.8,0.06981,242.8038,0.9385,walk_east_dn.1,481.9815,0.8,0.06981,0.8,0.06981,Sidewalk
69.5,55.5966,3.5607,-0.0,0.8,-0.0,242.4038,0.9131,walk_east_dn.1,481.1829,0.8,-0.0,0.8,-0.0,Sidewalk
70.0,55.9963,3.5467,-0.03491,0.8,-0.06981,242.0041,0.8481,walk_east_dn.1,480.6409,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.5,56.3961,3.5328,-0.03491,0.8,-0.0,241.6044,0.7669,walk_east_dn.1,480.0554,0.8,-0.0,0.8,-0.0,Sidewalk
71.0,56.7961,3.5328,-0.0,0.8,0.06981,241.2044,0.7045,walk_east_dn.1,479.6392,0.8,0.06981,0.8,0.06981,Sidewalk
71.5,57.1961,3.5328,-0.0,0.8,-0.0,240.8044,0.6524,walk_east_dn.1,479.1924,0.8,-0.0,0.8,-0.0,Sidewalk
72.0,57.5958,3.5467,0.03491,0.8,0.06981,240.4046,0.5823,walk_east_dn.1,479.3825,0.8,0.06981,0.8,0.06981,Sidewalk
72.5,57.9956,3.5607,0.03491,0.8,-0.0,240.0048,0.5695,walk_east_dn.1,478.7571,0.8,-0.0,0.8,-0.0,Sidewalk
73.0,58.3946,3.5886,0.06981,0.8,0.06981,239.6057,0.5024,walk_east_dn.1,480.3838,0.8,0.06981,0.8,0.06981,Sidewalk
73.5,58.7907,3.6443,0.13963,0.8,0.13963,239.2095,0.5232,walk_east_dn.1,478.899,0.8,0.13963,0.8,0.13963,Sidewalk
74.0,59.1847,3.7137,0.17453,0.8,0.06981,238.8155,0.5419,walk_east_dn.1,477.2928,0.8,0.06981,0.8,0.06981,Sidewalk
74.5,59.5786,3.7832,0.17453,0.8,-0.0,238.4215,0.5674,walk_east_dn.1,475.7018,0.8,-0.0,0.8,-0.0,Sidewalk
75.0,59.9698,3.8664,0.20944,0.8,0.06981,238.0302,0.6074,walk_east_dn.1,474.4411,0.8,0.06981,0.8,0.06981,Sidewalk
75.5,60.3611,3.9495,0.20944,0.8,-0.0,237.6389,0.6603,walk_east_dn.1,472.8909,0.8,-0.0,0.8,-0.0,Sidewalk
76.0,60.755,4.019,0.17453,0.8,-0.06981,237.245,0.7089,walk_east_dn.1,471.6603,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.5,61.1489,4.0884,0.17453,0.8,-0.0,236.8511,0.753,walk_east_dn.1,470.6789,0.8,-0.0,0.8,-0.0,Sidewalk
77.0,61.5451,4.1441,0.13963,0.8,-0.06981,236.455,0.8014,walk_east_dn.1,469.628,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.5,61.9412,4.1998,0.13963,0.8,-0.0,236.0589,0.8548,walk_east_dn.1,468.6892,0.8,-0.0,0.8,-0.0,Sidewalk
78.0,62.339,4.2416,0.10472,0.8,-0.06981,235.6612,0.8969,walk_east_dn.1,467.7536,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.5,62.7368,4.2834,0.10472,0.8,-0.0,235.2634,0.9454,walk_east_dn.1,466.8593,0.8,-0.0,0.8,-0.0,Sidewalk
79.0,63.1358,4.3113,0.06981,0.8,-0.06981,234.8644,0.9861,walk_east_dn.1,465.9825,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.5,63.5348,4.3392,0.06981,0.8,-0.0,234.4654,1.0251,walk_east_dn.1,465.1085,0.8,-0.0,0.8,-0.0,Sidewalk
80.0,63.9346,4.3532,0.03491,0.8,-0.06981,234.0657,1.0514,walk_east_dn.1,464.3512,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.5,64.3343,4.3671,0.03491,0.8,-0.0,233.6659,1.0836,walk_east_dn.1,463.4823,0.8,-0.0,0.8,-0.0,Sidewalk
81.0,64.7334,4.395,0.06981,0.8,0.06981,233.267,1.1308,walk_east_mid.1,462.7227,0.8,0.06981,0.8,0.06981,Sidewalk
81.5,65.1324,4.4229,0.06981,0.8,-0.0,232.868,1.1985,walk_east_dn.1,461.7979,0.8,-0.0,0.8,-0.0,Sidewalk
82.0,65.5321,4.4369,0.03491,0.8,-0.06981,232.4683,1.2185,walk_east_dn.1,461.0355,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.5,65.9319,4.4508,0.03491,0.8,-0.0,232.0685,1.2676,walk_east_dn.1,460.1572,0.8,-0.0,0.8,-0.0,Sidewalk
83.0,66.3309,4.4787,0.06981,0.8,0.06981,231.6696,1.272,walk_east_mid.1,459.4134,0.8,0.06981,0.8,0.06981,Sidewalk
83.5,66.73,4.5067,0.06981,0.8,-0.0,231.2706,1.3647,walk_east_dn.1,458.4958,0.8,-0.0,0.8,-0.0,Sidewalk
84.0,67.1297,4.5206,0.03491,0.8,-0.06981,230.8709,1.3806,walk_east_mid.1,457.7744,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.5,67.5295,4.5346,0.03491,0.8,-0.0,230.4712,1.4502,walk_east_mid.1,456.8881,0.8,-0.0,0.8,-0.0,Sidewalk
85.0,67.9295,4.5346,-0.0,0.8,-0.06981,230.0712,1.2235,walk_east_mid.1,456.2043,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.5,68.3295,4.5346,-0.0,0.8,-0.0,229.6712,1.433,walk_east_mid.1,455.3088,0.8,-0.0,0.8,-0.0,Sidewalk
86.0,68.7292,4.5485,0.03491,0.8,0.06981,229.2714,1.2868,walk_east_mid.1,454.5208,0.8,0.06981,0.8,0.06981,Sidewalk
86.5,69.129,4.5625,0.03491,0.8,-0.0,228.8717,1.4947,walk_east_mid.1,453.6605,0.8,-0.0,0.8,-0.0,Sidewalk
87.0,69.529,4.5625,-0.0,0.8,-0.06981,228.4717,1.2783,walk_east_mid.1,453.0003,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.5,69.929,4.5625,-0.0,0.8,-0.0,228.0717,1.4612,walk_east_mid.1,452.0782,0.8,-0.0,0.8,-0.0,Sidewalk
88.0,70.3287,4.5765,0.03491,0.8,0.06981,227.672,1.3089,walk_east_mid.1,451.3032,0.8,0.06981,0.8,0.06981,Sidewalk
