time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,87.2757,3.9998,0.0001,1.0,0.0,210.7243,0.7406,walk_east_up.2,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,87.7757,3.9999,6e-05,1.0,-7e-05,210.2243,0.6919,walk_east_up.2,path_found,212.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
90.5,88.2757,3.9999,6e-05,1.0,0.0,209.7243,0.6888,walk_east_up.2,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,88.7757,3.9999,4e-05,1.0,-4e-05,209.2243,0.7041,walk_east_up.2,path_found,211.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
91.5,89.2757,3.9999,4e-05,1.0,0.0,208.7243,0.7897,walk_east_up.2,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,89.7757,3.9999,2e-05,1.0,-3e-05,208.2243,0.8664,walk_east_up.2,path_found,210.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
92.5,90.2757,4.0,2e-05,1.0,0.0,207.7243,1.0222,walk_east_up.2,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,90.7757,4.0,2e-05,1.0,-2e-05,207.2243,1.1117,walk_east_up.2,path_found,209.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
93.5,91.2757,4.0,2e-05,1.0,0.0,206.7243,1.283,walk_east_up.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,91.7757,4.0,1e-05,1.0,-1e-05,206.2243,1.4153,walk_east_up.2,path_found,208.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
94.5,92.2757,4.0,1e-05,1.0,0.0,205.7243,1.5018,walk_east_up.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,92.7757,4.0,1e-05,1.0,-1e-05,205.2243,1.5866,walk_east_mid.1,path_found,207.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.5,93.2757,4.0,1e-05,1.0,0.0,204.7243,1.5472,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,93.7757,4.0,0.0,1.0,-0.0,204.2243,1.5272,walk_east_mid.1,path_found,206.0,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,94.2757,4.0,0.0,1.0,0.0,203.7243,1.6214,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,94.7757,4.0,0.0,1.0,-0.0,203.2243,1.5883,walk_east_mid.1,path_found,205.0,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,95.2757,4.0,0.0,1.0,0.0,202.7243,1.5079,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,95.7757,4.0,0.0,1.0,-0.0,202.2243,1.5559,walk_east_mid.1,path_found,204.0,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,96.2757,4.0,0.0,1.0,0.0,201.7243,1.6107,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,96.7757,4.0,0.0,1.0,-0.0,201.2243,2.1293,walk_east_mid.2,path_found,203.0,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,97.2757,4.0,0.0,1.0,0.0,200.7243,8.9717,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,97.7757,4.0,0.0,1.0,-0.0,200.2243,8.931,walk_south.1,path_found,202.0,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,98.2757,4.0,0.0,1.0,0.0,199.7243,8.894,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,98.7757,4.0,0.0,1.0,-0.0,199.2243,8.8693,walk_south.1,path_found,201.0,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,99.2757,4.0,0.0,1.0,0.0,198.7243,8.8454,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,99.7757,4.0,0.0,1.0,-0.0,198.2243,8.8399,walk_south.1,path_found,200.0,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,100.2757,4.0,0.0,1.0,0.0,197.7243,8.8275,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,100.7757,4.0,0.0,1.0,-0.0,197.2243,8.8061,walk_south.1,path_found,199.0,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,101.2757,4.0,0.0,1.0,0.0,196.7243,8.7835,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,101.7757,4.0,0.0,1.0,-0.0,196.2243,8.759,walk_south.1,path_found,198.0,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,102.2757,4.0,0.0,1.0,0.0,195.7243,8.7526,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,102.7757,4.0,0.0,1.0,-0.0,195.2243,8.7281,walk_south.1,path_found,197.0,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,103.2757,4.0,0.0,1.0,0.0,194.7243,8.711,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,103.7757,4.0,0.0,1.0,-0.0,194.2243,8.6941,walk_south.1,path_found,196.0,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,104.2757,4.0,0.0,1.0,0.0,193.7243,8.6911,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,104.7757,4.0,0.0,1.0,-0.0,193.2243,8.6767,walk_south.1,path_found,195.0,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,105.2757,4.0,0.0,1.0,0.0,192.7243,8.6631,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,105.7757,4.0,0.0,1.0,-0.0,192.2243,8.6596,walk_south.1,path_found,194.0,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,106.2757,4.0,0.0,1.0,0.0,191.7243,8.6454,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,106.7757,4.0,0.0,1.0,-0.0,191.2243,8.6337,walk_south.1,path_found,193.0,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,107.2757,4.0,0.0,1.0,0.0,190.7243,8.6309,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,107.7757,4.0,0.0,1.0,-0.0,190.2243,8.6257,walk_south.1,path_found,192.0,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,108.2757,4.0,0.0,1.0,0.0,189.7243,8.6237,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,108.7757,4.0,0.0,1.0,-0.0,189.2243,8.6171,walk_south.1,path_found,191.0,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,109.2757,4.0,0.0,1.0,0.0,188.7243,8.6157,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,109.7757,4.0,0.0,1.0,-0.0,188.2243,8.6111,walk_south.1,path_found,190.0,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,110.2757,4.0,0.0,1.0,0.0,187.7243,8.6054,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,110.7757,4.0,0.0,1.0,-0.0,187.2243,8.6027,walk_south.1,path_found,189.0,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,111.2757,4.0,0.0,1.0,0.0,186.7243,8.4919,stand_6,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,111.7757,4.0,0.0,1.0,-0.0,186.2243,7.9937,stand_6,path_found,188.0,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,112.2757,4.0,0.0,1.0,0.0,185.7243,7.4956,stand_6,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,112.7757,4.0,0.0,1.0,-0.0,185.2243,6.9979,stand_6,path_found,187.0,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,113.2757,4.0,0.0,1.0,0.0,184.7243,6.5005,stand_6,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,113.7757,4.0,0.0,1.0,-0.0,184.2243,6.0035,stand_6,path_found,186.0,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,114.2757,4.0,0.0,1.0,0.0,183.7243,5.507,stand_6,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,114.7757,4.0,0.0,1.0,-0.0,183.2243,5.0113,stand_6,path_found,185.0,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,115.2757,4.0,0.0,1.0,0.0,182.7243,4.5165,stand_6,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,115.7757,4.0,0.0,1.0,-0.0,182.2243,4.023,stand_6,path_found,184.0,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,116.2757,4.0,0.0,1.0,0.0,181.7243,3.5313,stand_6,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,116.7757,4.0,0.0,1.0,-0.0,181.2243,3.0424,stand_6,path_found,183.0,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,117.2757,4.0,0.0,1.0,0.0,180.7243,2.5577,stand_6,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,117.7757,4.0,0.0,1.0,-0.0,180.2243,2.0803,stand_6,path_found,182.0,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,118.2757,4.0,0.0,1.0,0.0,179.7243,1.6166,stand_6,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,118.7757,4.0,0.0,1.0,-0.0,179.2243,1.1828,stand_6,path_found,181.0,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,119.2757,4.0,0.0,1.0,0.0,178.7243,0.8275,stand_6,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,119.7757,4.0,0.0,1.0,-0.0,178.2243,0.6859,stand_6,path_found,180.0,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,120.2757,4.0,0.0,1.0,0.0,177.7243,0.8696,stand_6,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,120.7757,4.0,0.0,1.0,-0.0,177.2243,1.2418,stand_6,path_found,179.0,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,121.2757,4.0,0.0,1.0,0.0,176.7243,1.6816,stand_6,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,121.7757,4.0,0.0,1.0,-0.0,176.2243,1.7514,stand_0,path_found,178.0,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,122.2757,4.0,0.0,1.0,0.0,175.7243,1.3012,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,122.7757,4.0,0.0,1.0,-0.0,175.2243,0.9048,stand_0,path_found,177.0,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,123.2757,4.0,0.0,1.0,0.0,174.7243,0.6667,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,123.7757,4.0,0.0,1.0,-0.0,174.2243,0.7551,stand_0,path_found,176.0,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,124.2757,4.0,0.0,1.0,0.0,173.7243,1.0936,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,124.7757,4.0,0.0,1.0,-0.0,173.2243,1.5237,stand_0,path_found,175.0,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,125.2757,4.0,0.0,1.0,0.0,172.7243,1.9868,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,125.7757,4.0,0.0,1.0,-0.0,172.2243,2.4644,stand_0,path_found,174.0,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,126.2757,4.0,0.0,1.0,0.0,171.7243,2.9494,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,126.7757,4.0,0.0,1.0,-0.0,171.2243,3.4387,stand_0,path_found,173.0,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,127.2757,4.0,0.0,1.0,0.0,170.7243,3.9307,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,127.7757,4.0,0.0,1.0,-0.0,170.2243,4.4245,stand_0,path_found,172.0,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,128.2757,4.0,0.0,1.0,0.0,169.7243,4.9195,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,128.7757,4.0,0.0,1.0,-0.0,169.2243,5.4155,stand_0,path_found,171.0,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,129.2757,4.0,0.0,1.0,0.0,168.7243,5.9121,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,129.7757,4.0,0.0,1.0,-0.0,168.2243,6.4093,stand_0,path_found,170.0,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,130.2757,4.0,0.0,1.0,0.0,167.7243,6.1724,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,130.7757,4.0,0.0,1.0,-0.0,167.2243,5.6758,stand_2,path_found,169.0,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,131.2757,4.0,0.0,1.0,0.0,166.7243,5.1798,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,131.7757,4.0,0.0,1.0,-0.0,166.2243,4.6846,stand_2,path_found,168.0,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,132.2757,4.0,0.0,1.0,0.0,165.7243,4.1906,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,132.7757,4.0,0.0,1.0,-0.0,165.2243,3.6983,stand_2,path_found,167.0,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,133.2757,4.0,0.0,1.0,0.0,164.7243,3.2082,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,133.7757,4.0,0.0,1.0,-0.0,164.2243,2.7219,stand_2,path_found,166.0,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,134.2757,4.0,0.0,1.0,0.0,163.7243,2.2415,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,134.7757,4.0,0.0,1.0,-0.0,163.2243,1.772,stand_2,path_found,165.0,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,135.2757,4.0,0.0,1.0,0.0,162.7243,1.3251,stand_2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,135.7757,4.0,0.0,1.0,-0.0,162.2243,0.9335,stand_2,path_found,164.0,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,136.2757,4.0,0.0,1.0,0.0,161.7243,0.698,stand_2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,136.7757,4.0,0.0,1.0,-0.0,161.2243,0.7765,stand_2,path_found,163.0,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,137.2757,4.0,0.0,1.0,0.0,160.7243,1.104,stand_2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,137.7757,4.0,0.0,1.0,-0.0,160.2243,1.5279,stand_2,path_found,162.0,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,138.2757,4.0,0.0,1.0,0.0,159.7243,1.9875,stand_2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,138.7757,4.0,0.0,1.0,-0.0,159.2243,2.4629,stand_2,path_found,161.0,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,139.2757,4.0,0.0,1.0,0.0,158.7243,2.9465,stand_2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,139.7757,4.0,0.0,1.0,-0.0,158.2243,3.4347,stand_2,path_found,160.0,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,140.2757,4.0,0.0,1.0,0.0,157.7243,3.926,stand_2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,140.7757,4.0,0.0,1.0,-0.0,157.2243,4.4191,stand_2,path_found,159.0,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,141.2757,4.0,0.0,1.0,0.0,156.7243,4.9137,stand_2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,141.7757,4.0,0.0,1.0,-0.0,156.2243,5.4093,stand_2,path_found,158.0,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,142.2757,4.0,0.0,1.0,0.0,155.7243,5.9056,stand_2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,142.7757,4.0,0.0,1.0,-0.0,155.2243,6.4025,stand_2,path_found,157.0,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,143.2757,4.0,0.0,1.0,0.0,154.7243,6.8998,stand_2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,143.7757,4.0,0.0,1.0,-0.0,154.2243,7.3975,stand_2,path_found,156.0,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,144.2757,4.0,0.0,1.0,0.0,153.7243,7.3943,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,144.7757,4.0,0.0,1.0,0.0,153.2243,6.8943,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,145.2757,4.0,0.0,1.0,0.0,152.7243,6.3943,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,145.7757,4.0,0.0,1.0,0.0,152.2243,5.8943,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,146.2757,4.0,0.0,1.0,0.0,151.7243,5.3943,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,146.7757,4.0,0.0,1.0,0.0,151.2243,4.8943,stand_3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,147.2757,4.0,0.0,1.0,0.0,150.7243,4.3943,stand_3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,147.7757,4.0,0.0,1.0,0.0,150.2243,3.8943,stand_3,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,148.2757,4.0,0.0,1.0,0.0,149.7243,3.3943,stand_3,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,148.7736,3.9543,-0.09151,1.0,-0.18302,149.2264,2.897,stand_3,path_found,151.0,1.0,-0.18302,1.0,-0.18302,Sidewalk
151.5,149.2716,3.9086,-0.09151,1.0,-0.0,148.7285,2.4008,stand_3,path_found,151.0,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,149.766,3.8346,-0.14866,1.0,-0.11429,148.2341,1.9125,stand_3,path_found,150.0,1.0,-0.11429,1.0,-0.11429,Sidewalk
152.5,150.2605,3.7605,-0.14866,1.0,0.0,147.7397,1.4323,stand_3,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,150.7583,3.7132,-0.09481,1.0,0.1077,147.242,0.9604,stand_3,path_found,149.0,1.0,0.1077,1.0,0.1077,Sidewalk
153.5,151.256,3.6658,-0.09481,1.0,0.0,146.7443,0.5416,stand_3,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,151.7558,3.6812,0.03066,1.0,0.25094,146.2446,0.3447,stand_3,path_found,148.0,1.0,0.25094,1.0,0.25094,Sidewalk
