time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
52.5,50.675,4.0,0.0,1.0,0.0,247.325,0.8411,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,51.175,4.0,0.0,1.0,0.0,246.825,0.9823,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,51.675,4.0,0.0,1.0,0.0,246.325,0.9287,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,52.175,4.0,0.0,1.0,0.0,245.825,0.946,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,52.675,4.0,0.0,1.0,0.0,245.325,0.9893,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,53.175,4.0,0.0,1.0,0.0,244.825,0.9389,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,53.675,4.0,0.0,1.0,0.0,244.325,0.858,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,54.175,4.0,0.0,1.0,0.0,243.825,0.8432,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,54.675,4.0,0.0,1.0,0.0,243.325,0.8205,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,55.175,4.0,0.0,1.0,0.0,242.825,0.8807,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,55.675,4.0,0.0,1.0,0.0,242.325,0.8882,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,56.175,4.0,0.0,1.0,0.0,241.825,0.805,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,56.675,4.0,0.0,1.0,0.0,241.325,0.8986,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,57.175,4.0,0.0,1.0,0.0,240.825,0.7878,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,57.675,4.0,0.0,1.0,0.0,240.325,0.8312,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,58.175,4.0,0.0,1.0,0.0,239.825,0.8828,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,58.675,4.0,0.0,1.0,0.0,239.325,0.7957,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,59.175,4.0,0.0,1.0,0.0,238.825,0.8581,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,59.675,4.0,0.0,1.0,0.0,238.325,0.924,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,60.175,4.0,0.0,1.0,0.0,237.825,0.8149,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,60.675,4.0,0.0,1.0,0.0,237.325,0.8174,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,61.175,4.0,0.0,1.0,0.0,236.825,0.9178,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,61.675,4.0,0.0,1.0,0.0,236.325,0.9558,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,62.175,4.0,0.0,1.0,0.0,235.825,0.8909,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,62.675,4.0,0.0,1.0,0.0,235.325,0.773,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,63.175,4.0,0.0,1.0,0.0,234.825,0.9114,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,63.675,4.0,0.0,1.0,0.0,234.325,0.8414,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,64.175,4.0,0.0,1.0,0.0,233.825,0.9526,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,64.675,4.0,0.0,1.0,0.0,233.325,0.9335,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,65.175,4.0,0.0,1.0,0.0,232.825,0.8021,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,65.675,4.0,0.0,1.0,0.0,232.325,0.8465,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,66.175,4.0,0.0,1.0,0.0,231.825,0.9288,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,66.675,4.0,0.0,1.0,0.0,231.325,0.8525,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,67.175,4.0,0.0,1.0,0.0,230.825,0.8479,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,67.675,4.0,0.0,1.0,0.0,230.325,0.8778,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,68.175,4.0,0.0,1.0,0.0,229.825,0.8495,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,68.675,4.0,0.0,1.0,0.0,229.325,0.8923,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,69.175,4.0,0.0,1.0,0.0,228.825,0.8589,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,69.675,4.0,0.0,1.0,0.0,228.325,0.98,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,70.175,4.0,0.0,1.0,0.0,227.825,0.8761,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,70.675,4.0,0.0,1.0,0.0,227.325,0.9751,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,71.175,4.0,0.0,1.0,0.0,226.825,0.8131,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,71.675,4.0,0.0,1.0,0.0,226.325,0.8509,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,72.175,4.0,0.0,1.0,0.0,225.825,0.7721,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,72.675,4.0,0.0,1.0,0.0,225.325,0.8972,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,73.175,4.0,0.0,1.0,0.0,224.825,0.9434,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,73.675,4.0,0.0,1.0,0.0,224.325,0.8802,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,74.175,4.0,0.0,1.0,0.0,223.825,0.865,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,74.675,4.0,0.0,1.0,0.0,223.325,0.9138,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,75.175,4.0,0.0,1.0,0.0,222.825,0.9193,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,75.675,4.0,0.0,1.0,0.0,222.325,0.8886,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,76.175,4.0,0.0,1.0,0.0,221.825,0.8643,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,76.675,4.0,0.0,1.0,0.0,221.325,0.9367,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,77.175,4.0,0.0,1.0,0.0,220.825,0.9,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,77.675,4.0,0.0,1.0,0.0,220.325,0.8352,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,78.175,4.0,0.0,1.0,0.0,219.825,0.8565,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,78.675,4.0,0.0,1.0,0.0,219.325,0.9682,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,79.175,4.0,0.0,1.0,0.0,218.825,0.8939,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,79.675,4.0,0.0,1.0,0.0,218.325,0.9141,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,80.175,4.0,0.0,1.0,0.0,217.825,0.8425,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,80.675,4.0,0.0,1.0,0.0,217.325,0.8215,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,81.175,4.0,0.0,1.0,0.0,216.825,0.8985,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,81.675,4.0,0.0,1.0,0.0,216.325,0.9828,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,82.175,4.0,0.0,1.0,0.0,215.825,0.9155,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,82.675,4.0,0.0,1.0,0.0,215.325,0.8827,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,83.175,4.0,0.0,1.0,0.0,214.825,0.9839,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,83.675,4.0,0.0,1.0,0.0,214.325,0.9161,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,84.175,4.0,0.0,1.0,0.0,213.825,0.8812,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,84.675,4.0,0.0,1.0,0.0,213.325,0.8152,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,85.175,4.0,0.0,1.0,0.0,212.825,0.9347,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,85.675,4.0,0.0,1.0,0.0,212.325,0.8314,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,86.175,4.0,0.0,1.0,0.0,211.825,0.8821,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,86.675,4.0,0.0,1.0,0.0,211.325,0.9625,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,87.175,4.0,0.0,1.0,0.0,210.825,0.8003,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,87.675,4.0,0.0,1.0,0.0,210.325,0.8625,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.175,4.0,0.0,1.0,0.0,209.825,0.7697,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,88.675,4.0,0.0,1.0,0.0,209.325,0.9593,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.175,4.0,0.0,1.0,0.0,208.825,0.8018,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,89.675,4.0,0.0,1.0,0.0,208.325,0.821,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.175,4.0,0.0,1.0,0.0,207.825,0.9622,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,90.675,4.0,0.0,1.0,0.0,207.325,0.9251,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.175,4.0,0.0,1.0,0.0,206.825,0.8881,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,91.675,4.0,0.0,1.0,0.0,206.325,0.9037,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
