time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,4.9969,3.9525,0.02369,0.9,0.0,293.0031,4.7366,walk_east_dn.0,path_found,295.0,0.9,0.0,0.9,0.0,Sidewalk
7.0,5.5757,4.1107,0.2668,1.2,0.48621,292.4243,4.5708,walk_east_dn.0,path_found,295.0,1.2,0.48621,1.2,0.48621,Sidewalk
7.5,6.1681,4.2058,0.15922,1.2,-0.21516,291.832,4.4208,walk_east_dn.0,path_found,295.0,1.2,-0.21516,1.2,-0.21516,Sidewalk
8.0,6.768,4.2152,0.01559,1.2,-0.28725,291.232,4.1956,walk_east_dn.0,path_found,294.0,1.2,-0.28725,1.2,-0.28725,Sidewalk
8.5,7.368,4.2246,0.01559,1.2,0.0,290.6321,3.9654,walk_east_dn.0,path_found,294.0,1.2,0.0,1.2,0.0,Sidewalk
9.0,7.9679,4.2304,0.00967,1.2,-0.01185,290.0322,3.7679,walk_east_dn.0,path_found,293.0,1.2,-0.01185,1.2,-0.01185,Sidewalk
9.5,8.5679,4.2362,0.00967,1.2,0.0,289.4322,3.5844,walk_east_dn.0,path_found,293.0,1.2,0.0,1.2,0.0,Sidewalk
10.0,9.1563,4.1185,-0.19729,1.2,-0.41392,288.8438,3.3587,walk_east_dn.0,path_found,290.0,1.2,-0.41392,1.2,-0.41392,Sidewalk
10.5,9.7513,4.0414,-0.12888,1.2,0.13682,288.2487,3.1054,walk_east_dn.0,path_found,290.0,1.2,0.13682,1.2,0.13682,Sidewalk
11.0,10.3512,4.0304,-0.01842,1.2,0.22092,287.6488,2.8662,walk_east_dn.0,path_found,290.0,1.2,0.22092,1.2,0.22092,Sidewalk
11.5,10.9511,4.0235,-0.01147,1.2,0.01391,287.0489,2.6602,walk_east_dn.0,path_found,290.0,1.2,0.01391,1.2,0.01391,Sidewalk
12.0,11.5355,4.1594,0.22851,1.2,0.47995,286.4645,2.5173,walk_east_dn.0,path_found,288.0,1.2,0.47995,1.2,0.47995,Sidewalk
12.5,12.1299,4.2416,0.13733,1.2,-0.18236,285.8702,2.3237,walk_east_dn.0,path_found,288.0,1.2,-0.18236,1.2,-0.18236,Sidewalk
13.0,12.7299,4.2433,0.00294,1.2,-0.26877,285.2702,2.122,walk_east_dn.0,path_found,287.0,1.2,-0.26877,1.2,-0.26877,Sidewalk
13.5,13.3299,4.2451,0.00294,1.2,0.0,284.6702,1.9267,walk_east_dn.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,13.9299,4.2462,0.00184,1.2,-0.0022,284.0702,1.7298,walk_east_dn.0,path_found,286.0,1.2,-0.0022,1.2,-0.0022,Sidewalk
14.5,14.5299,4.2473,0.00184,1.2,0.0,283.4702,1.5219,walk_east_dn.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,15.1181,4.1289,-0.19867,1.2,-0.40102,282.8819,1.263,walk_east_dn.0,path_found,284.0,1.2,-0.40102,1.2,-0.40102,Sidewalk
15.5,15.713,4.0507,-0.13072,1.2,0.1359,282.287,1.0471,walk_east_dn.0,path_found,284.0,1.2,0.1359,1.2,0.1359,Sidewalk
16.0,16.3128,4.0374,-0.02215,1.2,0.21713,281.6872,0.8859,walk_east_dn.0,path_found,283.0,1.2,0.21713,1.2,0.21713,Sidewalk
16.5,16.9094,3.9736,-0.10654,1.2,-0.16878,281.0906,0.7245,walk_east_dn.0,path_found,283.0,1.2,-0.16878,1.2,-0.16878,Sidewalk
17.0,17.5094,3.9812,0.01264,1.2,0.23836,280.4906,0.6532,walk_east_dn.0,path_found,282.0,1.2,0.23836,1.2,0.23836,Sidewalk
17.5,18.1068,3.9257,-0.09255,1.2,-0.21037,279.8932,0.5814,walk_east_dn.0,path_found,282.0,1.2,-0.21037,1.2,-0.21037,Sidewalk
18.0,18.7057,3.8893,-0.06066,1.2,0.06378,279.2943,0.5857,walk_east_dn.0,path_found,281.0,1.2,0.06378,1.2,0.06378,Sidewalk
18.5,19.3046,3.853,-0.06066,1.2,0.0,278.6954,0.6473,walk_east_dn.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,19.8995,3.7751,-0.13021,1.2,-0.1391,278.1006,0.7168,walk_east_dn.0,path_found,280.0,1.2,-0.1391,1.2,-0.1391,Sidewalk
19.5,20.4944,3.6972,-0.13021,1.2,0.0,277.5057,0.8195,walk_east_dn.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,21.0926,3.6501,-0.07853,1.2,0.10337,276.9076,1.0121,walk_east_dn.0,path_found,279.0,1.2,0.10337,1.2,0.10337,Sidewalk
20.5,21.6918,3.6192,-0.05158,1.2,0.0539,276.3085,1.2303,walk_east_dn.0,path_found,279.0,1.2,0.0539,1.2,0.0539,Sidewalk
21.0,22.291,3.5882,-0.05158,1.2,0.0,275.7093,1.4437,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,22.8907,3.5687,-0.03256,1.2,0.03804,275.1097,1.6522,walk_east_dn.0,path_found,277.0,1.2,0.03804,1.2,0.03804,Sidewalk
22.0,23.4904,3.5492,-0.03256,1.2,0.0,274.51,1.8287,walk_east_dn.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,24.0902,3.5374,-0.01959,1.2,0.02594,273.9101,1.8538,walk_east_mid.0,path_found,276.0,1.2,0.02594,1.2,0.02594,Sidewalk
23.0,24.6902,3.5297,-0.01286,1.2,0.01346,273.3102,1.7491,walk_east_mid.0,path_found,275.0,1.2,0.01346,1.2,0.01346,Sidewalk
23.5,25.2901,3.522,-0.01286,1.2,0.0,272.7103,1.634,walk_east_mid.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,25.8901,3.5171,-0.00811,1.2,0.00949,272.1103,1.5245,walk_east_mid.0,path_found,274.0,1.2,0.00949,1.2,0.00949,Sidewalk
24.5,26.4901,3.5122,-0.00811,1.2,0.0,271.5103,1.4027,walk_east_mid.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,27.0901,3.5093,-0.00488,1.2,0.00646,270.9103,1.3026,walk_east_mid.0,path_found,273.0,1.2,0.00646,1.2,0.00646,Sidewalk
25.5,27.6901,3.5074,-0.0032,1.2,0.00335,270.3104,1.189,walk_east_mid.0,path_found,273.0,1.2,0.00335,1.2,0.00335,Sidewalk
26.0,28.2901,3.5055,-0.0032,1.2,0.0,269.7104,1.1187,walk_east_mid.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,28.8901,3.5043,-0.00202,1.2,0.00236,269.1104,1.0287,walk_east_mid.0,path_found,271.0,1.2,0.00236,1.2,0.00236,Sidewalk
27.0,29.4901,3.5031,-0.00202,1.2,0.0,268.5104,0.9024,walk_east_mid.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,30.0901,3.5023,-0.00122,1.2,0.00161,267.9104,0.8207,walk_east_mid.0,path_found,270.0,1.2,0.00161,1.2,0.00161,Sidewalk
28.0,30.6878,3.4505,-0.0865,1.2,-0.17056,267.3127,0.746,walk_east_mid.0,path_found,269.0,1.2,-0.17056,1.2,-0.17056,Sidewalk
28.5,31.2856,3.3987,-0.0865,1.2,0.0,266.7151,0.7321,walk_east_mid.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,31.8847,3.3658,-0.05471,1.2,0.06357,266.116,0.7165,walk_east_mid.0,path_found,268.0,1.2,0.06357,1.2,0.06357,Sidewalk
29.5,32.4838,3.333,-0.05471,1.2,0.0,265.517,0.715,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,33.0835,3.3132,-0.03299,1.2,0.04345,264.9174,0.7116,walk_east_mid.0,path_found,267.0,1.2,0.04345,1.2,0.04345,Sidewalk
30.5,33.6833,3.3002,-0.02168,1.2,0.02261,264.3176,0.7151,walk_east_mid.0,path_found,267.0,1.2,0.02261,1.2,0.02261,Sidewalk
31.0,34.2832,3.2872,-0.02168,1.2,0.0,263.7178,0.7341,walk_east_mid.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,34.8831,3.279,-0.0137,1.2,0.01596,263.1178,0.7795,walk_east_mid.0,path_found,265.0,1.2,0.01596,1.2,0.01596,Sidewalk
32.0,35.4831,3.2708,-0.0137,1.2,0.0,262.5179,1.1347,walk_east_mid.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,36.0831,3.2658,-0.00826,1.2,0.01089,261.918,1.6379,walk_east_mid.0,path_found,264.0,1.2,0.01089,1.2,0.01089,Sidewalk
33.0,36.6831,3.2626,-0.00543,1.2,0.00566,261.318,2.1899,walk_east_mid.0,path_found,263.0,1.2,0.00566,1.2,0.00566,Sidewalk
33.5,37.283,3.2593,-0.00543,1.2,0.0,260.718,2.3341,walk_east_mid.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,37.883,3.2573,-0.00343,1.2,0.004,260.118,2.4117,walk_east_mid.0,path_found,262.0,1.2,0.004,1.2,0.004,Sidewalk
34.5,38.483,3.2552,-0.00343,1.2,0.0,259.518,2.5311,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,39.083,3.254,-0.00207,1.2,0.00273,258.918,2.682,walk_east_mid.0,path_found,261.0,1.2,0.00273,1.2,0.00273,Sidewalk
35.5,39.683,3.2531,-0.00136,1.2,0.00142,258.318,2.7971,walk_east_mid.0,path_found,261.0,1.2,0.00142,1.2,0.00142,Sidewalk
36.0,40.283,3.2523,-0.00136,1.2,0.0,257.718,2.873,walk_east_mid.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,40.883,3.2518,-0.00086,1.2,0.001,257.118,3.0311,walk_east_mid.0,path_found,259.0,1.2,0.001,1.2,0.001,Sidewalk
37.0,41.483,3.2513,-0.00086,1.2,0.0,256.5181,3.1251,walk_east_mid.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,42.083,3.251,-0.00052,1.2,0.00068,255.9181,3.198,walk_east_mid.0,path_found,258.0,1.2,0.00068,1.2,0.00068,Sidewalk
38.0,42.683,3.2508,-0.00034,1.2,0.00035,255.3181,3.3654,walk_east_mid.0,path_found,257.0,1.2,0.00035,1.2,0.00035,Sidewalk
38.5,43.283,3.2506,-0.00034,1.2,0.0,254.7181,3.5069,walk_east_mid.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,43.883,3.2505,-0.00021,1.2,0.00025,254.1181,3.6658,walk_east_mid.0,path_found,256.0,1.2,0.00025,1.2,0.00025,Sidewalk
39.5,44.483,3.2503,-0.00021,1.2,0.0,253.5181,3.7756,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,45.083,3.2502,-0.00013,1.2,0.00017,252.9181,3.8913,walk_east_mid.0,path_found,255.0,1.2,0.00017,1.2,0.00017,Sidewalk
40.5,45.683,3.2502,-9e-05,1.2,9e-05,252.3181,4.0602,walk_east_mid.0,path_found,255.0,1.2,9e-05,1.2,9e-05,Sidewalk
41.0,46.283,3.2501,-9e-05,1.2,0.0,251.7181,4.2324,walk_east_mid.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,46.883,3.2501,-5e-05,1.2,6e-05,251.1181,4.3248,walk_east_mid.0,path_found,253.0,1.2,6e-05,1.2,6e-05,Sidewalk
42.0,47.483,3.2501,-5e-05,1.2,0.0,250.5181,4.4814,walk_east_mid.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,48.083,3.2501,-3e-05,1.2,4e-05,249.9181,4.6259,walk_east_mid.0,path_found,252.0,1.2,4e-05,1.2,4e-05,Sidewalk
43.0,48.683,3.25,-2e-05,1.2,2e-05,249.3181,4.7065,walk_east_mid.0,path_found,251.0,1.2,2e-05,1.2,2e-05,Sidewalk
43.5,49.283,3.25,-2e-05,1.2,0.0,248.7181,4.8769,walk_east_mid.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,49.883,3.25,-1e-05,1.2,2e-05,248.1181,4.9941,walk_east_mid.0,path_found,250.0,1.2,2e-05,1.2,2e-05,Sidewalk
44.5,50.483,3.25,-1e-05,1.2,0.0,247.5181,5.1235,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,51.083,3.25,-1e-05,1.2,1e-05,246.9181,5.1938,walk_east_mid.0,path_found,249.0,1.2,1e-05,1.2,1e-05,Sidewalk
45.5,51.683,3.25,-1e-05,1.2,1e-05,246.3181,5.3372,walk_east_mid.0,path_found,249.0,1.2,1e-05,1.2,1e-05,Sidewalk
46.0,52.283,3.25,-1e-05,1.2,0.0,245.7181,5.5011,walk_east_mid.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,52.883,3.25,-0.0,1.2,0.0,245.1181,5.62,walk_east_mid.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,53.483,3.25,-0.0,1.2,0.0,244.5181,5.7215,walk_east_mid.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,54.083,3.25,-0.0,1.2,0.0,243.9181,5.855,walk_east_mid.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,54.683,3.25,-0.0,1.2,0.0,243.3181,5.9681,walk_east_mid.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,55.283,3.25,-0.0,1.2,0.0,242.7181,6.0431,walk_east_mid.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,55.883,3.25,-0.0,1.2,0.0,242.1181,6.2128,walk_east_mid.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,56.483,3.25,-0.0,1.2,0.0,241.5181,6.2557,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,57.083,3.25,-0.0,1.2,0.0,240.9181,6.1859,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,57.683,3.25,-0.0,1.2,0.0,240.3181,6.1674,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,58.283,3.25,-0.0,1.2,0.0,239.7181,6.1157,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,58.883,3.25,-0.0,1.2,0.0,239.1181,6.091,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,59.483,3.25,-0.0,1.2,0.0,238.5181,6.1349,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,60.083,3.25,-0.0,1.2,0.0,237.9181,6.123,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,60.683,3.25,-0.0,1.2,0.0,237.3181,6.1607,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,61.283,3.25,-0.0,1.2,0.0,236.7181,6.1168,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,61.883,3.25,-0.0,1.2,0.0,236.1182,6.1269,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,62.483,3.25,-0.0,1.2,0.0,235.5182,6.1329,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,63.083,3.25,-0.0,1.2,0.0,234.9182,6.101,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,63.683,3.25,-0.0,1.2,0.0,234.3182,6.1148,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,64.283,3.25,-0.0,1.2,0.0,233.7182,6.1329,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,64.883,3.25,-0.0,1.2,0.0,233.1182,6.0818,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,65.483,3.25,-0.0,1.2,0.0,232.5182,6.0851,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,66.083,3.25,-0.0,1.2,0.0,231.9182,6.0158,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,66.683,3.25,-0.0,1.2,0.0,231.3182,6.055,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,67.283,3.25,-0.0,1.2,0.0,230.7182,6.0914,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,67.883,3.25,-0.0,1.2,0.0,230.1182,6.0209,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,68.483,3.25,-0.0,1.2,0.0,229.5182,6.0239,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,69.083,3.25,-0.0,1.2,0.0,228.9182,5.9934,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,69.683,3.25,-0.0,1.2,0.0,228.3182,5.9354,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,70.283,3.25,-0.0,1.2,0.0,227.7182,5.9628,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,70.883,3.25,-0.0,1.2,0.0,227.1182,5.9641,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,71.483,3.25,-0.0,1.2,0.0,226.5182,6.0096,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,72.083,3.25,-0.0,1.2,0.0,225.9182,5.9887,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,72.683,3.25,-0.0,1.2,0.0,225.3182,5.9682,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,73.283,3.25,-0.0,1.2,0.0,224.7182,5.9419,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,73.883,3.25,-0.0,1.2,0.0,224.1182,5.931,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,74.483,3.25,-0.0,1.2,0.0,223.5182,5.934,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,75.083,3.25,-0.0,1.2,0.0,222.9182,5.8578,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,75.683,3.25,-0.0,1.2,0.0,222.3182,5.8528,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,76.283,3.25,-0.0,1.2,0.0,221.7182,5.7892,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,76.883,3.25,-0.0,1.2,0.0,221.1182,5.7925,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,77.483,3.25,-0.0,1.2,0.0,220.5182,5.7811,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,78.083,3.25,-0.0,1.2,0.0,219.9182,5.7083,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,78.683,3.25,-0.0,1.2,0.0,219.3182,5.6716,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,79.283,3.25,-0.0,1.2,0.0,218.7182,5.7093,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,79.883,3.25,-0.0,1.2,0.0,218.1182,5.6626,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,80.483,3.25,-0.0,1.2,0.0,217.5183,5.657,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,81.083,3.25,-0.0,1.2,0.0,216.9183,5.6207,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,81.683,3.25,-0.0,1.2,0.0,216.3183,5.5974,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,82.283,3.25,-0.0,1.2,0.0,215.7183,5.6018,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,82.883,3.25,-0.0,1.2,0.0,215.1183,5.6155,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,83.483,3.25,-0.0,1.2,0.0,214.5183,5.5445,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,84.083,3.25,-0.0,1.2,0.0,213.9183,5.5453,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,84.683,3.25,-0.0,1.2,0.0,213.3183,5.5382,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,85.283,3.25,-0.0,1.2,0.0,212.7183,5.4873,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,85.883,3.25,-0.0,1.2,0.0,212.1183,5.5022,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,86.483,3.25,-0.0,1.2,0.0,211.5183,5.5453,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,87.083,3.25,-0.0,1.2,0.0,210.9183,5.5596,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,87.683,3.25,-0.0,1.2,0.0,210.3183,5.5386,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,88.283,3.25,-0.0,1.2,0.0,209.7183,5.4789,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,88.883,3.25,-0.0,1.2,0.0,209.1183,5.4442,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,89.483,3.25,-0.0,1.2,0.0,208.5183,5.4153,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,90.083,3.25,-0.0,1.2,0.0,207.9183,inf,,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,90.683,3.25,-0.0,1.2,0.0,207.3183,inf,,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,91.283,3.25,-0.0,1.2,0.0,206.7183,11.5497,walk_south.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,91.883,3.25,-0.0,1.2,0.0,206.1183,11.5299,walk_south.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,92.483,3.25,-0.0,1.2,0.0,205.5183,inf,,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,93.083,3.25,-0.0,1.2,0.0,204.9183,inf,,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,93.683,3.25,-0.0,1.2,0.0,204.3183,inf,,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,94.283,3.25,-0.0,1.2,0.0,203.7183,inf,,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,94.883,3.25,-0.0,1.2,0.0,203.1183,inf,,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,95.483,3.25,-0.0,1.2,0.0,202.5183,inf,,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,96.083,3.25,-0.0,1.2,0.0,201.9184,inf,,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,96.683,3.25,-0.0,1.2,0.0,201.3184,inf,,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,97.283,3.25,-0.0,1.2,0.0,200.7184,inf,,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,97.883,3.25,-0.0,1.2,0.0,200.1184,inf,,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,98.483,3.25,-0.0,1.2,0.0,199.5184,inf,,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,99.083,3.25,-0.0,1.2,0.0,198.9184,11.001,stand_1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,99.683,3.25,-0.0,1.2,0.0,198.3184,10.4064,stand_1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,100.283,3.25,-0.0,1.2,0.0,197.7184,9.8125,stand_1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,100.883,3.25,-0.0,1.2,0.0,197.1184,9.2193,stand_1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.483,3.25,-0.0,1.2,0.0,196.5184,8.6271,stand_1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.083,3.25,-0.0,1.2,0.0,195.9184,8.0361,stand_1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,102.683,3.25,-0.0,1.2,0.0,195.3184,7.4465,stand_1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.283,3.25,-0.0,1.2,0.0,194.7184,6.8588,stand_1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,103.883,3.25,-0.0,1.2,0.0,194.1184,6.2733,stand_1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.483,3.25,-0.0,1.2,0.0,193.5184,5.6909,stand_1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.083,3.25,-0.0,1.2,0.0,192.9184,5.1125,stand_1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
