time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.1298,3.2609,-0.06981,1.0,0.13963,208.8715,2.1861,walk_east_up.2,412.1604,1.0,0.13963,1.0,0.13963,Sidewalk
89.5,89.6295,3.2435,-0.03491,1.0,0.06981,208.3719,2.286,walk_east_up.2,411.0455,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.1292,3.226,-0.03491,1.0,-0.0,207.8723,2.4069,walk_east_up.2,410.008,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.6292,3.226,-0.0,1.0,0.06981,207.3723,2.4969,walk_east_up.2,409.0803,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.1292,3.226,-0.0,1.0,-0.0,206.8723,2.6554,walk_east_up.2,408.0025,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,91.6289,3.2435,0.03491,1.0,0.06981,206.3725,2.7385,walk_east_up.2,407.1583,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,92.1286,3.2609,0.03491,1.0,-0.0,205.8728,2.8498,walk_east_up.2,406.0187,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,92.6273,3.2958,0.06981,1.0,0.06981,205.3739,9.4651,walk_south.1,404.9237,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.1261,3.3307,0.06981,1.0,-0.0,204.875,9.4606,walk_south.1,403.8243,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.6258,3.3481,0.03491,1.0,-0.06981,204.3752,9.4446,walk_south.1,402.8802,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.1246,3.383,0.06981,1.0,0.06981,203.8763,9.4078,walk_south.1,401.9205,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.6234,3.4179,0.06981,1.0,-0.0,203.3774,9.395,walk_south.1,400.8187,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.1231,3.4353,0.03491,1.0,-0.06981,202.8777,9.363,walk_south.1,399.8706,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.6231,3.4353,-0.0,1.0,-0.06981,202.3777,9.35,walk_south.1,398.9027,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.1228,3.4528,0.03491,1.0,0.06981,201.878,9.3385,walk_south.1,397.8851,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,96.6225,3.4702,0.03491,1.0,-0.0,201.3782,9.3301,walk_south.1,396.8095,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,97.1225,3.4702,-0.0,1.0,-0.06981,200.8782,9.2884,walk_south.1,395.8981,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,97.6222,3.4877,0.03491,1.0,0.06981,200.3785,9.2853,walk_south.1,394.8836,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.1219,3.5051,0.03491,1.0,-0.0,199.8788,9.2614,walk_south.1,393.8069,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,98.6219,3.5051,-0.0,1.0,-0.06981,199.3788,9.195,walk_south.1,392.8938,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,99.1216,3.5226,0.03491,1.0,0.06981,198.879,9.1942,walk_south.1,391.8825,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,99.6213,3.54,0.03491,1.0,-0.0,198.3793,9.1564,walk_south.1,390.8047,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.1213,3.54,-0.0,1.0,-0.06981,197.8793,9.1432,walk_south.1,389.8897,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,100.6209,3.5575,0.03491,1.0,0.06981,197.3795,9.1056,walk_south.1,388.8817,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,101.1206,3.5749,0.03491,1.0,-0.0,196.8798,9.1032,walk_south.1,387.8027,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,101.6206,3.5749,-0.0,1.0,-0.06981,196.3798,9.0832,walk_south.1,386.886,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.1203,3.5924,0.03491,1.0,0.06981,195.8801,9.0427,walk_south.1,385.8811,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,102.62,3.6098,0.03491,1.0,-0.0,195.3804,9.0303,walk_south.1,384.801,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.12,3.6098,-0.0,1.0,-0.06981,194.8804,8.9955,walk_south.1,383.8826,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,103.6197,3.6273,0.03491,1.0,0.06981,194.3806,8.9587,walk_south.1,382.8809,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.1194,3.6447,0.03491,1.0,-0.0,193.8809,8.9245,walk_south.1,381.7998,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,104.6194,3.6447,-0.0,1.0,-0.06981,193.3809,8.8963,walk_south.1,380.8795,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.1191,3.6622,0.03491,1.0,0.06981,192.8812,8.8557,walk_south.1,379.8811,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,105.6188,3.6796,0.03491,1.0,-0.0,192.3815,8.8189,walk_south.1,378.7988,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,106.1188,3.6796,-0.0,1.0,-0.06981,191.8815,8.797,walk_south.1,377.8768,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,106.6185,3.6971,0.03491,1.0,0.06981,191.3817,8.78,walk_south.1,376.8906,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,107.1182,3.7145,0.03491,1.0,-0.0,190.882,8.7656,walk_south.1,375.8104,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,107.6182,3.7145,-0.0,1.0,-0.06981,190.382,8.3899,stand_1,374.8902,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.1179,3.732,0.03491,1.0,0.06981,189.8823,7.8916,stand_1,373.9016,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,108.6176,3.7494,0.03491,1.0,-0.0,189.3826,7.3934,stand_1,372.8233,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.1176,3.7494,-0.0,1.0,-0.06981,188.8826,6.8942,stand_1,371.9048,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,109.6173,3.7669,0.03491,1.0,0.06981,188.3829,6.3966,stand_1,370.9227,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.117,3.7843,0.03491,1.0,-0.0,187.8831,5.8994,stand_1,369.852,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,110.617,3.7843,-0.0,1.0,-0.06981,187.3831,5.4009,stand_1,368.9451,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.1167,3.8018,0.03491,1.0,0.06981,186.8834,4.9046,stand_1,367.9752,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,111.6164,3.8192,0.03491,1.0,-0.0,186.3837,4.4092,stand_1,366.9546,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,112.1152,3.8541,0.06981,1.0,0.06981,185.8849,3.918,stand_1,366.0957,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.6139,3.889,0.06981,1.0,-0.0,185.3861,3.4294,stand_1,365.232,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.1112,3.9413,0.10472,1.0,0.06981,184.8888,2.9497,stand_1,364.2118,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.6085,3.9935,0.10472,1.0,-0.0,184.3915,2.4779,stand_1,363.209,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.1036,4.0631,0.13963,1.0,0.06981,183.8964,2.0278,stand_1,362.3245,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,114.5987,4.1327,0.13963,1.0,-0.0,183.4013,1.6074,stand_1,361.2123,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.096,4.185,0.10472,1.0,-0.06981,182.9041,1.234,stand_1,360.2325,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,115.5948,4.2198,0.06981,1.0,-0.06981,182.4054,0.9641,stand_1,359.2417,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.0945,4.2373,0.03491,1.0,-0.06981,181.9057,0.8973,stand_1,358.256,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.5945,4.2373,-0.0,1.0,-0.06981,181.4057,1.0722,stand_1,357.1726,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.0942,4.2198,-0.03491,1.0,-0.06981,180.906,1.4009,stand_1,356.1049,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.5942,4.2198,-0.0,1.0,0.06981,180.406,1.8185,stand_1,355.0328,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.0942,4.2198,-0.0,1.0,-0.0,179.906,2.2696,stand_1,353.9247,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.5939,4.2024,-0.03491,1.0,-0.06981,179.4063,2.7319,stand_1,352.9915,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.0939,4.2024,-0.0,1.0,0.06981,178.9063,3.2105,stand_1,351.962,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.5939,4.2024,-0.0,1.0,-0.0,178.4063,3.6948,stand_1,350.8781,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.0936,4.1849,-0.03491,1.0,-0.06981,177.9065,4.1789,stand_1,349.9593,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.5936,4.1849,-0.0,1.0,0.06981,177.4065,4.6698,stand_1,348.9368,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.0936,4.1849,-0.0,1.0,-0.0,176.9065,5.1624,stand_1,347.8592,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.5933,4.1675,-0.03491,1.0,-0.06981,176.4068,5.6535,stand_1,346.9452,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.0933,4.1675,-0.0,1.0,0.06981,175.9068,6.1486,stand_1,345.924,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.5933,4.1675,-0.0,1.0,-0.0,175.4068,6.6444,stand_1,344.8491,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.0929,4.15,-0.03491,1.0,-0.06981,174.9071,7.1385,stand_1,343.9376,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.5929,4.15,-0.0,1.0,0.06981,174.4071,7.6356,stand_1,342.9237,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.0929,4.15,-0.0,1.0,-0.0,173.9071,8.133,stand_1,341.8559,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.5926,4.1326,-0.03491,1.0,-0.06981,173.4074,8.0282,stand_2,340.9515,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.0926,4.1326,-0.0,1.0,0.06981,172.9074,7.5283,stand_2,339.9356,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.5926,4.1326,-0.0,1.0,-0.0,172.4074,7.0283,stand_2,338.872,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.0923,4.1151,-0.03491,1.0,-0.06981,171.9077,6.5284,stand_2,337.9725,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.5923,4.1151,-0.0,1.0,0.06981,171.4077,6.0285,stand_2,336.9616,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.0923,4.1151,-0.0,1.0,-0.0,170.9077,5.5286,stand_2,335.9109,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.592,4.0977,-0.03491,1.0,-0.06981,170.408,5.0286,stand_2,335.0281,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.092,4.0977,-0.0,1.0,0.06981,169.908,4.5287,stand_2,334.0508,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.592,4.0977,-0.0,1.0,-0.0,169.408,4.0288,stand_2,333.1339,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.0917,4.1151,0.03491,1.0,0.06981,168.9083,3.5297,stand_2,332.4162,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.5914,4.0977,-0.03491,1.0,-0.13963,168.4086,3.0297,stand_2,331.6814,1.0,-0.13963,1.0,-0.13963,Sidewalk
130.0,129.9505,4.0726,-0.06981,0.72,-0.06981,168.0495,2.6701,stand_2,332.7116,0.72,-0.06981,0.72,-0.06981,Sidewalk
130.5,130.3303,4.0858,0.03491,0.76,0.20944,167.6697,2.2908,stand_2,331.7246,0.76,0.20944,0.76,0.20944,Sidewalk
131.0,130.7381,4.1287,0.10472,0.82,0.13963,167.262,1.8854,stand_2,330.843,0.82,0.13963,0.82,0.13963,Sidewalk
131.5,131.2332,4.1983,0.13963,1.0,0.06981,166.7669,1.3989,stand_2,329.7755,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,131.6194,4.2526,0.13963,0.78,-0.0,166.3808,1.0284,stand_2,341.935,0.78,-0.0,0.78,-0.0,Sidewalk
132.5,131.9838,4.3168,0.17453,0.74,0.06981,166.0165,0.7042,stand_2,330.865,0.74,0.06981,0.74,0.06981,Sidewalk
133.0,132.3679,4.3845,0.17453,0.78,-0.0,165.6326,0.4473,stand_2,330.9708,0.78,-0.0,0.78,-0.0,Sidewalk
133.5,132.863,4.4541,0.13963,1.0,-0.06981,165.1376,0.5019,stand_2,326.2892,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,133.3603,4.5064,0.10472,1.0,-0.06981,164.6405,0.8885,stand_2,323.7404,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,133.859,4.5413,0.06981,1.0,-0.06981,164.1419,1.3462,stand_2,322.5499,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,134.3587,4.5587,0.03491,1.0,-0.06981,163.6422,1.8218,stand_2,321.602,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,134.8587,4.5587,-0.0,1.0,-0.06981,163.1422,2.3038,stand_2,320.7841,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,135.3584,4.5413,-0.03491,1.0,-0.06981,162.6425,2.7885,stand_2,319.9291,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.8584,4.5413,-0.0,1.0,0.06981,162.1425,2.5056,stand_0,318.6094,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.3584,4.5413,-0.0,1.0,-0.0,161.6425,2.08,stand_0,317.5661,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,136.8581,4.5238,-0.03491,1.0,-0.06981,161.1427,1.6835,stand_0,316.6921,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.3581,4.5238,-0.0,1.0,0.06981,160.6427,1.3719,stand_0,315.6502,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,137.8581,4.5238,-0.0,1.0,-0.0,160.1427,1.196,stand_0,314.5697,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,138.3578,4.5064,-0.03491,1.0,-0.06981,159.643,1.1989,stand_0,313.6396,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.8578,4.5064,-0.0,1.0,0.06981,159.143,1.409,stand_0,312.6002,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.3578,4.5064,-0.0,1.0,-0.0,158.643,1.7416,stand_0,311.4658,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,139.8575,4.4889,-0.03491,1.0,-0.06981,158.1432,2.1306,stand_0,310.5042,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,140.3575,4.4889,-0.0,1.0,0.06981,157.6432,2.5665,stand_0,309.4921,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,140.8575,4.4889,-0.0,1.0,-0.0,157.1432,3.0224,stand_0,308.3915,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,141.3572,4.4715,-0.03491,1.0,-0.06981,156.6435,3.4843,stand_0,307.4529,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,141.8572,4.4715,-0.0,1.0,0.06981,156.1435,3.9608,stand_0,306.4538,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.3572,4.4715,-0.0,1.0,-0.0,155.6435,4.4424,stand_0,305.3632,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,142.8569,4.454,-0.03491,1.0,-0.06981,155.1438,4.9234,stand_0,304.4317,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.3569,4.454,-0.0,1.0,0.06981,154.6438,5.4118,stand_0,303.4355,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,143.8569,4.454,-0.0,1.0,-0.0,154.1438,5.902,stand_0,302.3486,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,144.3566,4.4366,-0.03491,1.0,-0.06981,153.644,6.3905,stand_0,301.4204,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,144.8566,4.4366,-0.0,1.0,0.06981,153.144,6.8837,stand_0,300.4245,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.3566,4.4366,-0.0,1.0,-0.0,152.644,7.3778,stand_0,299.3396,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,145.8563,4.4191,-0.03491,1.0,-0.06981,152.1443,7.8699,stand_0,298.4134,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.3563,4.4191,-0.0,1.0,0.06981,151.6443,8.3655,stand_0,297.4168,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,146.8563,4.4191,-0.0,1.0,-0.0,151.1443,8.8616,stand_0,296.3333,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,147.356,4.4017,-0.03491,1.0,-0.06981,150.6445,9.3559,stand_0,295.4087,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,147.856,4.4017,-0.0,1.0,0.06981,150.1445,9.8528,stand_0,294.411,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,148.356,4.4017,-0.0,1.0,-0.0,149.6445,10.3501,stand_0,293.3286,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,148.8557,4.3842,-0.03491,1.0,-0.06981,149.1448,inf,,292.3862,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.3557,4.3842,-0.0,1.0,0.06981,148.6448,inf,,291.3881,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.8557,4.3842,-0.0,1.0,-0.0,148.1448,inf,,290.3073,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.3554,4.3668,-0.03491,1.0,-0.06981,147.6451,inf,,289.386,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,150.8554,4.3668,-0.0,1.0,0.06981,147.1451,inf,,288.3864,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.3554,4.3668,-0.0,1.0,-0.0,146.6451,inf,,287.3063,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,151.8551,4.3493,-0.03491,1.0,-0.06981,146.1453,inf,,286.386,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.3551,4.3493,-0.0,1.0,0.06981,145.6453,inf,,285.3848,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,152.8551,4.3493,-0.0,1.0,-0.0,145.1453,inf,,284.3053,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,153.3548,4.3319,-0.03491,1.0,-0.06981,144.6456,inf,,283.386,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,153.8548,4.3319,-0.0,1.0,0.06981,144.1456,inf,,282.3833,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,154.3548,4.3319,-0.0,1.0,-0.0,143.6456,inf,,281.3044,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,154.8545,4.3144,-0.03491,1.0,-0.06981,143.1459,inf,,280.3861,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,155.3545,4.3144,-0.0,1.0,0.06981,142.6459,inf,,279.3818,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,155.8545,4.3144,-0.0,1.0,-0.0,142.1459,inf,,278.3036,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,156.3542,4.297,-0.03491,1.0,-0.06981,141.6461,inf,,277.3862,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.8542,4.297,-0.0,1.0,0.06981,141.1461,inf,,276.3804,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,157.3542,4.297,-0.0,1.0,-0.0,140.6461,inf,,275.3029,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.8539,4.2795,-0.03491,1.0,-0.06981,140.1464,inf,,274.3865,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,158.3539,4.2795,-0.0,1.0,0.06981,139.6464,inf,,273.3791,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,158.8539,4.2795,-0.0,1.0,-0.0,139.1464,inf,,272.3022,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,159.3536,4.2621,-0.03491,1.0,-0.06981,138.6467,9.3197,stand_5,271.4204,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,159.8536,4.2621,-0.0,1.0,0.06981,138.1467,8.8199,stand_5,270.4144,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,160.3536,4.2621,-0.0,1.0,-0.0,137.6467,8.3201,stand_5,269.3423,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,160.8533,4.2446,-0.03491,1.0,-0.06981,137.147,7.8201,stand_5,268.432,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,161.3533,4.2446,-0.0,1.0,0.06981,136.647,7.3203,stand_5,267.4269,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,161.8533,4.2446,-0.0,1.0,-0.0,136.147,6.8206,stand_5,266.3595,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,162.3529,4.2272,-0.03491,1.0,-0.06981,135.6472,6.3206,stand_5,265.4551,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,162.8529,4.2272,-0.0,1.0,0.06981,135.1472,5.8209,stand_5,264.4555,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,163.3529,4.2272,-0.0,1.0,-0.0,134.6472,5.3213,stand_5,263.4045,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,163.8526,4.2097,-0.03491,1.0,-0.06981,134.1475,4.8213,stand_5,262.5234,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,164.3526,4.2097,-0.0,1.0,0.06981,133.6475,4.3217,stand_5,261.5639,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.8526,4.2097,-0.0,1.0,-0.0,133.1475,3.8223,stand_5,260.7546,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,165.3523,4.2272,0.03491,1.0,0.06981,132.6479,3.3244,stand_5,259.9537,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.842,4.2101,-0.03491,0.98,-0.13963,132.1581,2.8347,stand_5,259.6941,0.98,-0.13963,0.98,-0.13963,Sidewalk
167.0,166.342,4.2101,-0.0,1.0,0.06981,131.6581,2.3361,stand_5,259.8414,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.7411,4.238,0.06981,0.8,0.13963,131.2591,1.9418,stand_5,258.7145,0.8,0.13963,0.8,0.13963,Sidewalk
168.0,167.2383,4.2902,0.10472,1.0,0.06981,130.762,1.4579,stand_5,257.2024,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,167.6361,4.332,0.10472,0.8,-0.0,130.3643,1.0814,stand_5,259.0464,0.8,-0.0,0.8,-0.0,Sidewalk
169.0,168.0124,4.3849,0.13963,0.76,0.06981,129.9881,0.7545,stand_5,257.3624,0.76,0.06981,0.76,0.06981,Sidewalk
169.5,168.5076,4.4545,0.13963,1.0,-0.0,129.4932,0.4686,stand_5,256.0215,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,169.0048,4.5068,0.10472,1.0,-0.06981,128.9962,0.5949,stand_5,253.0682,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.5036,4.5417,0.06981,1.0,-0.06981,128.4975,0.986,stand_5,251.3909,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,170.0033,4.5591,0.03491,1.0,-0.06981,127.9979,1.4401,stand_5,250.2532,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.5033,4.5591,-0.0,1.0,-0.06981,127.4979,1.9123,stand_5,249.2172,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,171.003,4.5417,-0.03491,1.0,-0.06981,126.9981,2.3917,stand_5,248.3119,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,171.503,4.5417,-0.0,1.0,0.06981,126.4982,2.8815,stand_5,247.2751,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,172.003,4.5417,-0.0,1.0,-0.0,125.9982,3.3199,stand_3,246.2814,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,172.5027,4.5242,-0.03491,1.0,-0.06981,125.4984,2.8522,stand_3,245.6047,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,173.0027,4.5242,-0.0,1.0,0.06981,124.9984,2.4059,stand_3,244.3255,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,173.5027,4.5242,-0.0,1.0,-0.0,124.4984,1.9852,stand_3,243.2852,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,174.0024,4.5068,-0.03491,1.0,-0.06981,123.9986,1.5981,stand_3,242.3946,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,174.5024,4.5068,-0.0,1.0,0.06981,123.4986,1.3063,stand_3,241.3697,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,175.0024,4.5068,-0.0,1.0,-0.0,122.9986,1.1658,stand_3,240.3595,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,175.5021,4.4893,-0.03491,1.0,-0.06981,122.4989,1.213,stand_3,239.5442,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,176.0009,4.4544,-0.06981,1.0,-0.06981,122.0,1.4293,stand_3,238.6301,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.4981,4.4022,-0.10472,1.0,-0.06981,121.5025,1.753,stand_3,237.6773,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,176.9933,4.3326,-0.13963,1.0,-0.06981,121.0072,2.0276,stand_4,236.7392,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.4857,4.2457,-0.17453,1.0,-0.06981,120.5146,1.5671,stand_4,235.8187,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.9747,4.1418,-0.20944,1.0,-0.06981,120.0253,1.1514,stand_4,234.9185,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.4672,4.055,-0.17453,1.0,0.06981,119.5329,0.8187,stand_4,233.7575,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,178.9596,3.9681,-0.17453,1.0,-0.0,119.0404,0.7175,stand_4,232.8185,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.4547,3.8986,-0.13963,1.0,0.06981,118.5454,0.9135,stand_4,231.5011,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,179.9498,3.829,-0.13963,1.0,-0.0,118.0503,1.2861,stand_4,230.4071,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,180.4471,3.7767,-0.10472,1.0,0.06981,117.5531,1.717,stand_4,229.2822,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,180.9443,3.7244,-0.10472,1.0,-0.0,117.056,2.1776,stand_4,228.2835,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,181.4431,3.6896,-0.06981,1.0,0.06981,116.5573,2.6474,stand_4,227.2369,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,181.9419,3.6547,-0.06981,1.0,-0.0,116.0586,3.1266,stand_4,226.2317,1.0,-0.0,1.0,-0.0,Sidewalk
