time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,74.9855,3.632,0.03491,0.94,0.06981,223.0148,1.5653,walk_east_up.0,442.1364,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,75.4552,3.6484,0.03491,0.94,-0.0,222.5451,1.6199,walk_east_up.0,441.1072,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,75.9252,3.6484,-0.0,0.94,-0.06981,222.0751,1.6547,walk_east_up.0,440.2035,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,76.3952,3.6484,-0.0,0.94,-0.0,221.6051,1.7426,walk_east_up.0,439.1641,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,76.8649,3.6648,0.03491,0.94,0.06981,221.1353,1.7914,walk_east_up.0,438.2573,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,77.3347,3.6812,0.03491,0.94,-0.0,220.6656,1.8349,walk_east_up.0,437.2416,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,77.8047,3.6812,-0.0,0.94,-0.06981,220.1956,1.8669,walk_east_up.0,436.3431,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,78.2747,3.6812,-0.0,0.94,-0.0,219.7256,1.9655,walk_east_up.0,435.3123,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,78.7444,3.6976,0.03491,0.94,0.06981,219.2558,2.0336,walk_east_up.0,434.4064,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,79.2141,3.714,0.03491,0.94,-0.0,218.7861,2.0808,walk_east_up.0,433.3939,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,79.6841,3.714,-0.0,0.94,-0.06981,218.3161,2.1306,walk_east_up.0,432.4927,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,80.1541,3.714,-0.0,0.94,-0.0,217.8461,2.2387,walk_east_up.0,431.4703,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,80.6238,3.7304,0.03491,0.94,0.06981,217.3764,2.2723,walk_east_up.0,430.5801,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,81.0935,3.7468,0.03491,0.94,-0.0,216.9066,2.3446,walk_east_up.0,429.5646,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,81.5635,3.7468,-0.0,0.94,-0.06981,216.4366,2.4374,walk_east_up.0,428.6568,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,82.0335,3.7468,-0.0,0.94,-0.0,215.9666,2.4759,walk_east_up.0,427.6564,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,82.5032,3.7632,0.03491,0.94,0.06981,215.4969,2.5741,walk_east_up.0,426.7573,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,82.9729,3.7796,0.03491,0.94,-0.0,215.0272,2.609,walk_east_up.0,425.7518,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,83.4429,3.7796,-0.0,0.94,-0.06981,214.5572,2.7205,walk_east_up.0,424.8443,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,83.9129,3.7796,-0.0,0.94,-0.0,214.0872,2.7567,walk_east_up.0,423.8469,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,84.3826,3.796,0.03491,0.94,0.06981,213.6175,2.8641,walk_east_up.0,422.9518,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,84.8524,3.8124,0.03491,0.94,-0.0,213.1477,2.8953,walk_east_up.0,421.9475,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,85.3224,3.8124,-0.0,0.94,-0.06981,212.6777,2.9352,walk_east_up.0,421.052,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,85.7924,3.8124,-0.0,0.94,-0.0,212.2077,3.0423,walk_east_up.0,420.0474,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,86.2621,3.8288,0.03491,0.94,0.06981,211.738,3.1272,walk_east_up.0,419.1593,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,86.7318,3.8452,0.03491,0.94,-0.0,211.2683,3.1846,walk_east_up.0,418.1522,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,87.2018,3.8452,-0.0,0.94,-0.06981,210.7983,3.2768,walk_east_up.0,417.2511,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,87.6718,3.8452,-0.0,0.94,-0.0,210.3283,3.3149,walk_east_up.0,416.257,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,88.1415,3.8616,0.03491,0.94,0.06981,209.8585,3.3888,walk_east_up.0,415.3731,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,88.6112,3.878,0.03491,0.94,-0.0,209.3888,3.4287,walk_east_up.0,414.368,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,89.0812,3.878,-0.0,0.94,-0.06981,208.9188,3.5227,walk_east_up.0,413.467,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,89.5512,3.878,-0.0,0.94,-0.0,208.4488,3.6216,walk_east_up.0,412.4693,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,90.0209,3.8944,0.03491,0.94,0.06981,207.9791,3.6798,walk_east_up.0,411.5892,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,90.4906,3.9108,0.03491,0.94,-0.0,207.5094,3.7837,walk_east_up.0,410.5792,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,90.9606,3.9108,-0.0,0.94,-0.06981,207.0394,3.8904,walk_east_up.0,409.6778,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,91.4306,3.9108,-0.0,0.94,-0.0,206.5694,3.9568,walk_east_up.0,408.6847,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,91.9004,3.9272,0.03491,0.94,0.06981,206.0997,4.0409,walk_east_up.0,407.8051,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,92.3701,3.9436,0.03491,0.94,-0.0,205.6299,4.0881,walk_east_up.0,406.7993,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,92.8401,3.9436,-0.0,0.94,-0.06981,205.1599,4.1928,walk_east_up.0,405.8981,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,93.3101,3.9436,-0.0,0.94,-0.0,204.6899,4.2304,walk_east_up.0,404.9082,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,93.7798,3.96,0.03491,0.94,0.06981,204.2202,4.3256,walk_east_up.0,404.03,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,94.2495,3.9764,0.03491,0.94,-0.0,203.7505,4.4144,walk_east_up.0,403.0218,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,94.7195,3.9764,-0.0,0.94,-0.06981,203.2805,4.4896,walk_east_up.0,402.1218,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,95.1895,3.9764,-0.0,0.94,-0.0,202.8105,4.5687,walk_east_up.0,401.131,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,95.6592,3.9928,0.03491,0.94,0.06981,202.3408,4.6723,walk_east_up.0,400.2546,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,96.1289,4.0093,0.03491,0.94,-0.0,201.8711,4.7849,walk_east_up.0,399.2453,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,96.5989,4.0093,-0.0,0.94,-0.06981,201.4011,4.8455,walk_east_up.0,398.3454,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,97.0689,4.0093,-0.0,0.94,-0.0,200.9311,4.9257,walk_east_up.0,397.356,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,97.5386,3.9928,-0.03491,0.94,-0.06981,200.4614,4.9682,walk_east_up.0,396.4833,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,98.0084,3.9764,-0.03491,0.94,-0.0,199.9916,5.0645,walk_east_up.0,395.475,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,98.4784,3.9764,-0.0,0.94,0.06981,199.5216,5.1397,walk_east_up.0,394.5744,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,98.9484,3.9764,-0.0,0.94,-0.0,199.0516,5.1859,walk_east_up.0,393.587,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,99.4181,3.9928,0.03491,0.94,0.06981,198.5819,5.2314,walk_east_up.0,392.7138,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,99.8878,4.0093,0.03491,0.94,-0.0,198.1122,5.2936,walk_east_up.0,391.7074,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,100.3578,4.0093,-0.0,0.94,-0.06981,197.6422,6.9101,walk_east_dn.0,390.7671,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,100.8278,4.0093,-0.0,0.94,-0.0,197.1722,6.9736,walk_east_dn.0,389.7798,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,101.2975,3.9928,-0.03491,0.94,-0.06981,196.7025,7.1006,walk_east_dn.0,388.9064,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,101.7672,3.9764,-0.03491,0.94,-0.0,196.2328,7.216,walk_east_dn.0,387.8998,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,102.2372,3.9764,-0.0,0.94,0.06981,195.7628,9.2776,walk_east_mid.1,386.9731,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,102.7072,3.9764,-0.0,0.94,-0.0,195.2928,9.2765,walk_east_mid.1,385.9874,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,103.1769,3.9928,0.03491,0.94,0.06981,194.8231,9.3141,walk_east_mid.1,385.1156,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,103.6466,4.0093,0.03491,0.94,-0.0,194.3534,9.3059,walk_east_mid.1,384.1115,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,104.1166,4.0093,-0.0,0.94,-0.06981,193.8834,9.2987,walk_east_mid.1,383.2143,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,104.5866,4.0093,-0.0,0.94,-0.0,193.4134,inf,,382.1327,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,105.0563,3.9928,-0.03491,0.94,-0.06981,192.9437,inf,,381.2619,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,105.5261,3.9764,-0.03491,0.94,-0.0,192.4739,inf,,380.2574,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,105.9961,3.9764,-0.0,0.94,0.06981,192.0039,inf,,379.3597,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,106.4661,3.9764,-0.0,0.94,-0.0,191.5339,inf,,378.3739,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,106.9358,3.9928,0.03491,0.94,0.06981,191.0642,inf,,377.5025,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,107.4055,4.0093,0.03491,0.94,-0.0,190.5945,inf,,376.4983,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,107.8755,4.0093,-0.0,0.94,-0.06981,190.1245,inf,,375.6011,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,108.3455,4.0093,-0.0,0.94,-0.0,189.6545,inf,,374.615,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,108.8152,3.9928,-0.03491,0.94,-0.06981,189.1848,inf,,373.7442,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,109.2849,3.9764,-0.03491,0.94,-0.0,188.7151,inf,,372.7397,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,109.7549,3.9764,-0.0,0.94,0.06981,188.2451,inf,,371.842,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,110.2249,3.9764,-0.0,0.94,-0.0,187.7751,inf,,370.8562,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,110.6946,3.9928,0.03491,0.94,0.06981,187.3054,inf,,369.9848,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,111.1643,4.0093,0.03491,0.94,-0.0,186.8357,inf,,368.9806,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,111.6343,4.0093,-0.0,0.94,-0.06981,186.3657,inf,,368.0834,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,112.1043,4.0093,-0.0,0.94,-0.0,185.8957,inf,,367.0973,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,112.5741,3.9928,-0.03491,0.94,-0.06981,185.4259,inf,,366.2265,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,113.0438,3.9764,-0.03491,0.94,-0.0,184.9562,inf,,365.222,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,113.5138,3.9764,-0.0,0.94,0.06981,184.4862,inf,,364.3242,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,113.9838,3.9764,-0.0,0.94,-0.0,184.0162,inf,,363.3385,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,114.4535,3.9928,0.03491,0.94,0.06981,183.5465,inf,,362.4671,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,114.9232,4.0093,0.03491,0.94,-0.0,183.0768,inf,,361.4629,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,115.3932,4.0093,-0.0,0.94,-0.06981,182.6068,inf,,360.5657,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,115.8632,4.0093,-0.0,0.94,-0.0,182.1368,inf,,359.5796,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,116.3329,3.9928,-0.03491,0.94,-0.06981,181.6671,12.3256,walk_south.3,358.7801,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,116.8026,3.9764,-0.03491,0.94,-0.0,181.1974,12.1051,walk_south.3,357.7769,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,117.2726,3.9764,-0.0,0.94,0.06981,180.7274,11.1274,stand_0,356.9078,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,117.7426,3.9764,-0.0,0.94,-0.0,180.2574,10.6574,stand_0,355.9283,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,118.2123,3.9928,0.03491,0.94,0.06981,179.7877,10.1877,stand_0,355.0632,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,118.6821,4.0093,0.03491,0.94,-0.0,179.3179,9.7179,stand_0,354.0672,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,119.1521,4.0093,-0.0,0.94,-0.06981,178.8479,9.2479,stand_0,353.1784,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,119.6221,4.0093,-0.0,0.94,-0.0,178.3779,8.7779,stand_0,352.2029,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,120.0918,3.9928,-0.03491,0.94,-0.06981,177.9082,8.3083,stand_0,351.343,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,120.5615,3.9764,-0.03491,0.94,-0.0,177.4385,7.8386,stand_0,350.3535,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,121.0315,3.9764,-0.0,0.94,0.06981,176.9685,7.3686,stand_0,349.4721,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,121.5015,3.9764,-0.0,0.94,-0.0,176.4985,6.8986,stand_0,348.508,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,121.9712,3.9928,0.03491,0.94,0.06981,176.0288,6.4288,stand_0,347.6605,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,122.4409,4.0093,0.03491,0.94,-0.0,175.5591,5.9591,stand_0,346.6922,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,122.9109,4.0093,-0.0,0.94,-0.06981,175.0891,5.4891,stand_0,345.8377,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,123.3809,4.0093,-0.0,0.94,-0.0,174.6191,5.0191,stand_0,344.9188,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,123.8506,3.9928,-0.03491,0.94,-0.06981,174.1494,4.5494,stand_0,344.1323,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,124.3203,3.9764,-0.03491,0.94,-0.0,173.6797,4.0798,stand_0,343.3054,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,124.7892,3.9437,-0.06981,0.94,-0.06981,173.2108,3.6115,stand_0,342.6905,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,125.2546,3.8782,-0.13963,0.94,-0.13963,172.7454,3.1484,stand_0,342.079,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,125.7175,3.7966,-0.17453,0.94,-0.06981,172.2826,2.6914,stand_0,341.6168,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,126.1803,3.715,-0.17453,0.94,-0.0,171.8199,2.2398,stand_0,341.7546,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,126.5618,3.6339,-0.20944,0.78,-0.06981,171.4386,1.8773,stand_0,341.0265,0.78,-0.06981,0.78,-0.06981,Sidewalk
144.0,127.0215,3.5362,-0.20944,0.94,-0.0,170.9791,1.4592,stand_0,339.7198,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,127.4844,3.4546,-0.17453,0.94,0.06981,170.5165,1.0735,stand_0,339.5109,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,127.8882,3.3834,-0.17453,0.82,-0.0,170.1129,0.8129,stand_0,339.0798,0.82,-0.0,0.82,-0.0,Sidewalk
145.5,128.3536,3.318,-0.13963,0.94,0.06981,169.6478,0.6986,stand_0,337.5382,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,128.8225,3.2852,-0.06981,0.94,0.13963,169.1791,0.8432,stand_0,335.719,0.94,0.13963,0.94,0.13963,Sidewalk
146.5,129.2922,3.2688,-0.03491,0.94,0.06981,168.7094,1.1631,stand_0,333.9226,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,129.7619,3.2524,-0.03491,0.94,-0.0,168.2398,1.5609,stand_0,332.5962,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,130.2319,3.2524,-0.0,0.94,0.06981,167.7698,1.9843,stand_0,331.4762,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,130.7019,3.2524,-0.0,0.94,-0.0,167.2998,2.4249,stand_0,330.3925,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,131.1716,3.2688,0.03491,0.94,0.06981,166.83,2.8703,stand_0,329.4159,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,131.6413,3.2852,0.03491,0.94,-0.0,166.3602,3.3225,stand_0,328.3741,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,132.1102,3.318,0.06981,0.94,0.06981,165.8912,3.7751,stand_0,327.4606,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,132.579,3.3508,0.06981,0.94,-0.0,165.4223,4.2315,stand_0,326.4217,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,133.0487,3.3672,0.03491,0.94,-0.06981,164.9525,4.6937,stand_0,325.4973,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,133.5184,3.3836,0.03491,0.94,-0.0,164.4827,5.1572,stand_0,324.4922,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,133.9884,3.3836,-0.0,0.94,-0.06981,164.0127,5.624,stand_0,323.6213,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,134.4584,3.3836,-0.0,0.94,-0.0,163.5427,6.0913,stand_0,322.6416,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,134.9282,3.4,0.03491,0.94,0.06981,163.0729,6.4214,stand_1,321.7726,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,135.3979,3.4164,0.03491,0.94,-0.0,162.6032,5.9523,stand_1,320.8148,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,135.8679,3.4164,-0.0,0.94,-0.06981,162.1332,5.4849,stand_1,319.9751,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,136.3379,3.4164,-0.0,0.94,-0.0,161.6632,5.018,stand_1,319.0429,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,136.8076,3.4328,0.03491,0.94,0.06981,161.1934,4.5498,stand_1,318.2504,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,137.2773,3.4492,0.03491,0.94,-0.0,160.7236,4.0821,stand_1,317.4111,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,137.7473,3.4492,-0.0,0.94,-0.06981,160.2536,3.6172,stand_1,316.6972,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,138.2173,3.4492,-0.0,0.94,-0.0,159.7836,3.1539,stand_1,316.479,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,138.687,3.4328,-0.03491,0.94,-0.06981,159.314,2.6966,stand_1,315.5802,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,139.1567,3.4164,-0.03491,0.94,-0.0,158.8443,2.2446,stand_1,315.8284,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,139.5757,3.3871,-0.06981,0.84,-0.06981,158.4255,1.8539,stand_1,314.5936,0.84,-0.06981,0.84,-0.06981,Sidewalk
158.0,140.0446,3.3543,-0.06981,0.94,-0.0,157.9568,1.4364,stand_1,313.5919,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,140.5143,3.3379,-0.03491,0.94,0.06981,157.4871,1.0525,stand_1,313.4541,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,140.984,3.3215,-0.03491,0.94,-0.0,157.0175,0.7706,stand_1,312.0435,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,141.454,3.3215,-0.0,0.94,0.06981,156.5475,0.7063,stand_1,311.2598,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,141.924,3.3215,-0.0,0.94,-0.0,156.0775,0.9196,stand_1,309.152,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,142.3937,3.3379,0.03491,0.94,0.06981,155.6077,1.2694,stand_1,307.5958,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,142.8634,3.3543,0.03491,0.94,-0.0,155.1379,1.6789,stand_1,306.2927,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,143.3334,3.3543,-0.0,0.94,-0.06981,154.6679,2.119,stand_1,305.2497,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,143.8034,3.3543,-0.0,0.94,-0.0,154.1979,2.5698,stand_1,304.3051,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,144.2731,3.3707,0.03491,0.94,0.06981,153.7282,3.0226,stand_1,303.6049,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,144.7406,3.4198,0.10472,0.94,0.13963,153.2605,3.3503,stand_4,302.9862,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,145.2003,3.5176,0.20944,0.94,0.20944,152.8005,2.8949,stand_4,302.3511,0.94,0.20944,0.94,0.20944,Sidewalk
164.0,145.6521,3.6471,0.27925,0.94,0.13963,152.3483,2.4566,stand_4,301.5127,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,146.0991,3.7923,0.31416,0.94,0.06981,151.9011,2.0406,stand_4,300.6298,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,146.5461,3.9376,0.31416,0.94,-0.0,151.4539,1.6537,stand_4,299.7765,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,146.9979,4.0671,0.27925,0.94,-0.06981,151.0022,1.3093,stand_4,298.9597,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,147.4497,4.1967,0.27925,0.94,-0.0,150.5505,1.0656,stand_4,298.0506,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,147.9057,4.3104,0.24435,0.94,-0.06981,150.0946,0.9828,stand_4,297.0514,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,148.3686,4.392,0.17453,0.94,-0.13963,149.632,1.0834,stand_4,295.8842,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.5,148.834,4.4574,0.13963,0.94,-0.06981,149.1667,1.3383,stand_4,294.6004,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,149.2994,4.5228,0.13963,0.94,-0.0,148.7015,1.6882,stand_4,293.4757,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,149.7668,4.5719,0.10472,0.94,-0.06981,148.2343,2.0778,stand_4,292.3426,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,150.2343,4.6211,0.10472,0.94,-0.0,147.767,2.4952,stand_4,291.3413,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,150.7031,4.6539,0.06981,0.94,-0.06981,147.2983,2.9226,stand_4,290.3095,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,151.172,4.6866,0.06981,0.94,-0.0,146.8296,3.3613,stand_4,289.3368,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,151.6417,4.7031,0.03491,0.94,-0.06981,146.36,3.8025,stand_4,288.3551,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,152.1114,4.7195,0.03491,0.94,-0.0,145.8904,4.2498,stand_4,287.3808,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,152.5814,4.7195,-0.0,0.94,-0.06981,145.4204,4.697,stand_4,286.4342,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,153.0514,4.7195,-0.0,0.94,-0.0,144.9504,5.1483,stand_4,285.448,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,153.5211,4.7031,-0.03491,0.94,-0.06981,144.4806,5.5983,stand_4,284.5324,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,153.9908,4.6866,-0.03491,0.94,-0.0,144.0108,6.0514,stand_4,283.5303,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,154.4597,4.6539,-0.06981,0.94,-0.06981,143.5418,6.5028,stand_4,282.6456,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,154.9285,4.6211,-0.06981,0.94,-0.0,143.0728,6.9566,stand_4,281.6268,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,155.3982,4.6047,-0.03491,0.94,0.06981,142.603,7.416,stand_4,280.7172,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,155.868,4.5883,-0.03491,0.94,-0.0,142.1333,7.8767,stand_4,279.7245,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,156.338,4.5883,-0.0,0.94,0.06981,141.6633,8.3411,stand_4,278.8431,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,156.808,4.5883,-0.0,0.94,-0.0,141.1933,8.8062,stand_4,277.8352,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,157.2777,4.5719,-0.03491,0.94,-0.06981,140.7235,9.2191,walk_south.2,276.9358,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,157.7474,4.5555,-0.03491,0.94,-0.0,140.2537,9.1952,walk_south.2,275.9442,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,158.2174,4.5555,-0.0,0.94,0.06981,139.7837,9.1856,walk_south.2,275.0684,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,158.6874,4.5555,-0.0,0.94,-0.0,139.3137,9.1764,walk_south.2,274.0674,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,159.1571,4.5391,-0.03491,0.94,-0.06981,138.8439,9.1522,walk_south.2,273.1742,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,159.6268,4.5227,-0.03491,0.94,-0.0,138.3742,9.133,walk_south.2,272.1834,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,160.0968,4.5227,-0.0,0.94,0.06981,137.9042,9.1317,walk_south.2,271.3115,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,160.5668,4.5227,-0.0,0.94,-0.0,137.4342,9.1279,walk_south.2,270.318,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,161.0365,4.5063,-0.03491,0.94,-0.06981,136.9644,9.1099,walk_south.2,269.433,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,161.5062,4.4899,-0.03491,0.94,-0.0,136.4946,9.0928,walk_south.2,268.4483,0.94,-0.0,0.94,-0.0,Sidewalk
