time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,16.4965,4.6113,1.78024,0.72,1.11701,281.5042,1.6207,walk_east_dn.1,340.8478,0.72,1.11701,0.72,1.11701,Sidewalk
21.5,16.2973,4.7784,2.44346,0.52,1.32645,281.7038,2.3089,walk_east_dn.1,339.7698,0.52,1.32645,0.52,1.32645,Sidewalk
22.0,15.9408,4.8285,3.00197,0.72,1.11701,282.0604,3.1542,walk_east_dn.1,339.174,0.72,1.11701,0.72,1.11701,Sidewalk
22.5,15.5143,4.6562,-2.75762,0.92,1.0472,282.4864,3.8474,walk_east_mid.1,338.5543,0.92,1.0472,0.92,1.0472,Sidewalk
23.0,15.2642,4.3973,-2.33874,0.72,0.83776,282.736,3.1038,walk_east_mid.1,338.5685,0.72,0.83776,0.72,0.83776,Sidewalk
23.5,15.1369,4.082,-1.95477,0.68,0.76794,282.8631,2.5722,walk_east_mid.1,338.6748,0.68,0.76794,0.68,0.76794,Sidewalk
24.0,15.1494,3.7222,-1.53589,0.72,0.83776,282.8507,2.1545,walk_east_mid.1,339.069,0.72,0.83776,0.72,0.83776,Sidewalk
24.5,15.2877,3.4116,-1.15192,0.68,0.76794,282.7129,1.9906,walk_east_mid.1,339.2044,0.68,0.76794,0.68,0.76794,Sidewalk
25.0,15.4822,3.2102,-0.80285,0.56,0.69813,282.5189,1.8776,walk_east_mid.1,339.5338,0.56,0.69813,0.56,0.69813,Sidewalk
25.5,15.7118,3.0881,-0.48869,0.52,0.62832,282.2897,1.7819,walk_east_mid.1,339.606,0.52,0.62832,0.52,0.62832,Sidewalk
26.0,16.0248,3.03,-0.20944,0.64,0.55851,281.9769,1.7574,walk_east_mid.1,339.1223,0.64,0.55851,0.64,0.55851,Sidewalk
26.5,16.2847,3.03,-0.03491,0.52,0.34907,281.717,1.6508,walk_east_mid.1,338.5237,0.52,0.34907,0.52,0.34907,Sidewalk
27.0,16.6444,3.0426,0.03491,0.72,0.13963,281.3572,1.5684,walk_east_mid.1,336.644,0.72,0.13963,0.72,0.13963,Sidewalk
27.5,17.1033,3.0747,0.06981,0.92,0.06981,280.8982,1.685,walk_east_mid.1,334.7567,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,17.5422,3.1053,0.06981,0.88,-0.0,280.4592,1.6858,walk_east_mid.1,334.316,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,17.9997,3.1534,0.10472,0.92,0.06981,280.0016,1.6939,walk_east_mid.1,333.6986,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,18.4373,3.1994,0.10472,0.88,-0.0,279.5638,1.7282,walk_east_mid.1,333.1817,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,18.8928,3.2634,0.13963,0.92,0.06981,279.1081,1.7217,walk_east_mid.1,332.624,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,19.3286,3.3247,0.13963,0.88,-0.0,278.6723,1.7207,walk_east_mid.1,332.1314,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,19.786,3.3728,0.10472,0.92,-0.06981,278.2147,1.7422,walk_east_mid.1,331.3498,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,20.2236,3.4188,0.10472,0.88,-0.0,277.777,1.7677,walk_east_mid.1,330.9724,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,20.6825,3.4508,0.06981,0.92,-0.06981,277.318,1.8097,walk_east_mid.1,330.195,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,21.1214,3.4815,0.06981,0.88,-0.0,276.8791,1.8241,walk_east_mid.1,329.8093,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,21.5812,3.4976,0.03491,0.92,-0.06981,276.4193,1.8952,walk_east_mid.1,329.0333,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,22.0209,3.5129,0.03491,0.88,-0.0,275.9795,1.9506,walk_east_mid.1,328.5802,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,22.4798,3.545,0.06981,0.92,0.06981,275.5206,1.9549,walk_east_mid.1,327.9511,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,22.9187,3.5757,0.06981,0.88,-0.0,275.0816,1.7699,walk_east_dn.2,327.7188,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,23.3784,3.5918,0.03491,0.92,-0.06981,274.6219,1.5112,walk_east_dn.2,327.4484,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,23.8181,3.6071,0.03491,0.88,-0.0,274.1821,1.3511,walk_east_dn.2,327.4361,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,24.2781,3.6071,-0.0,0.92,-0.06981,273.7221,1.1886,walk_east_dn.2,327.3143,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,24.7181,3.6071,-0.0,0.88,-0.0,273.2821,0.9753,walk_east_dn.2,328.0731,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,25.1779,3.6232,0.03491,0.92,0.06981,272.8224,0.8238,walk_east_dn.2,328.9713,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,25.6176,3.6385,0.03491,0.88,-0.0,272.3826,0.5932,walk_east_dn.2,335.5856,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,25.9059,3.8187,0.55851,0.68,1.0472,272.0941,0.5113,walk_east_dn.2,350.4979,0.68,1.0472,0.68,1.0472,Sidewalk
38.0,26.0111,4.0344,1.11701,0.48,1.11701,271.9889,0.7555,walk_east_dn.2,334.806,0.48,1.11701,0.48,1.11701,Sidewalk
38.5,26.0402,4.1714,1.36136,0.28,0.48869,271.9598,1.2024,walk_east_dn.2,332.3871,0.28,0.48869,0.28,0.48869,Sidewalk
39.0,26.1379,4.3906,1.15192,0.48,-0.41888,271.8624,1.0282,walk_east_mid.1,328.3998,0.48,-0.41888,0.48,-0.41888,Sidewalk
39.5,26.2672,4.5686,0.94248,0.44,-0.41888,271.7334,0.8369,walk_east_mid.1,330.1211,0.44,-0.41888,0.44,-0.41888,Sidewalk
40.0,26.4878,4.741,0.66323,0.56,-0.55851,271.5132,0.8434,walk_east_mid.1,329.8258,0.56,-0.55851,0.56,-0.55851,Sidewalk
40.5,26.8031,4.8684,0.38397,0.68,-0.55851,271.1983,0.9985,walk_east_mid.1,328.0651,0.68,-0.55851,0.68,-0.55851,Sidewalk
41.0,27.0747,4.9361,0.24435,0.56,-0.27925,270.9269,1.0807,walk_east_mid.1,326.5634,0.56,-0.27925,0.56,-0.27925,Sidewalk
41.5,27.4139,4.9598,0.06981,0.68,-0.34907,270.5878,1.3079,walk_east_mid.1,325.305,0.68,-0.34907,0.68,-0.34907,Sidewalk
42.0,27.7339,4.9598,-0.0,0.64,-0.13963,270.2678,1.2483,walk_east_mid.1,324.4895,0.64,-0.13963,0.64,-0.13963,Sidewalk
42.5,28.1137,4.9465,-0.03491,0.76,-0.06981,269.888,1.5157,walk_east_mid.1,322.8658,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,28.5534,4.9312,-0.03491,0.88,-0.0,269.4482,1.8745,walk_east_mid.1,321.2001,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,28.9325,4.9047,-0.06981,0.76,-0.06981,269.069,1.8062,walk_east_mid.1,321.1811,0.76,-0.06981,0.76,-0.06981,Sidewalk
44.0,29.3714,4.874,-0.06981,0.88,-0.0,268.63,1.8261,walk_east_mid.1,320.0338,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,29.7891,4.8301,-0.10472,0.84,-0.06981,268.2122,1.846,walk_east_mid.1,319.7379,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,30.2267,4.7841,-0.10472,0.88,-0.0,267.7744,1.8654,walk_east_mid.1,318.8573,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,30.6822,4.7201,-0.13963,0.92,-0.06981,267.3187,1.8699,walk_east_mid.1,318.2856,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,31.118,4.6588,-0.13963,0.88,-0.0,266.8829,1.8515,walk_east_mid.1,317.8128,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,31.5754,4.6108,-0.10472,0.92,0.06981,266.4253,1.8345,walk_east_mid.1,317.0815,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,32.013,4.5648,-0.10472,0.88,-0.0,265.9876,1.8513,walk_east_mid.1,316.7191,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,32.4719,4.5327,-0.06981,0.92,0.06981,265.5286,1.8503,walk_east_mid.1,315.9971,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,32.9108,4.502,-0.06981,0.88,-0.0,265.0896,1.8702,walk_east_mid.1,315.6064,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,33.3705,4.4859,-0.03491,0.92,0.06981,264.6299,1.8918,walk_east_mid.1,314.8888,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,33.8103,4.4706,-0.03491,0.88,-0.0,264.1901,1.9094,walk_east_mid.1,314.4763,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,34.2692,4.4385,-0.06981,0.92,-0.06981,263.7312,1.9243,walk_east_mid.1,313.8359,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,34.7081,4.4078,-0.06981,0.88,-0.0,263.2922,1.9308,walk_east_mid.1,313.3792,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,35.1678,4.3917,-0.03491,0.92,0.06981,262.8325,1.9373,walk_east_mid.1,312.6766,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,35.6075,4.3764,-0.03491,0.88,-0.0,262.3927,1.9884,walk_east_mid.1,312.2337,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,36.0675,4.3764,-0.0,0.92,0.06981,261.9327,2.062,walk_east_mid.1,311.5001,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,36.5075,4.3764,-0.0,0.88,-0.0,261.4927,2.0975,walk_east_mid.1,311.0521,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,36.9673,4.3603,-0.03491,0.92,-0.06981,261.033,2.1631,walk_east_mid.1,310.3429,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,37.407,4.345,-0.03491,0.88,-0.0,260.5932,2.2213,walk_east_mid.1,309.872,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,37.867,4.345,-0.0,0.92,0.06981,260.1332,2.3074,walk_east_mid.1,309.1453,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,38.307,4.345,-0.0,0.88,-0.0,259.6932,2.3447,walk_east_mid.1,308.7044,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,38.7667,4.3289,-0.03491,0.92,-0.06981,259.2335,2.4257,walk_east_mid.1,307.9996,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,39.2064,4.3136,-0.03491,0.88,-0.0,258.7937,2.4074,walk_east_mid.1,307.5846,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,39.6664,4.3136,-0.0,0.92,0.06981,258.3337,2.4451,walk_east_mid.1,306.8959,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,40.1064,4.3136,-0.0,0.88,-0.0,257.8937,2.4427,walk_east_mid.1,306.4823,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,40.5662,4.2975,-0.03491,0.92,-0.06981,257.434,2.4398,walk_east_mid.1,305.8317,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,41.0059,4.2822,-0.03491,0.88,-0.0,256.9943,2.4989,walk_east_mid.1,305.3702,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,41.4659,4.2822,-0.0,0.92,0.06981,256.5343,2.5011,walk_east_mid.1,304.7023,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,41.9059,4.2822,-0.0,0.88,-0.0,256.0943,2.5604,walk_east_mid.1,304.2553,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,42.3656,4.2661,-0.03491,0.92,-0.06981,255.6345,2.5838,walk_east_mid.1,303.5916,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,42.8053,4.2507,-0.03491,0.88,-0.0,255.1948,2.6168,walk_east_mid.1,303.1468,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,43.2653,4.2507,-0.0,0.92,0.06981,254.7348,2.6713,walk_east_mid.1,302.4522,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,43.7053,4.2507,-0.0,0.88,-0.0,254.2948,2.687,walk_east_mid.1,302.031,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,44.1651,4.2347,-0.03491,0.92,-0.06981,253.835,2.7037,walk_east_mid.1,301.3727,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,44.6048,4.2193,-0.03491,0.88,-0.0,253.3953,2.7419,walk_east_mid.1,300.9267,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,45.0648,4.2193,-0.0,0.92,0.06981,252.9353,2.5221,walk_east_dn.3,300.3687,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,45.5048,4.2193,-0.0,0.88,-0.0,252.4953,2.2612,walk_east_dn.3,300.121,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,45.9645,4.2033,-0.03491,0.92,-0.06981,252.0356,2.1292,walk_east_dn.3,299.5743,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,46.4042,4.1879,-0.03491,0.88,-0.0,251.5958,1.8871,walk_east_dn.3,299.3805,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,46.8642,4.1879,-0.0,0.92,0.06981,251.1358,1.7696,walk_east_dn.3,298.8552,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,47.3042,4.1879,-0.0,0.88,-0.0,250.6958,1.5373,walk_east_dn.3,298.8159,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,47.764,4.204,0.03491,0.92,0.06981,250.2361,1.3653,walk_east_dn.3,298.5716,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,48.2037,4.2193,0.03491,0.88,-0.0,249.7964,1.2132,walk_east_dn.3,298.6177,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,48.6637,4.2193,-0.0,0.92,-0.06981,249.3364,1.1129,walk_east_dn.3,298.3682,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,49.1037,4.2193,-0.0,0.88,-0.0,248.8964,0.9727,walk_east_dn.3,298.8243,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,49.5634,4.2354,0.03491,0.92,0.06981,248.4367,0.9249,walk_east_dn.3,298.5873,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,50.0032,4.2507,0.03491,0.88,-0.0,247.997,0.9059,walk_east_dn.3,298.3265,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,50.4632,4.2507,-0.0,0.92,-0.06981,247.537,0.9233,walk_east_dn.3,297.4791,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,50.9032,4.2507,-0.0,0.88,-0.0,247.097,0.9721,walk_east_dn.3,297.2033,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,51.3629,4.2668,0.03491,0.92,0.06981,246.6373,1.1144,walk_east_dn.3,296.0645,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,51.8026,4.2822,0.03491,0.88,-0.0,246.1976,1.3159,walk_east_dn.3,295.6214,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,52.1418,4.3059,0.06981,0.68,0.06981,245.8584,1.5954,walk_east_dn.3,295.3491,0.68,0.06981,0.68,0.06981,Sidewalk
70.0,52.5807,4.3366,0.06981,0.88,-0.0,245.4195,1.8418,walk_east_dn.3,293.8327,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,53.0404,4.3526,0.03491,0.92,-0.06981,244.9598,2.0842,walk_east_dn.3,294.4769,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,53.4802,4.368,0.03491,0.88,-0.0,244.5201,2.2847,walk_east_dn.3,292.7348,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,53.9402,4.368,-0.0,0.92,-0.06981,244.0601,2.5093,walk_east_dn.3,295.0601,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,54.3802,4.368,-0.0,0.88,-0.0,243.6201,2.6661,walk_east_dn.3,292.0484,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,54.7599,4.3812,0.03491,0.76,0.06981,243.2404,2.9806,walk_east_dn.3,290.6662,0.76,0.06981,0.76,0.06981,Sidewalk
73.0,55.1997,4.3966,0.03491,0.88,-0.0,242.8007,3.037,walk_east_mid.1,290.423,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,55.5397,4.3966,-0.0,0.68,-0.06981,242.4607,2.9496,walk_east_mid.1,292.5975,0.68,-0.06981,0.68,-0.06981,Sidewalk
74.0,55.8597,4.3966,-0.0,0.64,-0.0,242.1407,2.8248,walk_east_mid.1,289.6975,0.64,-0.0,0.64,-0.0,Sidewalk
74.5,56.1994,4.4085,0.03491,0.68,0.06981,241.8009,2.7935,walk_east_mid.1,288.4947,0.68,0.06981,0.68,0.06981,Sidewalk
75.0,56.6392,4.4238,0.03491,0.88,-0.0,241.3612,2.8129,walk_east_mid.1,287.8033,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,57.0192,4.4238,-0.0,0.76,-0.06981,240.9812,2.7388,walk_east_mid.1,287.5332,0.76,-0.06981,0.76,-0.06981,Sidewalk
76.0,57.4592,4.4238,-0.0,0.88,-0.0,240.5412,2.7653,walk_east_mid.1,286.4552,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,57.8789,4.4092,-0.03491,0.84,-0.06981,240.1214,2.7326,walk_east_mid.1,286.1259,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,58.3187,4.3938,-0.03491,0.88,-0.0,239.6817,2.7551,walk_east_mid.1,285.0496,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,58.7787,4.3938,-0.0,0.92,0.06981,239.2217,2.8135,walk_east_mid.1,284.0204,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,59.2187,4.3938,-0.0,0.88,-0.0,238.7817,2.8297,walk_east_mid.1,283.6545,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,59.6784,4.3777,-0.03491,0.92,-0.06981,238.3219,2.8967,walk_east_mid.1,283.1157,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,60.1181,4.3624,-0.03491,0.88,-0.0,237.8822,2.9535,walk_east_mid.1,282.4034,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,60.5781,4.3624,-0.0,0.92,0.06981,237.4222,3.0075,walk_east_mid.1,281.5673,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,61.0181,4.3624,-0.0,0.88,-0.0,236.9822,3.0324,walk_east_mid.1,281.143,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,61.4778,4.3463,-0.03491,0.92,-0.06981,236.5224,3.1119,walk_east_mid.1,280.4939,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,61.9176,4.331,-0.03491,0.88,-0.0,236.0827,3.0876,walk_east_mid.1,280.0165,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,62.3776,4.331,-0.0,0.92,0.06981,235.6227,3.0837,walk_east_mid.1,279.3529,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,62.8176,4.331,-0.0,0.88,-0.0,235.1827,3.1369,walk_east_mid.1,278.9191,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,63.2773,4.3149,-0.03491,0.92,-0.06981,234.7229,3.2048,walk_east_mid.1,278.2441,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,63.717,4.2996,-0.03491,0.88,-0.0,234.2832,3.2249,walk_east_mid.1,277.8111,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,64.177,4.2996,-0.0,0.92,0.06981,233.8232,3.2524,walk_east_mid.1,277.1367,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,64.617,4.2996,-0.0,0.88,-0.0,233.3832,3.2648,walk_east_mid.1,276.718,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,65.0767,4.2835,-0.03491,0.92,-0.06981,232.9234,3.3413,walk_east_mid.1,276.0434,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,65.5165,4.2682,-0.03491,0.88,-0.0,232.4837,3.3577,walk_east_mid.1,275.6113,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,65.9765,4.2682,-0.0,0.92,0.06981,232.0237,3.3602,walk_east_mid.1,274.9437,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,66.4165,4.2682,-0.0,0.88,-0.0,231.5837,3.3738,walk_east_mid.1,274.5257,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,66.8762,4.2521,-0.03491,0.92,-0.06981,231.124,3.4002,walk_east_mid.1,273.8674,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,67.3159,4.2368,-0.03491,0.88,-0.0,230.6842,3.3795,walk_east_mid.1,273.4452,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,67.7759,4.2368,-0.0,0.92,0.06981,230.2242,3.4085,walk_east_mid.1,272.7693,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,68.2159,4.2368,-0.0,0.88,-0.0,229.7842,3.4758,walk_east_mid.1,272.3377,0.88,-0.0,0.88,-0.0,Sidewalk
