time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,104.8689,3.5,-0.0,1.2,0.0,193.1318,5.3759,stand_1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.4689,3.5,-0.0,1.2,0.0,192.5318,4.779,stand_1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.0689,3.5,-0.0,1.2,0.0,191.9318,4.183,stand_1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.6689,3.5,-0.0,1.2,0.0,191.3318,3.5883,stand_1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.2689,3.5,-0.0,1.2,0.0,190.7318,2.9957,stand_1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.8689,3.5,-0.0,1.2,0.0,190.1318,2.4069,stand_1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.4689,3.5,-0.0,1.2,0.0,189.5318,1.8253,stand_1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.0689,3.5,-0.0,1.2,0.0,188.9318,1.2611,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.6689,3.5,-0.0,1.2,0.0,188.3318,0.7543,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.2555,3.6258,0.21129,1.2,0.42257,187.7449,0.3908,stand_1,path_found,189.0,1.2,0.42257,1.2,0.42257,Sidewalk
