time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.7464,3.9986,-8e-05,1.0,0.00025,281.2536,1.2474,walk_east_up.0,teb_optimized,3693.4762,1.0,0.00025,1.0,0.00025,Sidewalk
16.0,17.2464,3.9986,-6e-05,1.0,5e-05,280.7536,1.1985,walk_east_up.0,teb_optimized,3679.8965,1.0,5e-05,1.0,5e-05,Sidewalk
16.5,17.7464,3.9985,-7e-05,1.0,-2e-05,280.2536,1.1268,walk_east_up.0,teb_optimized,3666.3338,1.0,-2e-05,1.0,-2e-05,Sidewalk
17.0,18.2464,3.9985,-3e-05,1.0,7e-05,279.7536,1.1027,walk_east_up.0,teb_optimized,3652.8272,1.0,7e-05,1.0,7e-05,Sidewalk
17.5,18.7464,3.9985,-6e-05,1.0,-5e-05,279.2536,1.0702,walk_east_up.0,teb_optimized,3639.3162,1.0,-5e-05,1.0,-5e-05,Sidewalk
18.0,19.2464,3.9985,4e-05,1.0,0.0002,278.7536,1.0062,walk_east_up.0,teb_optimized,3625.8312,1.0,0.0002,1.0,0.0002,Sidewalk
18.5,19.7464,3.9985,0.00011,1.0,0.00014,278.2536,0.9828,walk_east_up.0,teb_optimized,3612.3938,1.0,0.00014,1.0,0.00014,Sidewalk
19.0,20.2464,3.9986,0.00015,1.0,6e-05,277.7536,0.9151,walk_east_up.0,teb_optimized,3598.9401,1.0,6e-05,1.0,6e-05,Sidewalk
19.5,20.7464,3.9987,0.00014,1.0,-0.0,277.2536,0.8918,walk_east_up.0,teb_optimized,3585.5458,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2464,3.9988,0.00015,1.0,0.0,276.7536,0.846,walk_east_up.0,teb_optimized,3572.1543,1.0,0.0,1.0,0.0,Sidewalk
20.5,21.7464,3.9989,0.00018,1.0,7e-05,276.2536,0.7873,walk_east_up.0,teb_optimized,3558.7879,1.0,7e-05,1.0,7e-05,Sidewalk
21.0,22.2464,3.9989,0.00013,1.0,-0.0001,275.7536,0.7509,walk_east_up.0,teb_optimized,3545.4666,1.0,-0.0001,1.0,-0.0001,Sidewalk
21.5,22.7464,3.999,0.00017,1.0,7e-05,275.2536,0.7228,walk_east_up.0,teb_optimized,3532.1769,1.0,7e-05,1.0,7e-05,Sidewalk
22.0,23.2464,3.9991,0.00019,1.0,4e-05,274.7536,0.6954,walk_east_up.0,teb_optimized,3518.8888,1.0,4e-05,1.0,4e-05,Sidewalk
22.5,23.7464,3.9992,0.00028,1.0,0.00017,274.2536,0.6858,walk_east_up.0,teb_optimized,3505.6274,1.0,0.00017,1.0,0.00017,Sidewalk
23.0,24.2464,3.9993,0.00014,1.0,-0.00026,273.7536,0.6874,walk_east_up.0,teb_optimized,3492.4131,1.0,-0.00026,1.0,-0.00026,Sidewalk
23.5,24.7464,3.9994,0.00024,1.0,0.0002,273.2536,0.6948,walk_east_up.0,teb_optimized,3479.2013,1.0,0.0002,1.0,0.0002,Sidewalk
24.0,25.2464,3.9995,0.00017,1.0,-0.00015,272.7536,0.7114,walk_east_up.0,teb_optimized,3466.0161,1.0,-0.00015,1.0,-0.00015,Sidewalk
24.5,25.7464,3.9996,0.00023,1.0,0.00012,272.2536,0.7482,walk_east_up.0,teb_optimized,3452.8489,1.0,0.00012,1.0,0.00012,Sidewalk
25.0,26.2464,3.9997,0.00014,1.0,-0.00016,271.7536,0.7709,walk_east_up.0,teb_optimized,3439.7284,1.0,-0.00016,1.0,-0.00016,Sidewalk
25.5,26.7464,3.9998,0.00013,1.0,-2e-05,271.2536,0.8027,walk_east_up.0,teb_optimized,3426.6214,1.0,-2e-05,1.0,-2e-05,Sidewalk
26.0,27.2464,3.9998,0.0001,1.0,-6e-05,270.7536,0.8678,walk_east_up.0,teb_optimized,3413.5326,1.0,-6e-05,1.0,-6e-05,Sidewalk
26.5,27.7464,3.9999,8e-05,1.0,-5e-05,270.2536,0.9374,walk_east_up.0,teb_optimized,3400.4774,1.0,-5e-05,1.0,-5e-05,Sidewalk
27.0,28.2464,3.9999,6e-05,1.0,-4e-05,269.7536,0.9813,walk_east_up.0,teb_optimized,3387.4535,1.0,-4e-05,1.0,-4e-05,Sidewalk
27.5,28.7464,3.9999,5e-05,1.0,-3e-05,269.2536,1.033,walk_east_up.0,teb_optimized,3374.4504,1.0,-3e-05,1.0,-3e-05,Sidewalk
28.0,29.2464,3.9999,4e-05,1.0,-2e-05,268.7536,1.111,walk_east_up.0,teb_optimized,3361.4696,1.0,-2e-05,1.0,-2e-05,Sidewalk
28.5,29.7464,3.9999,3e-05,1.0,-2e-05,268.2536,1.1591,walk_east_up.0,teb_optimized,3348.5213,1.0,-2e-05,1.0,-2e-05,Sidewalk
29.0,30.2464,4.0,2e-05,1.0,-1e-05,267.7536,1.1873,walk_east_up.0,teb_optimized,3335.598,1.0,-1e-05,1.0,-1e-05,Sidewalk
29.5,30.7464,4.0,1e-05,1.0,-1e-05,267.2536,1.2197,walk_east_up.0,teb_optimized,3322.6942,1.0,-1e-05,1.0,-1e-05,Sidewalk
30.0,31.2464,4.0,1e-05,1.0,-0.0,266.7536,1.3191,walk_east_up.0,teb_optimized,3309.8114,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7464,4.0,1e-05,1.0,-1e-05,266.2536,1.4167,walk_east_up.0,teb_optimized,3296.9579,1.0,-1e-05,1.0,-1e-05,Sidewalk
31.0,32.2464,4.0,1e-05,1.0,-0.0,265.7536,1.4779,walk_east_up.0,teb_optimized,3284.1341,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7464,4.0,1e-05,1.0,-1e-05,265.2536,1.5066,walk_east_up.0,teb_optimized,3271.336,1.0,-1e-05,1.0,-1e-05,Sidewalk
32.0,33.2464,4.0,1e-05,1.0,0.0,264.7536,1.5826,walk_east_up.0,teb_optimized,3258.556,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7464,4.0,0.0,1.0,-1e-05,264.2536,1.6294,walk_east_up.0,teb_optimized,3245.8064,1.0,-1e-05,1.0,-1e-05,Sidewalk
33.0,34.2464,4.0,0.0,1.0,0.0,263.7536,1.6977,walk_east_up.0,teb_optimized,3233.081,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7464,4.0,0.0,1.0,-0.0,263.2536,1.7742,walk_east_up.0,teb_optimized,3220.3774,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.2464,4.0,0.0,1.0,0.0,262.7536,1.8175,walk_east_up.0,teb_optimized,3207.7053,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7464,4.0,0.0,1.0,-0.0,262.2536,1.8485,walk_east_up.0,teb_optimized,3195.0542,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2464,4.0,0.0,1.0,0.0,261.7536,1.8772,walk_east_up.0,teb_optimized,3182.431,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7464,4.0,0.0,1.0,-0.0,261.2536,1.9317,walk_east_up.0,teb_optimized,3169.8301,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2464,4.0,0.0,1.0,0.0,260.7536,2.0059,walk_east_up.0,teb_optimized,3157.2498,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7464,4.0,0.0,1.0,-0.0,260.2536,2.0733,walk_east_up.0,teb_optimized,3144.7024,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.2464,4.0,0.0,1.0,0.0,259.7536,2.1073,walk_east_up.0,teb_optimized,3132.1777,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7464,4.0,0.0,1.0,-0.0,259.2536,2.2016,walk_east_up.0,teb_optimized,3119.6736,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2464,4.0,0.0,1.0,0.0,258.7536,2.2747,walk_east_up.0,teb_optimized,3107.1867,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7464,4.0,0.0,1.0,-0.0,258.2536,2.3356,walk_east_up.0,teb_optimized,3094.7237,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2464,4.0,0.0,1.0,0.0,257.7536,2.3948,walk_east_up.0,teb_optimized,3082.2977,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7464,4.0,-0.0,1.0,-0.0,257.2536,2.4281,walk_east_up.0,teb_optimized,3069.9013,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.2464,4.0,0.0,1.0,0.0,256.7536,2.5095,walk_east_up.0,teb_optimized,3057.5274,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7464,4.0,-0.0,1.0,-0.0,256.2536,2.5789,walk_east_up.0,teb_optimized,3045.1781,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2464,4.0,-0.0,1.0,0.0,255.7536,2.6877,walk_east_up.0,teb_optimized,3032.8492,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7464,4.0,-0.0,1.0,-0.0,255.2536,2.7741,walk_east_up.0,teb_optimized,3020.5566,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2464,4.0,-0.0,1.0,0.0,254.7536,2.5604,walk_east_mid.1,teb_optimized,3008.2835,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7464,4.0,-0.0,1.0,-0.0,254.2536,2.358,walk_east_mid.1,teb_optimized,2996.0347,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.2464,4.0,-0.0,1.0,0.0,253.7536,2.1784,walk_east_mid.1,teb_optimized,2983.8103,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7464,4.0,-0.0,1.0,-0.0,253.2536,2.0409,walk_east_mid.1,teb_optimized,2971.6087,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2464,4.0,-0.0,1.0,0.0,252.7536,1.8061,walk_east_mid.1,teb_optimized,2959.4479,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7464,4.0,-0.0,1.0,-0.0,252.2536,1.5559,walk_east_mid.1,teb_optimized,2947.3085,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2464,4.0,0.0,1.0,0.0,251.7536,1.5734,walk_east_mid.1,teb_optimized,2935.1584,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7464,4.0,-0.0,1.0,-0.0,251.2536,1.5063,walk_east_mid.1,teb_optimized,2923.0654,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2464,4.0,0.0,1.0,0.0,250.7536,1.6164,walk_east_mid.1,teb_optimized,2910.9763,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7464,4.0,0.0,1.0,0.0,250.2536,1.6366,walk_east_mid.1,teb_optimized,2898.9304,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2464,4.0,0.0,1.0,-0.0,249.7536,1.5861,walk_east_mid.1,teb_optimized,2886.9094,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7464,4.0,0.0,1.0,0.0,249.2536,1.5984,walk_east_mid.1,teb_optimized,2874.9053,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2464,4.0,0.0,1.0,0.0,248.7536,1.6437,walk_east_mid.1,teb_optimized,2862.9267,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7464,4.0,0.0,1.0,-0.0,248.2536,1.5996,walk_east_mid.1,teb_optimized,2850.9832,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2464,4.0,0.0,1.0,0.0,247.7536,1.6142,walk_east_mid.1,teb_optimized,2839.0525,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7464,4.0,0.0,1.0,0.0,247.2536,1.5605,walk_east_mid.1,teb_optimized,2827.1678,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2464,4.0,0.0,1.0,-0.0,246.7536,1.5193,walk_east_mid.1,teb_optimized,2815.2938,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7464,4.0,0.0,1.0,0.0,246.2536,1.5083,walk_east_mid.1,teb_optimized,2803.4402,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2464,4.0,0.0,1.0,-0.0,245.7536,1.5113,walk_east_mid.1,teb_optimized,2791.6137,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7464,4.0,0.0,1.0,-0.0,245.2536,1.5787,walk_east_mid.1,teb_optimized,2779.8091,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2464,4.0,0.0,1.0,0.0,244.7536,1.5742,walk_east_mid.1,teb_optimized,2768.0386,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7464,4.0,0.0,1.0,-0.0,244.2536,1.6291,walk_east_mid.1,teb_optimized,2756.284,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2464,4.0,0.0,1.0,-0.0,243.7536,1.6025,walk_east_mid.1,teb_optimized,2744.5627,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7464,4.0,0.0,1.0,-0.0,243.2536,1.5167,walk_east_mid.1,teb_optimized,2732.8695,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2464,4.0,0.0,1.0,0.0,242.7536,1.6352,walk_east_mid.1,teb_optimized,2721.1791,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7464,4.0,0.0,1.0,-0.0,242.2536,1.6082,walk_east_mid.1,teb_optimized,2709.5365,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2464,4.0,0.0,1.0,-0.0,241.7536,1.5371,walk_east_mid.1,teb_optimized,2697.9164,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7464,4.0,0.0,1.0,-0.0,241.2536,1.576,walk_east_mid.1,teb_optimized,2686.3085,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2464,4.0,0.0,1.0,0.0,240.7536,1.5832,walk_east_mid.1,teb_optimized,2674.7342,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7464,4.0,0.0,1.0,0.0,240.2536,1.5875,walk_east_mid.1,teb_optimized,2663.1853,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2464,4.0,0.0,1.0,-0.0,239.7536,1.5562,walk_east_mid.1,teb_optimized,2651.6617,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7464,4.0,0.0,1.0,-0.0,239.2536,1.5204,walk_east_mid.1,teb_optimized,2640.1628,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2464,4.0,0.0,1.0,0.0,238.7536,1.5045,walk_east_mid.1,teb_optimized,2628.6862,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7464,4.0,0.0,1.0,-0.0,238.2536,1.5507,walk_east_mid.1,teb_optimized,2617.2317,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2464,4.0,0.0,1.0,0.0,237.7536,1.5743,walk_east_mid.1,teb_optimized,2605.8082,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7464,4.0,0.0,1.0,-0.0,237.2536,1.5208,walk_east_mid.1,teb_optimized,2594.413,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2464,4.0,0.0,1.0,0.0,236.7536,1.5928,walk_east_mid.1,teb_optimized,2583.0287,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7464,4.0,0.0,1.0,-0.0,236.2536,1.5352,walk_east_mid.1,teb_optimized,2571.688,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2464,4.0,0.0,1.0,0.0,235.7536,1.6402,walk_east_mid.1,teb_optimized,2560.3513,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7464,4.0,0.0,1.0,0.0,235.2536,1.6552,walk_east_mid.1,teb_optimized,2549.0555,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2464,4.0,0.0,1.0,0.0,234.7536,1.575,walk_east_mid.1,teb_optimized,2537.7879,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7464,4.0,0.0,1.0,-0.0,234.2536,1.5782,walk_east_mid.1,teb_optimized,2526.5325,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2464,4.0,0.0,1.0,-0.0,233.7536,1.6297,walk_east_mid.1,teb_optimized,2515.3028,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7464,4.0,0.0,1.0,-0.0,233.2536,1.5701,walk_east_mid.1,teb_optimized,2504.1106,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2464,4.0,0.0,1.0,-0.0,232.7536,1.5449,walk_east_mid.1,teb_optimized,2492.9342,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7464,4.0,0.0,1.0,-0.0,232.2536,1.528,walk_east_mid.1,teb_optimized,2481.7833,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2464,4.0,0.0,1.0,-0.0,231.7536,1.5434,walk_east_mid.1,teb_optimized,2470.6561,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7464,4.0,-0.0,1.0,-0.0,231.2536,1.5597,walk_east_mid.1,teb_optimized,2459.5552,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2464,4.0,-0.0,1.0,-0.0,230.7536,1.6203,walk_east_mid.1,teb_optimized,2448.4768,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7464,4.0,-0.0,1.0,-0.0,230.2536,1.54,walk_east_mid.1,teb_optimized,2437.4373,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2464,4.0,-0.0,1.0,-0.0,229.7536,1.558,walk_east_mid.1,teb_optimized,2426.4046,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7464,4.0,-0.0,1.0,0.0,229.2536,1.5799,walk_east_mid.1,teb_optimized,2415.4032,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2464,4.0,-0.0,1.0,0.0,228.7536,1.6183,walk_east_mid.1,teb_optimized,2404.4267,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7464,4.0,-0.0,1.0,0.0,228.2536,1.5556,walk_east_mid.1,teb_optimized,2393.4837,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2464,4.0,-0.0,1.0,0.0,227.7536,1.565,walk_east_mid.1,teb_optimized,2382.554,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7464,4.0,0.0,1.0,0.0,227.2536,1.5365,walk_east_mid.1,teb_optimized,2371.6562,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2464,4.0,0.0,1.0,0.0,226.7536,1.6135,walk_east_mid.1,teb_optimized,2360.7734,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7464,4.0,0.0,1.0,0.0,226.2536,1.6109,walk_east_mid.1,teb_optimized,2349.9271,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2464,4.0,0.0,1.0,0.0,225.7536,1.5904,walk_east_mid.1,teb_optimized,2339.104,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7464,4.0,0.0,1.0,0.0,225.2536,1.5409,walk_east_mid.1,teb_optimized,2328.3064,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2464,4.0,0.0,1.0,-0.0,224.7536,1.646,walk_east_mid.1,teb_optimized,2317.5209,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7464,4.0,0.0,1.0,0.0,224.2536,1.629,walk_east_mid.1,teb_optimized,2306.777,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2464,4.0,0.0,1.0,-0.0,223.7536,1.6084,walk_east_mid.1,teb_optimized,2296.0519,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7464,4.0,0.0,1.0,-0.0,223.2536,1.5511,walk_east_mid.1,teb_optimized,2285.3558,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2464,4.0,0.0,1.0,0.0,222.7536,1.5878,walk_east_mid.1,teb_optimized,2274.6735,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7464,4.0,0.0,1.0,-0.0,222.2536,1.5754,walk_east_mid.1,teb_optimized,2264.0265,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2464,4.0,0.0,1.0,0.0,221.7536,1.6273,walk_east_mid.1,teb_optimized,2253.3964,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7464,4.0,0.0,1.0,-0.0,221.2536,1.582,walk_east_mid.1,teb_optimized,2242.8023,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2464,4.0,0.0,1.0,-0.0,220.7536,1.5272,walk_east_mid.1,teb_optimized,2232.2394,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7464,4.0,-0.0,1.0,-0.0,220.2536,1.6458,walk_east_mid.1,teb_optimized,2221.6766,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2464,4.0,-0.0,1.0,-0.0,219.7536,1.5627,walk_east_mid.1,teb_optimized,2211.1644,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7464,4.0,-0.0,1.0,0.0,219.2536,1.5309,walk_east_mid.1,teb_optimized,2200.6621,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2464,4.0,-0.0,1.0,-0.0,218.7536,1.5766,walk_east_mid.1,teb_optimized,2190.1813,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7464,4.0,-0.0,1.0,0.0,218.2536,1.5143,walk_east_mid.1,teb_optimized,2179.7391,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2464,4.0,-0.0,1.0,-0.0,217.7536,1.5836,walk_east_mid.1,teb_optimized,2169.3049,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7464,4.0,-0.0,1.0,-0.0,217.2536,1.5533,walk_east_mid.1,teb_optimized,2158.9106,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2464,4.0,-0.0,1.0,-0.0,216.7536,1.6557,walk_east_mid.1,teb_optimized,2148.5258,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7464,4.0,-0.0,1.0,0.0,216.2536,1.5281,walk_east_mid.1,teb_optimized,2138.1929,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2464,4.0,-0.0,1.0,-0.0,215.7536,1.5721,walk_east_mid.1,teb_optimized,2127.8558,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7464,4.0,-0.0,1.0,0.0,215.2536,1.6481,walk_east_mid.1,teb_optimized,2117.5522,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2464,4.0,-0.0,1.0,-0.0,214.7536,1.5097,walk_east_mid.1,teb_optimized,2107.295,1.0,-0.0,1.0,-0.0,Sidewalk
