time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,11.6706,3.8154,0.00064,1.2,0.0,286.3294,0.8725,walk_east_up.0,velocity_selected,0.1059,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.2706,3.8158,0.00064,1.2,0.0,285.7294,0.916,walk_east_up.0,velocity_selected,0.107,1.2,0.0,1.2,0.0,Sidewalk
10.0,12.8706,3.8161,0.00064,1.2,0.0,285.1294,1.0,walk_east_up.0,velocity_selected,0.1039,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.4706,3.8165,0.00064,1.2,0.0,284.5294,1.1292,walk_east_up.0,velocity_selected,0.1031,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.0706,3.8169,0.00064,1.2,0.0,283.9294,1.2876,walk_east_up.0,velocity_selected,0.0959,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.6706,3.8173,0.00064,1.2,0.0,283.3294,1.4408,walk_east_up.0,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.2706,3.8177,0.00064,1.2,0.0,282.7294,1.5873,walk_east_up.0,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
12.5,15.8706,3.8181,0.00064,1.2,0.0,282.1294,1.7796,walk_east_up.0,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.4706,3.8185,0.00064,1.2,0.0,281.5294,1.9784,walk_east_up.0,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.0706,3.8188,0.00064,1.2,0.0,280.9294,2.1218,walk_east_dn.0,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.6706,3.8192,0.00064,1.2,0.0,280.3294,2.0283,walk_east_dn.0,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.2706,3.8196,0.00064,1.2,0.0,279.7294,2.0266,walk_east_dn.0,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
15.0,18.8706,3.82,0.00064,1.2,0.0,279.1294,2.0034,walk_east_dn.0,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.4706,3.8204,0.00064,1.2,0.0,278.5294,1.8948,walk_east_dn.0,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.0706,3.8208,0.00064,1.2,0.0,277.9294,1.9004,walk_east_dn.0,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.6706,3.8212,0.00064,1.2,0.0,277.3294,1.897,walk_east_dn.0,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.2706,3.8216,0.00064,1.2,0.0,276.7294,1.8016,walk_east_dn.0,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
17.5,21.8706,3.8219,0.00064,1.2,0.0,276.1294,1.796,walk_east_dn.0,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.4706,3.8223,0.00064,1.2,0.0,275.5294,1.695,walk_east_dn.0,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.0706,3.8227,0.00064,1.2,0.0,274.9294,1.5951,walk_east_dn.0,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.6706,3.8231,0.00064,1.2,0.0,274.3294,1.496,walk_east_dn.0,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.2706,3.8235,0.00064,1.2,0.0,273.7294,1.4347,walk_east_dn.0,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.8706,3.8239,0.00064,1.2,0.0,273.1294,1.3707,walk_east_dn.0,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.4706,3.8243,0.00064,1.2,0.0,272.5294,1.3668,walk_east_dn.0,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.0706,3.8246,0.00064,1.2,0.0,271.9294,1.2957,walk_east_dn.0,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.6706,3.825,0.00064,1.2,0.0,271.3294,1.2644,walk_east_dn.0,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.2706,3.8254,0.00064,1.2,0.0,270.7294,1.249,walk_east_dn.0,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.8706,3.8258,0.00064,1.2,0.0,270.1294,1.1693,walk_east_dn.0,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.4706,3.8262,0.00064,1.2,0.0,269.5294,1.0715,walk_east_dn.0,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.0706,3.8266,0.00064,1.2,0.0,268.9294,1.0424,walk_east_dn.0,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.6706,3.827,0.00064,1.2,0.0,268.3294,0.9652,walk_east_dn.0,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.2706,3.8274,0.00064,1.2,0.0,267.7294,0.9485,walk_east_dn.0,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.8706,3.8277,0.00064,1.2,0.0,267.1294,0.8571,walk_east_dn.0,velocity_selected,0.1073,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.4706,3.8281,0.00064,1.2,0.0,266.5294,0.8039,walk_east_dn.0,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.0706,3.8285,0.00064,1.2,0.0,265.9294,0.7901,walk_east_dn.0,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.6706,3.8289,0.00064,1.2,0.0,265.3294,0.7849,walk_east_dn.0,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.2706,3.8293,0.00064,1.2,0.0,264.7294,0.7662,walk_east_dn.0,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.8706,3.8297,0.00064,1.2,0.0,264.1294,0.7143,walk_east_dn.0,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.4706,3.8301,0.00064,1.2,0.0,263.5294,0.7116,walk_east_dn.0,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.0706,3.8305,0.00064,1.2,0.0,262.9294,0.69,walk_east_dn.0,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.6706,3.8308,0.00064,1.2,0.0,262.3294,0.6641,walk_east_dn.0,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.1706,3.8312,0.00064,1.0,0.0,261.8294,0.6573,walk_east_dn.0,velocity_selected,0.2749,1.0,0.0,1.0,0.0,Sidewalk
30.0,36.7706,3.8315,0.00064,1.2,0.0,261.2294,0.6379,walk_east_dn.0,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.3706,3.8319,0.00064,1.2,0.0,260.6294,0.6212,walk_east_dn.0,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.9706,3.8323,0.00064,1.2,0.0,260.0294,0.6074,walk_east_dn.0,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.5706,3.8327,0.00064,1.2,0.0,259.4294,0.5785,walk_east_dn.0,velocity_selected,0.1361,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.1706,3.8331,0.00064,1.2,0.0,258.8294,0.5718,walk_east_dn.0,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.6706,3.8334,0.00064,1.0,0.0,258.3294,0.5906,walk_east_dn.0,velocity_selected,0.2784,1.0,0.0,1.0,0.0,Sidewalk
33.0,40.1706,3.8337,0.00064,1.0,0.0,257.8294,0.5972,walk_east_dn.0,velocity_selected,0.2773,1.0,0.0,1.0,0.0,Sidewalk
33.5,40.6706,3.8341,0.00064,1.0,0.0,257.3294,0.6006,walk_east_dn.0,velocity_selected,0.2767,1.0,0.0,1.0,0.0,Sidewalk
34.0,41.2706,3.8345,0.00064,1.2,0.0,256.7294,0.5871,walk_east_dn.0,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.7706,3.8348,0.00064,1.0,0.0,256.2294,0.5914,walk_east_dn.0,velocity_selected,0.2781,1.0,0.0,1.0,0.0,Sidewalk
35.0,42.2706,3.8351,0.00064,1.0,0.0,255.7294,0.5847,walk_east_dn.0,velocity_selected,0.2877,1.0,0.0,1.0,0.0,Sidewalk
35.5,42.8706,3.8355,0.00064,1.2,0.0,255.1294,0.5733,walk_east_dn.0,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.4706,3.8359,0.00064,1.2,0.0,254.5294,0.5631,walk_east_dn.0,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.0706,3.8363,0.00064,1.2,0.0,253.9294,0.5438,walk_east_dn.0,velocity_selected,0.1569,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.5706,3.8366,0.00064,1.0,0.0,253.4294,0.5549,walk_east_dn.0,velocity_selected,0.2857,1.0,0.0,1.0,0.0,Sidewalk
37.5,45.1706,3.837,0.00064,1.2,0.0,252.8294,0.5508,walk_east_dn.0,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.6706,3.8373,0.00064,1.0,0.0,252.3294,0.5573,walk_east_dn.0,velocity_selected,0.285,1.0,0.0,1.0,0.0,Sidewalk
38.5,46.1706,3.8376,0.00064,1.0,0.0,251.8294,0.5564,walk_east_dn.0,velocity_selected,0.2868,1.0,0.0,1.0,0.0,Sidewalk
39.0,46.7706,3.838,0.00064,1.2,0.0,251.2294,0.5562,walk_east_dn.0,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.3706,3.8384,0.00064,1.2,0.0,250.6294,0.5474,walk_east_dn.0,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.9706,3.8388,0.00064,1.2,0.0,250.0294,0.5393,walk_east_dn.0,velocity_selected,0.093,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.5706,3.8392,0.00064,1.2,0.0,249.4294,0.5403,walk_east_dn.0,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.0706,3.8395,0.00064,1.0,0.0,248.9294,0.5504,walk_east_dn.0,velocity_selected,0.2869,1.0,0.0,1.0,0.0,Sidewalk
41.5,49.5706,3.8398,0.00064,1.0,0.0,248.4294,0.566,walk_east_dn.0,velocity_selected,0.283,1.0,0.0,1.0,0.0,Sidewalk
42.0,50.0706,3.8401,0.00064,1.0,0.0,247.9294,0.5723,walk_east_dn.0,velocity_selected,0.2815,1.0,0.0,1.0,0.0,Sidewalk
42.5,50.6706,3.8405,0.00064,1.2,0.0,247.3294,0.555,walk_east_dn.0,velocity_selected,0.104,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.2706,3.8409,0.00064,1.2,0.0,246.7294,0.5479,walk_east_dn.0,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.8706,3.8413,0.00064,1.2,0.0,246.1294,0.5303,walk_east_dn.0,velocity_selected,0.2172,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.4706,3.8417,0.00064,1.2,0.0,245.5294,0.5306,walk_east_dn.0,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.9706,3.842,0.00064,1.0,0.0,245.0294,0.5293,walk_east_dn.0,velocity_selected,0.2964,1.0,0.0,1.0,0.0,Sidewalk
45.0,53.4706,3.8423,0.00064,1.0,0.0,244.5294,0.539,walk_east_dn.0,velocity_selected,0.2883,1.0,0.0,1.0,0.0,Sidewalk
45.5,54.0706,3.8427,0.00064,1.2,0.0,243.9294,0.5368,walk_east_dn.0,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.6706,3.8431,0.00064,1.2,0.0,243.3294,0.528,walk_east_dn.0,velocity_selected,0.1055,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.1706,3.8434,0.00064,1.0,0.0,242.8294,0.5366,walk_east_dn.0,velocity_selected,0.2896,1.0,0.0,1.0,0.0,Sidewalk
47.0,55.6706,3.8437,0.00064,1.0,0.0,242.3294,0.5342,walk_east_dn.0,velocity_selected,0.2981,1.0,0.0,1.0,0.0,Sidewalk
47.5,56.1706,3.8441,0.00064,1.0,0.0,241.8294,0.5499,walk_east_dn.0,velocity_selected,0.2851,1.0,0.0,1.0,0.0,Sidewalk
48.0,56.7706,3.8444,0.00064,1.2,0.0,241.2294,0.5502,walk_east_dn.0,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.2706,3.8448,0.00064,1.0,0.0,240.7294,0.5474,walk_east_dn.0,velocity_selected,0.2923,1.0,0.0,1.0,0.0,Sidewalk
49.0,57.7706,3.8451,0.00064,1.0,0.0,240.2294,0.5651,walk_east_dn.0,velocity_selected,0.2811,1.0,0.0,1.0,0.0,Sidewalk
49.5,58.3706,3.8455,0.00064,1.2,0.0,239.6294,0.5436,walk_east_dn.0,velocity_selected,0.217,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.9706,3.8459,0.00064,1.2,0.0,239.0294,0.5287,walk_east_dn.0,velocity_selected,0.2075,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.4706,3.8462,0.00064,1.0,0.0,238.5294,0.5358,walk_east_dn.0,velocity_selected,0.2884,1.0,0.0,1.0,0.0,Sidewalk
51.0,59.9706,3.8465,0.00064,1.0,0.0,238.0294,0.5537,walk_east_dn.0,velocity_selected,0.2821,1.0,0.0,1.0,0.0,Sidewalk
51.5,60.4706,3.8468,0.00064,1.0,0.0,237.5294,0.5497,walk_east_dn.0,velocity_selected,0.2925,1.0,0.0,1.0,0.0,Sidewalk
52.0,60.9706,3.8472,0.00064,1.0,0.0,237.0294,0.545,walk_east_dn.0,velocity_selected,0.297,1.0,0.0,1.0,0.0,Sidewalk
52.5,61.5706,3.8475,0.00064,1.2,0.0,236.4294,0.5418,walk_east_dn.0,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.0706,3.8479,0.00064,1.0,0.0,235.9294,0.5377,walk_east_dn.0,velocity_selected,0.304,1.0,0.0,1.0,0.0,Sidewalk
53.5,62.5706,3.8482,0.00064,1.0,0.0,235.4294,0.5473,walk_east_dn.0,velocity_selected,0.2847,1.0,0.0,1.0,0.0,Sidewalk
54.0,63.0706,3.8485,0.00064,1.0,0.0,234.9294,0.5513,walk_east_dn.0,velocity_selected,0.2844,1.0,0.0,1.0,0.0,Sidewalk
54.5,63.6706,3.8489,0.00064,1.2,0.0,234.3294,0.5536,walk_east_dn.0,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.1706,3.8492,0.00064,1.0,0.0,233.8294,0.5669,walk_east_dn.0,velocity_selected,0.2796,1.0,0.0,1.0,0.0,Sidewalk
55.5,64.7706,3.8496,0.00064,1.2,0.0,233.2294,0.551,walk_east_dn.0,velocity_selected,0.1245,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.2706,3.8499,0.00064,1.0,0.0,232.7294,0.5575,walk_east_dn.0,velocity_selected,0.2824,1.0,0.0,1.0,0.0,Sidewalk
56.5,65.8706,3.8503,0.00064,1.2,0.0,232.1294,0.5382,walk_east_dn.0,velocity_selected,0.2382,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.4706,3.8507,0.00064,1.2,0.0,231.5294,0.5247,walk_east_dn.0,velocity_selected,0.2492,1.2,0.0,1.2,0.0,Sidewalk
57.5,66.9706,3.851,0.00064,1.0,0.0,231.0294,0.5329,walk_east_dn.0,velocity_selected,0.2928,1.0,0.0,1.0,0.0,Sidewalk
58.0,67.5706,3.8514,0.00064,1.2,0.0,230.4294,0.5265,walk_east_dn.0,velocity_selected,0.1119,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.1706,3.8518,0.00064,1.2,0.0,229.8294,0.527,walk_east_dn.0,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
59.0,68.7706,3.8522,0.00064,1.2,0.0,229.2294,0.5238,walk_east_dn.0,velocity_selected,0.0956,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.3706,3.8526,0.00064,1.2,0.0,228.6294,0.5176,walk_east_dn.0,velocity_selected,0.1911,1.2,0.0,1.2,0.0,Sidewalk
60.0,69.8706,3.8529,0.00064,1.0,0.0,228.1294,0.528,walk_east_dn.0,velocity_selected,0.297,1.0,0.0,1.0,0.0,Sidewalk
60.5,70.3706,3.8532,0.00064,1.0,0.0,227.6294,0.528,walk_east_dn.0,velocity_selected,0.2978,1.0,0.0,1.0,0.0,Sidewalk
61.0,70.8706,3.8535,0.00064,1.0,0.0,227.1294,0.5445,walk_east_dn.0,velocity_selected,0.2894,1.0,0.0,1.0,0.0,Sidewalk
61.5,71.3706,3.8539,0.00064,1.0,0.0,226.6294,0.5564,walk_east_dn.0,velocity_selected,0.2864,1.0,0.0,1.0,0.0,Sidewalk
62.0,71.8706,3.8542,0.00064,1.0,0.0,226.1294,0.5591,walk_east_dn.0,velocity_selected,0.2844,1.0,0.0,1.0,0.0,Sidewalk
62.5,72.3706,3.8545,0.00064,1.0,0.0,225.6294,0.5708,walk_east_dn.0,velocity_selected,0.283,1.0,0.0,1.0,0.0,Sidewalk
63.0,72.8706,3.8548,0.00064,1.0,0.0,225.1294,0.5683,walk_east_dn.0,velocity_selected,0.2887,1.0,0.0,1.0,0.0,Sidewalk
63.5,73.3706,3.8552,0.00064,1.0,0.0,224.6294,0.581,walk_east_dn.0,velocity_selected,0.2798,1.0,0.0,1.0,0.0,Sidewalk
64.0,73.9706,3.8555,0.00064,1.2,0.0,224.0294,0.5761,walk_east_dn.0,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
64.5,74.5706,3.8559,0.00064,1.2,0.0,223.4294,0.574,walk_east_dn.0,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
65.0,75.0706,3.8562,0.00064,1.0,0.0,222.9294,0.5681,walk_east_dn.0,velocity_selected,0.296,1.0,0.0,1.0,0.0,Sidewalk
65.5,75.5706,3.8566,0.00064,1.0,0.0,222.4294,0.5856,walk_east_dn.0,velocity_selected,0.2815,1.0,0.0,1.0,0.0,Sidewalk
66.0,76.0706,3.8569,0.00064,1.0,0.0,221.9294,0.5887,walk_east_dn.0,velocity_selected,0.2799,1.0,0.0,1.0,0.0,Sidewalk
66.5,76.5706,3.8572,0.00064,1.0,0.0,221.4294,0.5817,walk_east_dn.0,velocity_selected,0.2927,1.0,0.0,1.0,0.0,Sidewalk
67.0,77.0706,3.8575,0.00064,1.0,0.0,220.9294,0.5931,walk_east_dn.0,velocity_selected,0.2835,1.0,0.0,1.0,0.0,Sidewalk
67.5,77.6706,3.8579,0.00064,1.2,0.0,220.3294,0.5865,walk_east_dn.0,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
68.0,78.2706,3.8583,0.00064,1.2,0.0,219.7294,0.5753,walk_east_dn.0,velocity_selected,0.091,1.2,0.0,1.2,0.0,Sidewalk
68.5,78.8706,3.8587,0.00064,1.2,0.0,219.1294,0.5639,walk_east_dn.0,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
69.0,79.4706,3.8591,0.00064,1.2,0.0,218.5294,0.5649,walk_east_dn.0,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
69.5,79.9706,3.8594,0.00064,1.0,0.0,218.0294,0.5771,walk_east_dn.0,velocity_selected,0.2892,1.0,0.0,1.0,0.0,Sidewalk
70.0,80.5706,3.8598,0.00064,1.2,0.0,217.4294,0.5543,walk_east_dn.0,velocity_selected,0.2428,1.2,0.0,1.2,0.0,Sidewalk
70.5,81.1706,3.8602,0.00064,1.2,0.0,216.8294,0.5379,walk_east_dn.0,velocity_selected,0.2647,1.2,0.0,1.2,0.0,Sidewalk
71.0,81.7706,3.8606,0.00064,1.2,0.0,216.2294,0.5388,walk_east_dn.0,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
71.5,82.2706,3.8609,0.00064,1.0,0.0,215.7294,0.5387,walk_east_dn.0,velocity_selected,0.3122,1.0,0.0,1.0,0.0,Sidewalk
72.0,82.8706,3.8613,0.00064,1.2,0.0,215.1294,0.5379,walk_east_dn.0,velocity_selected,0.0924,1.2,0.0,1.2,0.0,Sidewalk
72.5,83.3706,3.8616,0.00064,1.0,0.0,214.6294,0.5428,walk_east_dn.0,velocity_selected,0.3205,1.0,0.0,1.0,0.0,Sidewalk
73.0,83.8706,3.8619,0.00064,1.0,0.0,214.1294,0.5449,walk_east_dn.0,velocity_selected,0.3087,1.0,0.0,1.0,0.0,Sidewalk
73.5,84.3706,3.8622,0.00064,1.0,0.0,213.6294,0.548,walk_east_dn.0,velocity_selected,0.3068,1.0,0.0,1.0,0.0,Sidewalk
74.0,84.8706,3.8626,0.00064,1.0,0.0,213.1294,0.5444,walk_east_dn.0,velocity_selected,0.3434,1.0,0.0,1.0,0.0,Sidewalk
74.5,85.4706,3.863,0.00064,1.2,0.0,212.5294,0.5464,walk_east_dn.0,velocity_selected,0.102,1.2,0.0,1.2,0.0,Sidewalk
75.0,86.0706,3.8633,0.00064,1.2,0.0,211.9294,0.5387,walk_east_dn.0,velocity_selected,0.1371,1.2,0.0,1.2,0.0,Sidewalk
75.5,86.5706,3.8637,0.00064,1.0,0.0,211.4294,0.5377,walk_east_dn.0,velocity_selected,0.35,1.0,0.0,1.0,0.0,Sidewalk
76.0,87.1706,3.864,0.00064,1.2,0.0,210.8294,0.5334,walk_east_dn.0,velocity_selected,0.1173,1.2,0.0,1.2,0.0,Sidewalk
76.5,87.7706,3.8644,0.00064,1.2,0.0,210.2294,0.5251,walk_east_dn.0,velocity_selected,0.3175,1.2,0.0,1.2,0.0,Sidewalk
77.0,88.3706,3.8648,0.00064,1.2,0.0,209.6294,0.523,walk_east_dn.0,velocity_selected,0.208,1.2,0.0,1.2,0.0,Sidewalk
77.5,88.9706,3.8652,0.00064,1.2,0.0,209.0294,0.5235,walk_east_dn.0,velocity_selected,0.1084,1.2,0.0,1.2,0.0,Sidewalk
78.0,89.4706,3.8655,0.00064,1.0,0.0,208.5294,0.5278,walk_east_dn.0,velocity_selected,0.4591,1.0,0.0,1.0,0.0,Sidewalk
78.5,89.9706,3.8659,0.00064,1.0,0.0,208.0294,0.536,walk_east_dn.0,velocity_selected,0.3411,1.0,0.0,1.0,0.0,Sidewalk
79.0,90.5411,4.0516,0.3148,1.2,0.62832,207.4589,0.7088,walk_east_dn.0,velocity_selected,0.5113,1.2,0.62832,1.2,0.62832,Sidewalk
79.5,91.1411,4.0515,-0.00025,1.2,-0.63011,206.8589,0.7071,walk_east_dn.0,velocity_selected,0.1136,1.2,-0.63011,1.2,-0.63011,Sidewalk
80.0,91.7411,4.0513,-0.00025,1.2,0.0,206.2589,0.7073,walk_east_dn.0,velocity_selected,0.2662,1.2,0.0,1.2,0.0,Sidewalk
80.5,92.3118,4.2366,0.31391,1.2,0.62832,205.6883,0.8948,walk_east_dn.0,velocity_selected,0.5225,1.2,0.62832,1.2,0.62832,Sidewalk
81.0,92.9118,4.2359,-0.00115,1.2,-0.63012,205.0883,0.9038,walk_east_dn.0,velocity_selected,0.1215,1.2,-0.63012,1.2,-0.63012,Sidewalk
81.5,93.5118,4.2352,-0.00115,1.2,0.0,204.4883,0.9176,walk_east_dn.0,velocity_selected,0.2833,1.2,0.0,1.2,0.0,Sidewalk
82.0,94.1118,4.2345,-0.00115,1.2,0.0,203.8883,0.9304,walk_east_dn.0,velocity_selected,0.1224,1.2,0.0,1.2,0.0,Sidewalk
82.5,94.6827,4.4193,0.31301,1.2,0.62832,203.3178,1.1128,walk_east_dn.0,velocity_selected,0.5206,1.2,0.62832,1.2,0.62832,Sidewalk
83.0,95.2827,4.418,-0.00206,1.2,-0.63014,202.7178,1.8565,walk_east_mid.1,velocity_selected,0.0613,1.2,-0.63014,1.2,-0.63014,Sidewalk
83.5,95.8827,4.4168,-0.00206,1.2,0.0,202.1178,1.7713,walk_east_mid.1,velocity_selected,0.2155,1.2,0.0,1.2,0.0,Sidewalk
84.0,96.4827,4.4156,-0.00206,1.2,0.0,201.5178,1.8098,walk_east_mid.1,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
84.5,97.0827,4.4143,-0.00206,1.2,0.0,200.9178,inf,,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
85.0,97.6827,4.4131,-0.00206,1.2,0.0,200.3178,inf,,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
