time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,15.5099,3.7711,0.03491,0.92,0.06981,282.4902,8.6252,walk_east_mid.0,335.2124,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.9496,3.7865,0.03491,0.88,-0.0,282.0505,8.77,walk_east_mid.0,334.7607,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.4096,3.7865,-0.0,0.92,-0.06981,281.5905,8.9474,walk_east_mid.0,334.0783,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.8496,3.7865,-0.0,0.88,-0.0,281.1505,9.0929,walk_east_mid.0,333.647,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.3093,3.8025,0.03491,0.92,0.06981,280.6908,9.2067,walk_east_mid.0,332.9932,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.749,3.8179,0.03491,0.88,-0.0,280.251,9.3715,walk_east_mid.0,332.5441,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.209,3.8179,-0.0,0.92,-0.06981,279.791,9.4789,walk_east_mid.0,331.8699,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.649,3.8179,-0.0,0.88,-0.0,279.351,9.6734,walk_east_mid.0,331.4383,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.1088,3.8339,0.03491,0.92,0.06981,278.8913,9.818,walk_east_mid.0,330.784,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.5485,3.8493,0.03491,0.88,-0.0,278.4515,9.9279,walk_east_mid.0,330.3419,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.0085,3.8493,-0.0,0.92,-0.06981,277.9915,10.0149,walk_east_mid.0,329.6695,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.4485,3.8493,-0.0,0.88,-0.0,277.5515,10.2334,walk_east_mid.0,329.2399,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.9082,3.8654,0.03491,0.92,0.06981,277.0918,10.3173,walk_east_mid.0,328.5913,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.348,3.8807,0.03491,0.88,-0.0,276.6521,10.5013,walk_east_mid.0,328.1461,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.808,3.8807,-0.0,0.92,-0.06981,276.1921,10.4645,walk_east_dn.1,327.4721,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.248,3.8807,-0.0,0.88,-0.0,275.7521,10.2778,walk_east_dn.1,327.0475,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.7077,3.8968,0.03491,0.92,0.06981,275.2923,10.1717,walk_east_dn.1,326.3979,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.1474,3.9121,0.03491,0.88,-0.0,274.8526,9.9554,walk_east_dn.1,325.9555,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.6074,3.9121,-0.0,0.92,-0.06981,274.3926,9.7565,walk_east_dn.1,325.2818,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.0474,3.9121,-0.0,0.88,-0.0,273.9526,9.5993,walk_east_dn.1,324.8605,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.5071,3.9282,0.03491,0.92,0.06981,273.4929,9.4939,walk_east_dn.1,324.2139,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.9469,3.9435,0.03491,0.88,-0.0,273.0531,9.285,walk_east_dn.1,323.7699,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.4069,3.9435,-0.0,0.92,-0.06981,272.5931,9.05,walk_east_dn.1,323.0933,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.8469,3.9435,-0.0,0.88,-0.0,272.1531,8.9311,walk_east_dn.1,322.677,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.3066,3.9596,0.03491,0.92,0.06981,271.6934,8.7694,walk_east_dn.1,322.0317,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.7463,3.9749,0.03491,0.88,-0.0,271.2537,8.5717,walk_east_dn.1,321.5941,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.2063,3.9749,-0.0,0.92,-0.06981,270.7937,8.3549,walk_east_dn.1,320.9279,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.6463,3.9749,-0.0,0.88,-0.0,270.3537,8.1731,walk_east_dn.1,320.5271,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.106,3.991,0.03491,0.92,0.06981,269.894,8.0233,walk_east_dn.1,319.8904,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.5458,4.0064,0.03491,0.88,-0.0,269.4542,7.9031,walk_east_dn.1,319.4622,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.0058,4.0064,-0.0,0.92,-0.06981,268.9942,7.7234,walk_east_dn.1,318.7948,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.4458,4.0064,-0.0,0.88,-0.0,268.5542,7.5634,walk_east_dn.1,318.3951,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.9055,3.9903,-0.03491,0.92,-0.06981,268.0945,7.4604,walk_east_dn.1,317.7578,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.3452,3.9749,-0.03491,0.88,-0.0,267.6548,7.2085,walk_east_dn.1,317.337,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.8052,3.9749,-0.0,0.92,0.06981,267.1948,7.0077,walk_east_dn.1,316.6721,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.2452,3.9749,-0.0,0.88,-0.0,266.7548,6.7736,walk_east_dn.1,316.279,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.7049,3.991,0.03491,0.92,0.06981,266.2951,6.6101,walk_east_dn.1,315.6463,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.1447,4.0064,0.03491,0.88,-0.0,265.8553,6.494,walk_east_dn.1,315.2206,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.6047,4.0064,-0.0,0.92,-0.06981,265.3953,6.3205,walk_east_dn.1,314.5571,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.0447,4.0064,-0.0,0.88,-0.0,264.9553,6.1583,walk_east_dn.1,314.1616,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.5044,3.9903,-0.03491,0.92,-0.06981,264.4956,6.03,walk_east_dn.1,313.5291,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.9441,3.9749,-0.03491,0.88,-0.0,264.0559,5.8907,walk_east_dn.1,313.1065,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.4041,3.9749,-0.0,0.92,0.06981,263.5959,5.7394,walk_east_dn.1,312.4432,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.8441,3.9749,-0.0,0.88,-0.0,263.1559,5.5505,walk_east_dn.1,312.0535,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.3038,3.991,0.03491,0.92,0.06981,262.6962,5.3533,walk_east_dn.1,311.4298,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.7436,4.0064,0.03491,0.88,-0.0,262.2564,5.134,walk_east_up.1,311.0197,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.2036,4.0064,-0.0,0.92,-0.06981,261.7964,4.8635,walk_east_up.1,310.3762,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.6436,4.0064,-0.0,0.88,-0.0,261.3564,4.6298,walk_east_up.1,309.9998,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.1033,3.9903,-0.03491,0.92,-0.06981,260.8967,4.4265,walk_east_up.1,309.3872,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.543,3.9749,-0.03491,0.88,-0.0,260.457,4.1988,walk_east_up.1,308.9906,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.003,3.9749,-0.0,0.92,0.06981,259.997,3.9819,walk_east_up.1,308.3543,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.443,3.9749,-0.0,0.88,-0.0,259.557,3.7049,walk_east_up.1,308.0059,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.9027,3.9589,-0.03491,0.92,-0.06981,259.0973,3.4976,walk_east_up.1,307.4151,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.3425,3.9435,-0.03491,0.88,-0.0,258.6575,3.3066,walk_east_up.1,307.0336,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.8025,3.9435,-0.0,0.92,0.06981,258.1975,3.087,walk_east_up.1,306.4268,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.2425,3.9435,-0.0,0.88,-0.0,257.7575,2.9197,walk_east_up.1,306.0824,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.7022,3.9275,-0.03491,0.92,-0.06981,257.2978,2.6614,walk_east_up.1,305.5554,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.1419,3.9121,-0.03491,0.88,-0.0,256.8581,2.4904,walk_east_up.1,305.2105,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.6019,3.9121,-0.0,0.92,0.06981,256.3981,2.3651,walk_east_up.1,304.6087,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.0419,3.9121,-0.0,0.88,-0.0,255.9581,2.2084,walk_east_up.1,304.3135,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.5016,3.8961,-0.03491,0.92,-0.06981,255.4984,1.9959,walk_east_up.1,303.8584,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.9414,3.8807,-0.03491,0.88,-0.0,255.0587,1.7488,walk_east_up.1,303.7093,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.4014,3.8807,-0.0,0.92,0.06981,254.5987,1.5825,walk_east_up.1,303.291,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.8414,3.8807,-0.0,0.88,-0.0,254.1587,1.3445,walk_east_up.1,303.4191,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.3011,3.8647,-0.03491,0.92,-0.06981,253.6989,1.2242,walk_east_up.1,303.1672,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.7408,3.8493,-0.03491,0.88,-0.0,253.2592,1.104,walk_east_up.1,303.2482,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.2008,3.8493,-0.0,0.92,0.06981,252.7992,0.9547,walk_east_up.1,303.5243,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.6408,3.8493,-0.0,0.88,-0.0,252.3592,0.8548,walk_east_up.1,304.1096,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.1005,3.8333,-0.03491,0.92,-0.06981,251.8995,0.8548,walk_east_up.1,303.4735,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.5403,3.8179,-0.03491,0.88,-0.0,251.4598,0.9055,walk_east_up.1,302.5348,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.0003,3.8179,-0.0,0.92,0.06981,250.9998,0.8963,walk_east_dn.1,302.369,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.4403,3.8179,-0.0,0.88,-0.0,250.5598,0.7541,walk_east_dn.1,303.5148,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.9,3.8339,0.03491,0.92,0.06981,250.1001,0.6252,walk_east_dn.1,306.9095,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.3397,3.8493,0.03491,0.88,-0.0,249.6603,0.561,walk_east_dn.1,310.9018,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.7986,3.8814,0.06981,0.92,0.06981,249.2014,0.5518,walk_east_dn.1,311.2366,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.2375,3.9121,0.06981,0.88,-0.0,248.7625,0.5674,walk_east_dn.1,309.2442,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.6573,3.9267,0.03491,0.84,-0.06981,248.3427,0.62,walk_east_dn.1,305.5712,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,50.097,3.9421,0.03491,0.88,-0.0,247.903,0.7091,walk_east_dn.1,304.8887,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.517,3.9421,-0.0,0.84,-0.06981,247.483,0.8109,walk_east_dn.1,305.7594,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,50.957,3.9421,-0.0,0.88,-0.0,247.043,0.8951,walk_east_dn.1,302.9168,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.3368,3.9288,-0.03491,0.76,-0.06981,246.6632,1.0445,walk_east_dn.1,311.8604,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,51.6166,3.9386,0.03491,0.56,0.13963,246.3834,1.3033,walk_east_dn.1,299.3527,0.56,0.13963,0.56,0.13963,Sidewalk
57.5,51.8345,3.9692,0.13963,0.44,0.20944,246.1655,1.6775,walk_east_dn.1,296.9054,0.44,0.20944,0.44,0.20944,Sidewalk
58.0,52.0692,4.0191,0.20944,0.48,0.13963,245.9308,2.0834,walk_east_dn.1,295.6521,0.48,0.13963,0.48,0.13963,Sidewalk
58.5,52.3215,4.082,0.24435,0.52,0.06981,245.6785,2.399,walk_east_dn.1,294.84,0.52,0.06981,0.52,0.06981,Sidewalk
59.0,52.6708,4.1691,0.24435,0.72,-0.0,245.3293,2.6974,walk_east_dn.1,293.5383,0.72,-0.0,0.72,-0.0,Sidewalk
59.5,53.1208,4.2648,0.20944,0.92,-0.06981,244.8794,2.9206,walk_east_dn.1,292.7615,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.4729,4.3396,0.20944,0.72,-0.0,244.5273,3.2329,walk_east_dn.1,292.1803,0.72,-0.0,0.72,-0.0,Sidewalk
60.5,53.9259,4.4195,0.17453,0.92,-0.06981,244.0745,3.3929,walk_east_dn.1,291.6838,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.2839,4.4571,0.10472,0.72,-0.13963,243.7165,3.6524,walk_east_dn.1,294.4998,0.72,-0.13963,0.72,-0.13963,Sidewalk
61.5,54.5832,4.478,0.06981,0.6,-0.06981,243.4173,4.0193,walk_east_dn.1,291.1999,0.6,-0.06981,0.6,-0.06981,Sidewalk
62.0,54.9822,4.5059,0.06981,0.8,-0.0,243.0183,3.9953,walk_east_mid.1,289.8013,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,55.362,4.5192,0.03491,0.76,-0.06981,242.6386,3.7586,walk_east_mid.1,289.6125,0.76,-0.06981,0.76,-0.06981,Sidewalk
63.0,55.8017,4.5346,0.03491,0.88,-0.0,242.1989,3.5559,walk_east_mid.1,288.268,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.2217,4.5346,-0.0,0.84,-0.06981,241.7789,3.3695,walk_east_mid.1,288.1024,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,56.6617,4.5346,-0.0,0.88,-0.0,241.3389,3.2199,walk_east_mid.1,287.0584,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.0815,4.5199,-0.03491,0.84,-0.06981,240.9191,3.0574,walk_east_mid.1,286.7608,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,57.5212,4.5045,-0.03491,0.88,-0.0,240.4793,2.8675,walk_east_mid.1,285.8481,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.9801,4.4725,-0.06981,0.92,-0.06981,240.0204,2.7159,walk_east_mid.1,285.2882,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.419,4.4418,-0.06981,0.88,-0.0,239.5814,2.4913,walk_east_mid.1,284.5604,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.8787,4.4257,-0.03491,0.92,0.06981,239.1217,2.3585,walk_east_mid.1,283.8759,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.3185,4.4104,-0.03491,0.88,-0.0,238.6819,2.1957,walk_east_mid.1,283.6,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.7773,4.3783,-0.06981,0.92,-0.06981,238.223,1.9914,walk_east_mid.1,283.1567,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.2163,4.3476,-0.06981,0.88,-0.0,237.784,1.8111,walk_east_mid.1,282.9063,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.676,4.3315,-0.03491,0.92,0.06981,237.3242,1.6961,walk_east_mid.1,282.3663,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.1157,4.3162,-0.03491,0.88,-0.0,236.8845,1.5158,walk_east_mid.1,282.2888,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.5757,4.3162,-0.0,0.92,0.06981,236.4245,1.4563,walk_east_mid.1,281.7494,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.0157,4.3162,-0.0,0.88,-0.0,235.9845,1.3633,walk_east_mid.1,281.5625,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.4754,4.3001,-0.03491,0.92,-0.06981,235.5248,1.4927,walk_east_mid.1,280.6028,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,62.9152,4.2848,-0.03491,0.88,-0.0,235.085,1.3151,walk_east_mid.1,280.6201,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.3752,4.2848,-0.0,0.92,0.06981,234.625,1.4346,walk_east_mid.1,279.6381,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,63.8152,4.2848,-0.0,0.88,-0.0,234.185,1.2929,walk_east_mid.1,279.6069,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.2749,4.2687,-0.03491,0.92,-0.06981,233.7253,1.4832,walk_east_mid.1,278.4636,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,64.7146,4.2533,-0.03491,0.88,-0.0,233.2855,1.2788,walk_east_mid.1,278.5729,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.1746,4.2533,-0.0,0.92,0.06981,232.8255,1.5203,walk_east_mid.1,277.2922,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.6146,4.2533,-0.0,0.88,-0.0,232.3855,1.4017,walk_east_mid.1,277.1426,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.0743,4.2373,-0.03491,0.92,-0.06981,231.9258,1.473,walk_east_mid.1,276.3264,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,66.5141,4.2219,-0.03491,0.88,-0.0,231.486,1.3288,walk_east_mid.1,276.2598,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.9741,4.2219,-0.0,0.92,0.06981,231.026,1.4844,walk_east_mid.1,275.2052,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.4141,4.2219,-0.0,0.88,-0.0,230.586,1.3217,walk_east_mid.1,275.1991,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.8738,4.2059,-0.03491,0.92,-0.06981,230.1263,1.5371,walk_east_mid.1,274.0359,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.3135,4.1905,-0.03491,0.88,-0.0,229.6866,1.3294,walk_east_mid.1,274.0981,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.7735,4.1905,-0.0,0.92,0.06981,229.2266,1.4445,walk_east_mid.1,273.1324,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.2135,4.1905,-0.0,0.88,-0.0,228.7866,1.2695,walk_east_mid.1,273.2018,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.6732,4.1745,-0.03491,0.92,-0.06981,228.3268,1.5114,walk_east_mid.1,271.9277,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.113,4.1591,-0.03491,0.88,-0.0,227.8871,1.2996,walk_east_mid.1,272.0277,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.573,4.1591,-0.0,0.92,0.06981,227.4271,1.5153,walk_east_mid.1,270.8198,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.013,4.1591,-0.0,0.88,-0.0,226.9871,1.3966,walk_east_mid.1,270.6753,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.4727,4.1431,-0.03491,0.92,-0.06981,226.5273,1.4936,walk_east_mid.1,269.8056,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,71.9124,4.1277,-0.03491,0.88,-0.0,226.0876,1.3573,walk_east_mid.1,269.7004,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.3724,4.1277,-0.0,0.92,0.06981,225.6276,1.5027,walk_east_mid.1,268.6848,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.8124,4.1277,-0.0,0.88,-0.0,225.1876,1.3288,walk_east_mid.1,268.6986,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.2721,4.1117,-0.03491,0.92,-0.06981,224.7279,1.4113,walk_east_mid.1,267.8329,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.7119,4.0963,-0.03491,0.88,-0.0,224.2881,1.2125,walk_east_mid.1,268.0064,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.1719,4.0963,-0.0,0.92,0.06981,223.8281,1.4613,walk_east_mid.1,266.6128,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.6119,4.0963,-0.0,0.88,-0.0,223.3881,1.3136,walk_east_mid.1,266.5836,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.0716,4.0802,-0.03491,0.92,-0.06981,222.9284,1.5039,walk_east_mid.1,265.4668,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.5113,4.0649,-0.03491,0.88,-0.0,222.4887,1.2902,walk_east_mid.1,265.5785,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.9713,4.0649,-0.0,0.92,0.06981,222.0287,1.4434,walk_east_mid.1,264.4928,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.4113,4.0649,-0.0,0.88,-0.0,221.5887,1.2352,walk_east_mid.1,264.681,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.8711,4.0488,-0.03491,0.92,-0.06981,221.129,1.5201,walk_east_mid.1,263.2755,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.3108,4.0335,-0.03491,0.88,-0.0,220.6892,1.3756,walk_east_mid.1,263.1733,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.7708,4.0335,-0.0,0.92,0.06981,220.2292,1.4798,walk_east_mid.1,262.2519,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.2108,4.0335,-0.0,0.88,-0.0,219.7892,1.2673,walk_east_mid.1,262.4105,0.88,-0.0,0.88,-0.0,Sidewalk
