time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,13.7019,4.6604,-0.03491,0.94,-0.0,284.2989,2.3704,walk_east_dn.0,564.9486,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1719,4.6604,-0.0,0.94,0.06981,283.8289,2.3558,walk_east_dn.0,563.8646,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6419,4.6604,-0.0,0.94,-0.0,283.3589,2.2978,walk_east_dn.0,563.0047,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1116,4.644,-0.03491,0.94,-0.06981,282.8891,2.2463,walk_east_dn.0,562.4472,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.5813,4.6276,-0.03491,0.94,-0.0,282.4194,2.167,walk_east_dn.0,561.2201,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0513,4.6276,-0.0,0.94,0.06981,281.9494,2.1317,walk_east_dn.0,560.1533,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5213,4.6276,-0.0,0.94,-0.0,281.4794,2.1093,walk_east_dn.0,559.2576,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.991,4.644,0.03491,0.94,0.06981,281.0097,2.0525,walk_east_dn.0,558.269,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4607,4.6604,0.03491,0.94,-0.0,280.54,2.0385,walk_east_dn.0,557.3224,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9307,4.6604,-0.0,0.94,-0.06981,280.07,2.0246,walk_east_dn.0,556.5926,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4007,4.6604,-0.0,0.94,-0.0,279.6001,1.9975,walk_east_dn.0,555.4837,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8704,4.644,-0.03491,0.94,-0.06981,279.1303,1.9672,walk_east_dn.0,554.8137,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3402,4.6276,-0.03491,0.94,-0.0,278.6606,1.8826,walk_east_dn.0,553.6904,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8102,4.6276,-0.0,0.94,0.06981,278.1906,1.8669,walk_east_dn.0,552.6618,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2802,4.6276,-0.0,0.94,-0.0,277.7206,1.8371,walk_east_dn.0,551.7536,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7499,4.644,0.03491,0.94,0.06981,277.2509,1.8234,walk_east_dn.0,550.7792,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2196,4.6604,0.03491,0.94,-0.0,276.7812,1.821,walk_east_dn.0,549.8046,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6896,4.6604,-0.0,0.94,-0.06981,276.3112,1.7857,walk_east_dn.0,549.0309,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1596,4.6604,-0.0,0.94,-0.0,275.8412,1.7473,walk_east_dn.0,547.9527,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6293,4.644,-0.03491,0.94,-0.06981,275.3715,1.708,walk_east_dn.0,547.2225,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.099,4.6276,-0.03491,0.94,-0.0,274.9017,1.6532,walk_east_dn.0,546.1485,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.569,4.6276,-0.0,0.94,0.06981,274.4317,1.6476,walk_east_dn.0,545.1873,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.039,4.6276,-0.0,0.94,-0.0,273.9617,1.621,walk_east_dn.0,544.2386,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5087,4.644,0.03491,0.94,0.06981,273.492,1.5823,walk_east_dn.0,543.2968,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9784,4.6604,0.03491,0.94,-0.0,273.0224,1.5722,walk_east_dn.0,542.3074,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4484,4.6604,-0.0,0.94,-0.06981,272.5524,1.546,walk_east_dn.0,541.4671,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9184,4.6604,-0.0,0.94,-0.0,272.0824,1.5412,walk_east_dn.0,540.4445,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3882,4.644,-0.03491,0.94,-0.06981,271.6126,1.4949,walk_east_dn.0,539.6471,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8579,4.6276,-0.03491,0.94,-0.0,271.1429,1.4632,walk_east_dn.0,538.6106,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3279,4.6276,-0.0,0.94,0.06981,270.6729,1.423,walk_east_dn.0,537.6976,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7979,4.6276,-0.0,0.94,-0.0,270.2029,1.4106,walk_east_dn.0,536.7163,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2676,4.644,0.03491,0.94,0.06981,269.7332,1.3917,walk_east_dn.0,535.8248,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7373,4.6604,0.03491,0.94,-0.0,269.2635,1.3892,walk_east_dn.0,534.8075,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2073,4.6604,-0.0,0.94,-0.06981,268.7935,1.362,walk_east_dn.0,533.9153,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6773,4.6604,-0.0,0.94,-0.0,268.3235,1.3597,walk_east_dn.0,532.9279,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.147,4.644,-0.03491,0.94,-0.06981,267.8538,1.322,walk_east_dn.0,532.0684,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6167,4.6276,-0.03491,0.94,-0.0,267.384,1.2964,walk_east_dn.0,531.0662,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0867,4.6276,-0.0,0.94,0.06981,266.914,1.2885,walk_east_dn.0,530.1997,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5567,4.6276,-0.0,0.94,-0.0,266.444,1.2834,walk_east_dn.0,529.2035,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0264,4.6112,-0.03491,0.94,-0.06981,265.9743,1.2664,walk_east_dn.0,528.3271,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4961,4.5948,-0.03491,0.94,-0.0,265.5045,1.2534,walk_east_dn.0,527.3504,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9661,4.5948,-0.0,0.94,0.06981,265.0345,1.2553,walk_east_dn.0,526.4723,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4361,4.5948,-0.0,0.94,-0.0,264.5645,1.2605,walk_east_dn.0,525.4653,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9059,4.5784,-0.03491,0.94,-0.06981,264.0948,1.2484,walk_east_dn.0,524.5853,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3756,4.562,-0.03491,0.94,-0.0,263.625,1.2337,walk_east_dn.0,523.6109,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8456,4.562,-0.0,0.94,0.06981,263.155,1.2448,walk_east_dn.0,522.7203,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3156,4.562,-0.0,0.94,-0.0,262.685,1.2573,walk_east_dn.0,521.7055,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7853,4.5456,-0.03491,0.94,-0.06981,262.2153,1.2489,walk_east_dn.0,520.8225,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.255,4.5292,-0.03491,0.94,-0.0,261.7455,1.2557,walk_east_dn.0,519.8217,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.725,4.5292,-0.0,0.94,0.06981,261.2755,1.2704,walk_east_dn.0,518.9266,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.195,4.5292,-0.0,0.94,-0.0,260.8055,1.3034,walk_east_dn.0,517.8915,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6647,4.5128,-0.03491,0.94,-0.06981,260.3358,1.3226,walk_east_dn.0,516.9805,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1344,4.4964,-0.03491,0.94,-0.0,259.866,1.3282,walk_east_dn.0,515.9814,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6044,4.4964,-0.0,0.94,0.06981,259.396,1.3352,walk_east_dn.0,515.0951,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0744,4.4964,-0.0,0.94,-0.0,258.926,1.3458,walk_east_dn.0,514.0864,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5441,4.48,-0.03491,0.94,-0.06981,258.4563,1.3524,walk_east_dn.0,513.19,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0139,4.4636,-0.03491,0.94,-0.0,257.9866,1.3639,walk_east_dn.0,512.185,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4839,4.4636,-0.0,0.94,0.06981,257.5166,1.3869,walk_east_dn.0,511.2839,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9539,4.4636,-0.0,0.94,-0.0,257.0466,1.437,walk_east_dn.0,510.2446,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4236,4.4472,-0.03491,0.94,-0.06981,256.5768,1.4464,walk_east_dn.0,509.3483,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8933,4.4308,-0.03491,0.94,-0.0,256.1071,1.482,walk_east_dn.0,508.3267,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3633,4.4308,-0.0,0.94,0.06981,255.6371,1.5217,walk_east_dn.0,507.4172,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8333,4.4308,-0.0,0.94,-0.0,255.1671,1.5296,walk_east_dn.0,506.4149,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.303,4.4144,-0.03491,0.94,-0.06981,254.6973,1.5634,walk_east_dn.0,505.5054,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7727,4.398,-0.03491,0.94,-0.0,254.2276,1.6108,walk_east_dn.0,504.4812,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2427,4.398,-0.0,0.94,0.06981,253.7576,1.6871,walk_east_dn.0,503.5568,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7127,4.398,-0.0,0.94,-0.0,253.2876,1.6991,walk_east_dn.0,502.5545,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1824,4.3816,-0.03491,0.94,-0.06981,252.8179,1.7545,walk_east_dn.0,501.6415,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6521,4.3652,-0.03491,0.94,-0.0,252.3481,1.8081,walk_east_dn.0,500.6213,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1221,4.3652,-0.0,0.94,0.06981,251.8781,1.8684,walk_east_dn.0,499.7124,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5921,4.3652,-0.0,0.94,-0.0,251.4081,1.9342,walk_east_dn.0,498.6923,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0619,4.3488,-0.03491,0.94,-0.06981,250.9384,1.9982,walk_east_dn.0,497.7851,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5316,4.3324,-0.03491,0.94,-0.0,250.4687,2.0463,walk_east_dn.0,496.7726,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0016,4.3324,-0.0,0.94,0.06981,249.9987,2.0755,walk_east_dn.0,495.8784,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4716,4.3324,-0.0,0.94,-0.0,249.5287,2.1016,walk_east_dn.0,494.8761,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9413,4.316,-0.03491,0.94,-0.06981,249.0589,2.148,walk_east_dn.0,493.9791,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.411,4.2996,-0.03491,0.94,-0.0,248.5892,2.2184,walk_east_dn.0,492.9626,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.881,4.2996,-0.0,0.94,0.06981,248.1192,2.3092,walk_east_dn.0,492.054,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.351,4.2996,-0.0,0.94,-0.0,247.6492,2.3502,walk_east_dn.0,491.051,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8207,4.2832,-0.03491,0.94,-0.06981,247.1795,2.3769,walk_east_dn.0,490.1627,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2904,4.2668,-0.03491,0.94,-0.0,246.7097,2.3847,walk_east_dn.0,489.1626,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7604,4.2668,-0.0,0.94,0.06981,246.2397,2.4334,walk_east_dn.0,488.2649,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2304,4.2668,-0.0,0.94,-0.0,245.7697,2.4579,walk_east_dn.0,487.267,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7001,4.2504,-0.03491,0.94,-0.06981,245.3,2.5374,walk_east_dn.0,486.3705,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1698,4.234,-0.03491,0.94,-0.0,244.8303,2.6237,walk_east_dn.0,485.3561,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6398,4.234,-0.0,0.94,0.06981,244.3603,2.6913,walk_east_dn.0,484.4562,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1098,4.234,-0.0,0.94,-0.0,243.8903,2.7329,walk_east_dn.0,483.4574,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5796,4.2175,-0.03491,0.94,-0.06981,243.4205,2.7883,walk_east_dn.0,482.5691,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0493,4.2011,-0.03491,0.94,-0.0,242.9508,2.8615,walk_east_dn.0,481.5589,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5193,4.2011,-0.0,0.94,0.06981,242.4808,2.8963,walk_east_dn.0,480.6642,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9893,4.2011,-0.0,0.94,-0.0,242.0108,2.9602,walk_east_dn.0,479.6645,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.459,4.1847,-0.03491,0.94,-0.06981,241.5411,3.0284,walk_east_dn.0,478.7773,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9287,4.1683,-0.03491,0.94,-0.0,241.0714,3.0426,walk_east_dn.0,477.7752,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3987,4.1683,-0.0,0.94,0.06981,240.6014,3.1122,walk_east_dn.0,476.876,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8687,4.1683,-0.0,0.94,-0.0,240.1314,3.1221,walk_east_dn.0,475.8844,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3384,4.1519,-0.03491,0.94,-0.06981,239.6616,3.1921,walk_east_dn.0,474.9993,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8081,4.1355,-0.03491,0.94,-0.0,239.1919,3.2142,walk_east_dn.0,473.9958,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2781,4.1355,-0.0,0.94,0.06981,238.7219,3.2581,walk_east_dn.0,473.0991,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7481,4.1355,-0.0,0.94,-0.0,238.2519,3.3021,walk_east_dn.0,472.1049,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2178,4.1191,-0.03491,0.94,-0.06981,237.7822,3.3144,walk_east_dn.0,471.2277,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6876,4.1027,-0.03491,0.94,-0.0,237.3125,3.3746,walk_east_dn.0,470.22,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1576,4.1027,-0.0,0.94,0.06981,236.8425,3.4436,walk_east_dn.0,469.3203,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6276,4.1027,-0.0,0.94,-0.0,236.3725,3.4564,walk_east_dn.0,468.3303,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0973,4.0863,-0.03491,0.94,-0.06981,235.9027,3.4784,walk_east_dn.0,467.4536,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.567,4.0699,-0.03491,0.94,-0.0,235.433,3.5643,walk_east_dn.0,466.4437,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.037,4.0699,-0.0,0.94,0.06981,234.963,3.5763,walk_east_dn.0,465.5482,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.507,4.0699,-0.0,0.94,-0.0,234.493,3.6006,walk_east_dn.0,464.5582,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9767,4.0535,-0.03491,0.94,-0.06981,234.0233,3.6488,walk_east_dn.0,463.6809,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4464,4.0371,-0.03491,0.94,-0.0,233.5536,3.6943,walk_east_dn.0,462.6742,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9164,4.0371,-0.0,0.94,0.06981,233.0836,3.7041,walk_east_dn.0,461.7778,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3864,4.0371,-0.0,0.94,-0.0,232.6136,3.7671,walk_east_dn.0,460.7858,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8561,4.0207,-0.03491,0.94,-0.06981,232.1439,3.8595,walk_east_dn.0,459.907,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3258,4.0043,-0.03491,0.94,-0.0,231.6742,3.9439,walk_east_dn.0,458.8973,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7958,4.0043,-0.0,0.94,0.06981,231.2042,4.0413,walk_east_dn.0,457.9941,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2658,4.0043,-0.0,0.94,-0.0,230.7342,4.0758,walk_east_dn.0,457.0056,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7356,3.9879,-0.03491,0.94,-0.06981,230.2644,4.0886,walk_east_dn.0,456.134,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2053,3.9715,-0.03491,0.94,-0.0,229.7947,4.1739,walk_east_dn.0,455.1243,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6753,3.9715,-0.0,0.94,0.06981,229.3247,4.2126,walk_east_dn.0,454.2241,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1453,3.9715,-0.0,0.94,-0.0,228.8547,4.267,walk_east_dn.0,453.2354,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.615,3.9879,0.03491,0.94,0.06981,228.385,4.2986,walk_east_dn.0,452.3619,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0847,4.0043,0.03491,0.94,-0.0,227.9153,4.3713,walk_east_dn.0,451.3539,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5547,4.0043,-0.0,0.94,-0.06981,227.4453,4.3945,walk_east_dn.0,450.4556,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0247,4.0043,-0.0,0.94,-0.0,226.9753,4.4867,walk_east_dn.0,449.4646,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4944,3.9879,-0.03491,0.94,-0.06981,226.5056,4.5293,walk_east_dn.0,448.5917,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9641,3.9715,-0.03491,0.94,-0.0,226.0359,4.5455,walk_east_dn.0,447.5864,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4341,3.9715,-0.0,0.94,0.06981,225.5659,4.59,walk_east_dn.0,446.6863,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9041,3.9715,-0.0,0.94,-0.0,225.0959,4.6693,walk_east_dn.0,445.697,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3738,3.9879,0.03491,0.94,0.06981,224.6262,4.7233,walk_east_dn.0,444.8228,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8436,4.0043,0.03491,0.94,-0.0,224.1564,4.7831,walk_east_dn.0,443.8161,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3136,4.0043,-0.0,0.94,-0.06981,223.6864,4.8613,walk_east_dn.0,442.9156,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7836,4.0043,-0.0,0.94,-0.0,223.2164,4.9088,walk_east_dn.0,441.9274,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2533,3.9879,-0.03491,0.94,-0.06981,222.7467,4.917,walk_east_dn.0,441.0563,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.723,3.9715,-0.03491,0.94,-0.0,222.277,4.9731,walk_east_dn.0,440.0495,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.193,3.9715,-0.0,0.94,0.06981,221.807,5.056,walk_east_dn.0,439.1483,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.663,3.9715,-0.0,0.94,-0.0,221.337,5.1281,walk_east_dn.0,438.1599,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1327,3.9879,0.03491,0.94,0.06981,220.8673,5.1637,walk_east_dn.0,437.2869,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6024,4.0043,0.03491,0.94,-0.0,220.3976,5.2013,walk_east_dn.0,436.2815,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0724,4.0043,-0.0,0.94,-0.06981,219.9276,5.2306,walk_east_dn.0,435.3833,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5424,4.0043,-0.0,0.94,-0.0,219.4576,5.3222,walk_east_dn.0,434.3939,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0121,3.9879,-0.03491,0.94,-0.06981,218.9879,5.3861,walk_east_dn.0,433.5209,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4818,3.9715,-0.03491,0.94,-0.0,218.5182,5.4691,walk_east_dn.0,432.5136,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9518,3.9715,-0.0,0.94,0.06981,218.0482,5.5647,walk_east_dn.0,431.6126,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4218,3.9715,-0.0,0.94,-0.0,217.5782,5.5771,walk_east_dn.0,430.6266,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8915,3.9879,0.03491,0.94,0.06981,217.1085,5.6106,walk_east_dn.0,429.7539,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3613,4.0043,0.03491,0.94,-0.0,216.6387,5.7058,walk_east_dn.0,428.7469,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8313,4.0043,-0.0,0.94,-0.06981,216.1687,5.7956,walk_east_dn.0,427.8472,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3013,4.0043,-0.0,0.94,-0.0,215.6987,5.8666,walk_east_dn.0,426.859,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.771,3.9879,-0.03491,0.94,-0.06981,215.229,5.9639,walk_east_dn.0,425.9855,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2407,3.9715,-0.03491,0.94,-0.0,214.7593,6.0051,walk_east_dn.0,424.9799,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7107,3.9715,-0.0,0.94,0.06981,214.2893,6.0454,walk_east_dn.0,424.0809,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1807,3.9715,-0.0,0.94,-0.0,213.8193,6.1355,walk_east_dn.0,423.0929,0.94,-0.0,0.94,-0.0,Sidewalk
