time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.7204,3.5332,0.0,1.0,-0.0,286.2799,2.6504,walk_east_up.0,567.3587,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.2201,3.5158,-0.03491,1.0,-0.06981,285.7803,2.6412,walk_east_up.0,566.2382,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.7201,3.5158,0.0,1.0,0.06981,285.2803,2.6249,walk_east_up.0,565.7902,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.2201,3.5158,0.0,1.0,-0.0,284.7803,2.5805,walk_east_up.0,564.3309,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.7198,3.4983,-0.03491,1.0,-0.06981,284.2806,2.5426,walk_east_up.0,563.2448,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.2198,3.4983,0.0,1.0,0.06981,283.7806,2.507,walk_east_up.0,562.6935,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.7198,3.4983,0.0,1.0,-0.0,283.2806,2.4986,walk_east_up.0,561.3158,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.2095,3.4812,-0.03491,0.98,-0.06981,282.791,2.5133,walk_east_up.0,560.3901,0.98,-0.06981,0.98,-0.06981,Sidewalk
14.5,15.7095,3.4812,0.0,1.0,0.06981,282.291,2.4725,walk_east_up.0,559.6591,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.2095,3.4812,0.0,1.0,-0.0,281.791,2.4213,walk_east_up.0,558.3326,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.6792,3.4648,-0.03491,0.94,-0.06981,281.3213,2.4134,walk_east_up.0,557.712,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,17.1792,3.4648,0.0,1.0,0.06981,280.8213,2.3676,walk_east_up.0,556.6425,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.6792,3.4648,0.0,1.0,-0.0,280.3213,2.3436,walk_east_up.0,555.3827,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.1789,3.4823,0.03491,1.0,0.06981,279.8215,2.32,walk_east_up.0,554.8161,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.6786,3.4997,0.03491,1.0,-0.0,279.3218,2.2917,walk_east_up.0,553.4909,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.1786,3.4997,0.0,1.0,-0.06981,278.8218,2.3079,walk_east_up.0,552.3514,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.6683,3.4826,-0.03491,0.98,-0.06981,278.3322,2.2809,walk_east_up.0,551.4881,0.98,-0.06981,0.98,-0.06981,Sidewalk
19.0,20.1683,3.4826,0.0,1.0,0.06981,277.8322,2.2982,walk_east_up.0,550.6904,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.6683,3.4826,0.0,1.0,-0.0,277.3322,2.2984,walk_east_up.0,549.4195,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.138,3.4662,-0.03491,0.94,-0.06981,276.8625,2.27,walk_east_up.0,548.8034,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.5,21.638,3.4662,0.0,1.0,0.06981,276.3625,2.2428,walk_east_up.0,547.7199,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.138,3.4662,0.0,1.0,-0.0,275.8625,2.2458,walk_east_up.0,546.4616,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.6377,3.4837,0.03491,1.0,0.06981,275.3627,2.2515,walk_east_up.0,545.8949,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.1374,3.5011,0.03491,1.0,-0.0,274.863,2.235,walk_east_up.0,544.5701,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.6374,3.5011,0.0,1.0,-0.06981,274.363,2.1747,walk_east_up.0,543.4538,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.1271,3.484,-0.03491,0.98,-0.06981,273.8734,2.1375,walk_east_up.0,542.5988,0.98,-0.06981,0.98,-0.06981,Sidewalk
23.5,24.6271,3.484,0.0,1.0,0.06981,273.3734,2.1301,walk_east_up.0,541.7378,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.1271,3.484,0.0,1.0,-0.0,272.8734,2.0878,walk_east_up.0,540.4875,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.6268,3.5015,0.03491,1.0,0.06981,272.3736,2.0221,walk_east_up.0,539.8453,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.1265,3.5189,0.03491,1.0,-0.0,271.8739,1.9913,walk_east_up.0,538.5904,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.6265,3.5189,0.0,1.0,-0.06981,271.3739,1.992,walk_east_up.0,537.5142,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.1262,3.5015,-0.03491,1.0,-0.06981,270.8742,1.9398,walk_east_up.0,536.5006,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.6262,3.5015,0.0,1.0,0.06981,270.3742,1.9503,walk_east_up.0,535.7018,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.1262,3.5015,0.0,1.0,-0.0,269.8742,1.9196,walk_east_up.0,534.5217,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.6159,3.4844,-0.03491,0.98,-0.06981,269.3846,1.7371,walk_east_mid.1,533.6429,0.98,-0.06981,0.98,-0.06981,Sidewalk
28.0,29.1159,3.4844,0.0,1.0,0.06981,268.8846,1.718,walk_east_mid.1,532.7029,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.6159,3.4844,0.0,1.0,-0.0,268.3846,1.6987,walk_east_mid.1,531.5265,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.1156,3.5018,0.03491,1.0,0.06981,267.8848,1.721,walk_east_mid.1,530.8268,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.6153,3.5193,0.03491,1.0,-0.0,267.3851,1.5865,walk_east_mid.1,529.6201,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.1153,3.5193,0.0,1.0,-0.06981,266.8851,1.7122,walk_east_mid.1,528.5413,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.615,3.5018,-0.03491,1.0,-0.06981,266.3855,1.621,walk_east_mid.1,527.5232,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.115,3.5018,0.0,1.0,0.06981,265.8855,1.7147,walk_east_mid.1,526.7253,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.615,3.5018,0.0,1.0,-0.0,265.3855,1.7148,walk_east_mid.1,525.5416,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.1047,3.4847,-0.03491,0.98,-0.06981,264.8958,1.6436,walk_east_mid.1,524.6653,0.98,-0.06981,0.98,-0.06981,Sidewalk
32.5,33.6047,3.4847,0.0,1.0,0.06981,264.3958,1.6614,walk_east_mid.1,523.7181,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.1047,3.4847,0.0,1.0,-0.0,263.8958,1.7222,walk_east_mid.1,522.5388,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.6044,3.5022,0.03491,1.0,0.06981,263.3961,1.7103,walk_east_mid.1,521.8302,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1041,3.5196,0.03491,1.0,-0.0,262.8963,1.6458,walk_east_mid.1,520.6225,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6041,3.5196,0.0,1.0,-0.06981,262.3963,1.6383,walk_east_mid.1,519.577,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1038,3.5022,-0.03491,1.0,-0.06981,261.8967,1.7225,walk_east_mid.1,518.5697,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.6038,3.5022,0.0,1.0,0.06981,261.3967,1.7139,walk_east_up.0,517.712,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.1038,3.5022,0.0,1.0,-0.0,260.8967,1.6718,walk_east_mid.1,516.5439,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.5935,3.4851,-0.03491,0.98,-0.06981,260.407,1.621,walk_east_mid.1,515.719,0.98,-0.06981,0.98,-0.06981,Sidewalk
37.0,38.0935,3.4851,0.0,1.0,0.06981,259.907,1.6459,walk_east_mid.1,514.7092,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.5935,3.4851,0.0,1.0,-0.0,259.407,1.7089,walk_east_up.0,513.5543,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.0932,3.5025,0.03491,1.0,0.06981,258.9073,1.639,walk_east_up.0,512.789,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.5929,3.52,0.03491,1.0,-0.0,258.4076,1.5719,walk_east_up.0,511.6442,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.0929,3.52,0.0,1.0,-0.06981,257.9076,1.5185,walk_east_up.0,510.6307,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.5926,3.5025,-0.03491,1.0,-0.06981,257.4079,1.5211,walk_east_up.0,509.6199,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.0926,3.5025,0.0,1.0,0.06981,256.9079,1.5183,walk_east_up.0,508.7078,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.5926,3.5025,0.0,1.0,-0.0,256.4079,1.4871,walk_east_up.0,507.5861,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.0823,3.4854,-0.03491,0.98,-0.06981,255.9182,1.4935,walk_east_up.0,506.7577,0.98,-0.06981,0.98,-0.06981,Sidewalk
41.5,42.5823,3.4854,0.0,1.0,0.06981,255.4182,1.4926,walk_east_up.0,505.7054,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.0823,3.4854,0.0,1.0,-0.0,254.9182,1.4473,walk_east_up.0,504.581,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.582,3.5029,0.03491,1.0,0.06981,254.4185,1.4343,walk_east_up.0,503.7813,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.0817,3.5203,0.03491,1.0,-0.0,253.9188,1.4243,walk_east_up.0,502.6529,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.5817,3.5203,0.0,1.0,-0.06981,253.4188,1.4332,walk_east_up.0,501.644,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.0814,3.5029,-0.03491,1.0,-0.06981,252.9191,1.4286,walk_east_up.0,500.6553,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.5814,3.5029,0.0,1.0,0.06981,252.4191,1.3916,walk_east_up.0,499.6987,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.0814,3.5029,0.0,1.0,-0.0,251.9191,1.3594,walk_east_up.0,498.6009,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.5811,3.5203,0.03491,1.0,0.06981,251.4194,1.3086,walk_east_up.0,497.7555,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.0808,3.5378,0.03491,1.0,-0.0,250.9197,1.277,walk_east_up.0,496.668,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.5808,3.5378,0.0,1.0,-0.06981,250.4197,1.2817,walk_east_up.0,495.7028,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.0805,3.5203,-0.03491,1.0,-0.06981,249.92,1.2981,walk_east_up.0,494.7022,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.5805,3.5203,0.0,1.0,0.06981,249.42,1.2973,walk_east_up.0,493.7115,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.0805,3.5203,0.0,1.0,-0.0,248.92,1.2918,walk_east_up.0,492.63,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.5802,3.5029,-0.03491,1.0,-0.06981,248.4203,1.3051,walk_east_up.0,491.6887,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.0802,3.5029,0.0,1.0,0.06981,247.9203,1.2828,walk_east_up.0,490.6966,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.5802,3.5029,0.0,1.0,-0.0,247.4203,1.2635,walk_east_up.0,489.6141,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.0798,3.5203,0.03491,1.0,0.06981,246.9206,1.2511,walk_east_up.0,488.7618,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.5795,3.5378,0.03491,1.0,-0.0,246.4209,1.2315,walk_east_up.0,487.671,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.0795,3.5378,0.0,1.0,-0.06981,245.9209,1.2287,walk_east_up.0,486.706,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.5792,3.5203,-0.03491,1.0,-0.06981,245.4212,1.2352,walk_east_up.0,485.7039,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.0792,3.5203,0.0,1.0,0.06981,244.9212,1.2367,walk_east_up.0,484.7131,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.5792,3.5203,0.0,1.0,-0.0,244.4212,1.2332,walk_east_up.0,483.6301,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.0789,3.5029,-0.03491,1.0,-0.06981,243.9216,1.2448,walk_east_up.0,482.688,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.5789,3.5029,0.0,1.0,0.06981,243.4216,1.227,walk_east_up.0,481.6864,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.0789,3.5029,0.0,1.0,-0.0,242.9216,1.2173,walk_east_up.0,480.6001,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.5786,3.5203,0.03491,1.0,0.06981,242.4218,1.1921,walk_east_up.0,479.7367,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.0783,3.5378,0.03491,1.0,-0.0,241.9221,1.1647,walk_east_up.0,478.6372,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.5783,3.5378,0.0,1.0,-0.06981,241.4221,1.1573,walk_east_up.0,477.7177,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.078,3.5203,-0.03491,1.0,-0.06981,240.9225,1.1688,walk_east_up.0,476.7394,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.578,3.5203,0.0,1.0,0.06981,240.4225,1.1667,walk_east_up.0,475.6984,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.078,3.5203,0.0,1.0,-0.0,239.9225,1.1656,walk_east_up.0,474.6355,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.5777,3.5029,-0.03491,1.0,-0.06981,239.4228,1.1826,walk_east_up.0,473.7271,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.0777,3.5029,0.0,1.0,0.06981,238.9228,1.187,walk_east_up.0,472.6792,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.5777,3.5029,0.0,1.0,-0.0,238.4228,1.1855,walk_east_up.0,471.6169,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.0774,3.5203,0.03491,1.0,0.06981,237.9231,1.1767,walk_east_up.0,470.7179,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.5771,3.5378,0.03491,1.0,-0.0,237.4233,1.1649,walk_east_up.0,469.6395,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.0771,3.5378,0.0,1.0,-0.06981,236.9233,1.179,walk_east_up.0,468.6981,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.5768,3.5203,-0.03491,1.0,-0.06981,236.4237,1.2161,walk_east_up.0,467.6967,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.0768,3.5203,0.0,1.0,0.06981,235.9237,1.2364,walk_east_up.0,466.6356,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.5768,3.5203,0.0,1.0,-0.0,235.4237,1.2556,walk_east_up.0,465.5555,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.0765,3.5029,-0.03491,1.0,-0.06981,234.924,1.2642,walk_east_up.0,464.6572,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.5765,3.5029,0.0,1.0,0.06981,234.424,1.2734,walk_east_up.0,463.6062,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.0765,3.5029,0.0,1.0,-0.0,233.924,1.2933,walk_east_up.0,462.5272,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.5762,3.5203,0.03491,1.0,0.06981,233.4243,1.3094,walk_east_up.0,461.6076,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.0759,3.5378,0.03491,1.0,-0.0,232.9246,1.3315,walk_east_up.0,460.5016,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.5759,3.5378,0.0,1.0,-0.06981,232.4246,1.3295,walk_east_up.0,459.5759,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.0756,3.5203,-0.03491,1.0,-0.06981,231.9249,1.3499,walk_east_up.0,458.5956,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.5756,3.5203,0.0,1.0,0.06981,231.4249,1.3556,walk_east_up.0,457.5486,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.0756,3.5203,0.0,1.0,-0.0,230.9249,1.355,walk_east_up.0,456.485,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.5753,3.5029,-0.03491,1.0,-0.06981,230.4253,1.3736,walk_east_up.0,455.5818,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.0753,3.5029,0.0,1.0,0.06981,229.9253,1.4116,walk_east_up.0,454.5148,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.5753,3.5029,0.0,1.0,-0.0,229.4253,1.4523,walk_east_up.0,453.4281,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.075,3.5203,0.03491,1.0,0.06981,228.9255,1.4575,walk_east_up.0,452.5176,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.5747,3.5378,0.03491,1.0,-0.0,228.4258,1.4405,walk_east_up.0,451.4366,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.0747,3.5378,0.0,1.0,-0.06981,227.9258,1.4513,walk_east_up.0,450.5036,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.5744,3.5552,0.03491,1.0,0.06981,227.4261,1.4792,walk_east_up.0,449.5069,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.0741,3.5727,0.03491,1.0,-0.0,226.9263,1.4694,walk_east_up.0,448.4213,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.5741,3.5727,0.0,1.0,-0.06981,226.4263,1.474,walk_east_dn.1,447.4913,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.0738,3.5901,0.03491,1.0,0.06981,225.9266,1.4128,walk_east_dn.1,446.5441,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.5735,3.6076,0.03491,1.0,-0.0,225.4269,1.3708,walk_east_dn.1,445.4787,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.0735,3.6076,0.0,1.0,-0.06981,224.9269,1.315,walk_east_dn.1,444.5882,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.5731,3.625,0.03491,1.0,0.06981,224.4272,1.1905,walk_east_dn.1,443.7114,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.0728,3.6425,0.03491,1.0,-0.0,223.9274,1.0643,walk_east_dn.1,442.7643,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.5728,3.6425,0.0,1.0,-0.06981,223.4274,0.9181,walk_east_dn.1,442.0905,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.0725,3.6599,0.03491,1.0,0.06981,222.9277,0.876,walk_east_dn.1,441.2138,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.5722,3.6774,0.03491,1.0,-0.0,222.428,0.7679,walk_east_dn.1,440.4927,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.071,3.7123,0.06981,1.0,0.06981,221.9292,0.742,walk_east_dn.1,439.747,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.5698,3.7471,0.06981,1.0,-0.0,221.4303,0.6865,walk_east_dn.1,438.9702,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.0671,3.7994,0.10472,1.0,0.06981,220.933,0.6744,walk_east_dn.1,438.2321,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.5643,3.8517,0.10472,1.0,-0.0,220.4357,0.6694,walk_east_dn.1,437.1318,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.0595,3.9212,0.13963,1.0,0.06981,219.9406,0.6445,walk_east_dn.1,436.5692,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.5546,3.9908,0.13963,1.0,-0.0,219.4454,0.6646,walk_east_dn.1,435.2191,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.0518,4.0431,0.10472,1.0,-0.06981,218.9482,0.7001,walk_east_dn.1,433.9197,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.5506,4.078,0.06981,1.0,-0.06981,218.4494,0.7336,walk_east_dn.1,432.7289,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.0503,4.0954,0.03491,1.0,-0.06981,217.9497,0.7669,walk_east_dn.1,431.5812,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.5491,4.1303,0.06981,1.0,0.06981,217.4509,0.8389,walk_east_dn.1,430.4095,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.0479,4.1652,0.06981,1.0,-0.0,216.9522,0.8981,walk_east_dn.1,429.2112,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.5452,4.2174,0.10472,1.0,0.06981,216.455,0.976,walk_east_dn.1,428.2029,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.0424,4.2697,0.10472,1.0,-0.0,215.9578,1.0923,walk_east_dn.1,426.9889,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.5412,4.3046,0.06981,1.0,-0.06981,215.459,1.1957,walk_east_dn.1,425.9512,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.0409,4.322,0.03491,1.0,-0.06981,214.9594,1.2615,walk_east_dn.1,424.9997,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.5397,4.3569,0.06981,1.0,0.06981,214.4606,1.3126,walk_east_dn.1,423.907,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.0385,4.3918,0.06981,1.0,-0.0,213.9619,1.4293,walk_east_dn.1,422.784,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.5381,4.4092,0.03491,1.0,-0.06981,213.4622,1.5042,walk_east_mid.1,421.8898,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.0381,4.4092,0.0,1.0,-0.06981,212.9622,1.6244,walk_east_mid.1,421.0022,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.5378,4.4267,0.03491,1.0,0.06981,212.4626,1.4563,walk_east_mid.1,419.7787,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.0375,4.4441,0.03491,1.0,-0.0,211.9629,1.6389,walk_east_mid.1,418.7298,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.5375,4.4441,0.0,1.0,-0.06981,211.4629,1.5329,walk_east_mid.1,418.0044,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.0372,4.4616,0.03491,1.0,0.06981,210.9633,1.5984,walk_east_mid.1,416.7257,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.5369,4.479,0.03491,1.0,-0.0,210.4636,1.4183,walk_east_mid.1,415.6847,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.0369,4.479,0.0,1.0,-0.06981,209.9636,1.572,walk_east_mid.1,415.0164,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.5366,4.4965,0.03491,1.0,0.06981,209.464,1.4074,walk_east_mid.1,413.6712,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.0363,4.5139,0.03491,1.0,-0.0,208.9643,1.5873,walk_east_mid.1,412.6559,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.5363,4.5139,0.0,1.0,-0.06981,208.4643,1.4209,walk_east_mid.1,412.006,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.006,4.5303,0.03491,0.94,0.06981,207.9946,1.5683,walk_east_mid.1,411.061,0.94,0.06981,0.94,0.06981,Sidewalk
