time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,17.9792,3.4724,-0.06981,0.78,-0.06981,280.0213,1.2217,walk_east_up.0,555.8934,0.78,-0.06981,0.78,-0.06981,Sidewalk
18.5,18.329,3.4601,-0.03491,0.7,0.06981,279.6715,1.2364,walk_east_up.0,556.0016,0.7,0.06981,0.7,0.06981,Sidewalk
19.0,18.8287,3.4427,-0.03491,1.0,-0.0,279.1719,1.2851,walk_east_up.0,553.1462,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,19.2676,3.4734,0.06981,0.88,0.20944,278.7329,1.27,walk_east_up.0,553.8815,0.88,0.20944,0.88,0.20944,Sidewalk
20.0,19.6068,3.4971,0.06981,0.68,-0.0,278.3937,1.2292,walk_east_up.0,553.5,0.68,-0.0,0.68,-0.0,Sidewalk
20.5,20.0965,3.5142,0.03491,0.98,-0.06981,277.904,1.2517,walk_east_up.0,550.7361,0.98,-0.06981,0.98,-0.06981,Sidewalk
21.0,20.5965,3.5142,-0.0,1.0,-0.06981,277.404,1.2909,walk_east_up.0,549.4703,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,21.0962,3.4967,-0.03491,1.0,-0.06981,276.9043,1.3664,walk_east_up.0,548.3904,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,21.4852,3.4695,-0.06981,0.78,-0.06981,276.5153,1.3974,walk_east_up.0,548.8858,0.78,-0.06981,0.78,-0.06981,Sidewalk
22.5,21.9349,3.4852,0.03491,0.9,0.20944,276.0655,1.4402,walk_east_up.0,548.9583,0.9,0.20944,0.9,0.20944,Sidewalk
23.0,22.2947,3.4978,0.03491,0.72,-0.0,275.7057,1.411,walk_east_up.0,547.8786,0.72,-0.0,0.72,-0.0,Sidewalk
23.5,22.7947,3.4978,-0.0,1.0,-0.06981,275.2057,1.4746,walk_east_up.0,545.0353,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,23.2844,3.4807,-0.03491,0.98,-0.06981,274.7161,1.5446,walk_east_up.0,544.124,0.98,-0.06981,0.98,-0.06981,Sidewalk
24.5,23.6535,3.4549,-0.06981,0.74,-0.06981,274.347,1.5766,walk_east_up.0,544.7634,0.74,-0.06981,0.74,-0.06981,Sidewalk
25.0,24.0033,3.4427,-0.03491,0.7,0.06981,273.9973,1.5846,walk_east_up.0,544.5684,0.7,0.06981,0.7,0.06981,Sidewalk
25.5,24.503,3.4252,-0.03491,1.0,-0.0,273.4976,1.7031,walk_east_up.0,541.7582,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,24.9519,3.4566,0.06981,0.9,0.20944,273.0486,1.7083,walk_east_up.0,542.5896,0.9,0.20944,0.9,0.20944,Sidewalk
26.5,25.2911,3.4803,0.06981,0.68,-0.0,272.7094,1.6888,walk_east_up.0,542.0603,0.68,-0.0,0.68,-0.0,Sidewalk
27.0,25.7808,3.4974,0.03491,0.98,-0.06981,272.2197,1.757,walk_east_up.0,539.3094,0.98,-0.06981,0.98,-0.06981,Sidewalk
27.5,26.2808,3.4974,-0.0,1.0,-0.06981,271.7197,1.842,walk_east_up.0,538.0817,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,26.7705,3.4803,-0.03491,0.98,-0.06981,271.23,1.9295,walk_east_up.0,537.1586,0.98,-0.06981,0.98,-0.06981,Sidewalk
28.5,27.1396,3.4545,-0.06981,0.74,-0.06981,270.861,1.9149,walk_east_up.0,537.8094,0.74,-0.06981,0.74,-0.06981,Sidewalk
29.0,27.4794,3.4427,-0.03491,0.68,0.06981,270.5212,1.9037,walk_east_up.0,537.7561,0.68,0.06981,0.68,0.06981,Sidewalk
29.5,27.9691,3.4256,-0.03491,0.98,-0.0,270.0315,1.9979,walk_east_up.0,534.9567,0.98,-0.0,0.98,-0.0,Sidewalk
30.0,28.408,3.4563,0.06981,0.88,0.20944,269.5925,2.0067,walk_east_up.0,535.9159,0.88,0.20944,0.88,0.20944,Sidewalk
30.5,28.7572,3.4807,0.06981,0.7,-0.0,269.2434,1.9942,walk_east_up.0,535.1463,0.7,-0.0,0.7,-0.0,Sidewalk
31.0,29.2568,3.4981,0.03491,1.0,-0.06981,268.7436,2.0999,walk_east_up.0,532.2346,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,29.7568,3.4981,-0.0,1.0,-0.06981,268.2436,2.1777,walk_east_up.0,531.1301,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,30.2465,3.481,-0.03491,0.98,-0.06981,267.754,2.2977,walk_east_up.0,530.2064,0.98,-0.06981,0.98,-0.06981,Sidewalk
32.5,30.6256,3.4545,-0.06981,0.76,-0.06981,267.3749,2.3178,walk_east_up.0,530.7149,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,30.9754,3.4423,-0.03491,0.7,0.06981,267.0252,2.2848,walk_east_up.0,530.7322,0.7,0.06981,0.7,0.06981,Sidewalk
33.5,31.4751,3.4249,-0.03491,1.0,-0.0,266.5255,2.396,walk_east_up.0,527.8005,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,31.924,3.4562,0.06981,0.9,0.20944,266.0765,2.305,walk_east_dn.1,528.3957,0.9,0.20944,0.9,0.20944,Sidewalk
34.5,32.3795,3.5203,0.13963,0.92,0.13963,265.6209,2.2083,walk_east_dn.1,527.6543,0.92,0.13963,0.92,0.13963,Sidewalk
35.0,32.837,3.5683,0.10472,0.92,-0.06981,265.1633,2.0903,walk_east_dn.1,526.5552,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.5,33.2959,3.6004,0.06981,0.92,-0.06981,264.7044,1.9884,walk_east_dn.1,525.1609,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.7956,3.6179,0.03491,1.0,-0.06981,264.2047,1.8899,walk_east_dn.1,523.644,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,34.2956,3.6179,-0.0,1.0,-0.06981,263.7047,1.8036,walk_east_dn.1,522.2765,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,34.7953,3.6004,-0.03491,1.0,-0.06981,263.205,1.6779,walk_east_dn.1,521.1213,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,35.2641,3.5676,-0.06981,0.94,-0.06981,262.7362,1.5348,walk_east_dn.1,520.4619,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.6321,3.529,-0.10472,0.74,-0.06981,262.3683,1.2666,walk_east_dn.1,520.8668,0.74,-0.06981,0.74,-0.06981,Sidewalk
38.5,36.1309,3.4941,-0.06981,1.0,0.06981,261.8696,1.1252,walk_east_dn.1,520.4854,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,36.6297,3.4592,-0.06981,1.0,-0.0,261.3709,1.0624,walk_east_dn.1,517.3736,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,37.0175,3.5,0.10472,0.78,0.34907,260.9829,0.8458,walk_east_dn.1,519.1436,0.78,0.34907,0.78,0.34907,Sidewalk
40.0,37.5099,3.5868,0.17453,1.0,0.13963,260.4904,0.7584,walk_east_dn.1,517.4604,1.0,0.13963,1.0,0.13963,Sidewalk
40.5,37.9305,3.6762,0.20944,0.86,0.06981,260.0697,0.5747,walk_east_dn.1,517.7745,0.86,0.06981,0.86,0.06981,Sidewalk
41.0,38.3663,3.7374,0.13963,0.88,-0.13963,259.6339,0.5151,walk_east_dn.1,516.0905,0.88,-0.13963,0.88,-0.13963,Sidewalk
41.5,38.8587,3.8243,0.17453,1.0,0.06981,259.1414,0.5129,walk_east_dn.1,514.5922,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,39.2274,3.9162,0.24435,0.76,0.13963,258.7726,0.5712,walk_east_dn.1,514.812,0.76,0.13963,0.76,0.13963,Sidewalk
42.5,39.6119,4.0265,0.27925,0.8,0.06981,258.3881,0.7254,walk_east_dn.1,513.067,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,40.0829,4.1615,0.27925,0.98,-0.0,257.9171,0.9094,walk_east_dn.1,510.7081,0.98,-0.0,0.98,-0.0,Sidewalk
43.5,40.568,4.2825,0.24435,1.0,-0.06981,257.4321,1.0561,walk_east_dn.1,509.8389,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,41.0571,4.3864,0.20944,1.0,-0.06981,256.9432,1.2104,walk_east_dn.1,508.7675,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,41.5495,4.4733,0.17453,1.0,-0.06981,256.4509,1.3663,walk_east_dn.1,507.7374,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,42.0447,4.5428,0.13963,1.0,-0.06981,255.9559,1.4532,walk_east_dn.1,506.7266,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,42.5419,4.5951,0.10472,1.0,-0.06981,255.4588,1.5308,walk_east_dn.1,505.8652,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,43.0407,4.63,0.06981,1.0,-0.06981,254.9601,1.5918,walk_east_dn.1,505.0698,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,43.5404,4.6474,0.03491,1.0,-0.06981,254.4604,1.6875,walk_east_dn.1,504.5161,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,44.0204,4.6474,-0.0,0.96,-0.06981,253.9804,1.7416,walk_east_dn.1,504.6466,0.96,-0.06981,0.96,-0.06981,Sidewalk
47.5,44.3602,4.6593,0.03491,0.68,0.06981,253.6407,1.9742,walk_east_dn.1,503.7584,0.68,0.06981,0.68,0.06981,Sidewalk
48.0,44.8499,4.6764,0.03491,0.98,-0.0,253.151,2.1028,walk_east_dn.1,501.0723,0.98,-0.0,0.98,-0.0,Sidewalk
48.5,45.3399,4.6764,-0.0,0.98,-0.06981,252.661,2.1827,walk_east_mid.0,501.4037,0.98,-0.06981,0.98,-0.06981,Sidewalk
49.0,45.6747,4.6174,-0.17453,0.68,-0.34907,252.326,2.2892,walk_east_mid.0,502.6871,0.68,-0.34907,0.68,-0.34907,Sidewalk
49.5,46.1501,4.5506,-0.13963,0.96,0.06981,251.8505,2.2375,walk_east_mid.0,499.9173,0.96,0.06981,0.96,0.06981,Sidewalk
50.0,46.589,4.5199,-0.06981,0.88,0.13963,251.4116,2.2535,walk_east_mid.0,498.2432,0.88,0.13963,0.88,0.13963,Sidewalk
50.5,47.0887,4.5024,-0.03491,1.0,0.06981,250.9118,2.2011,walk_east_mid.0,496.8551,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,47.4728,4.4347,-0.17453,0.78,-0.27925,250.5276,2.2449,walk_east_mid.0,498.0176,0.78,-0.27925,0.78,-0.27925,Sidewalk
51.5,47.792,4.4124,-0.06981,0.64,0.20944,250.2084,2.3746,walk_east_mid.0,497.2338,0.64,0.20944,0.64,0.20944,Sidewalk
52.0,48.182,4.4124,-0.0,0.78,0.13963,249.8184,2.381,walk_east_mid.0,495.6239,0.78,0.13963,0.78,0.13963,Sidewalk
52.5,48.6817,4.4298,0.03491,1.0,0.06981,249.3187,2.3094,walk_east_mid.0,493.4068,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,49.1814,4.4473,0.03491,1.0,-0.0,248.819,2.2588,walk_east_mid.0,493.0284,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,49.6103,4.4773,0.06981,0.86,0.06981,248.3901,2.264,walk_east_mid.0,492.2736,0.86,0.06981,0.86,0.06981,Sidewalk
54.0,50.1091,4.5121,0.06981,1.0,-0.0,247.8914,2.2166,walk_east_mid.0,490.6209,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,50.487,4.4724,-0.10472,0.76,-0.34907,247.5134,2.2226,walk_east_mid.0,492.2249,0.76,-0.34907,0.76,-0.34907,Sidewalk
55.0,50.9559,4.4396,-0.06981,0.94,0.06981,247.0445,2.1977,walk_east_mid.0,489.9904,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,51.3259,4.4396,-0.0,0.74,0.13963,246.6745,2.2901,walk_east_mid.0,489.5731,0.74,0.13963,0.74,0.13963,Sidewalk
56.0,51.8256,4.4571,0.03491,1.0,0.06981,246.1749,2.2016,walk_east_mid.0,487.147,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,52.3253,4.4745,0.03491,1.0,-0.0,245.6752,2.1107,walk_east_mid.0,486.8932,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,52.7343,4.5031,0.06981,0.82,0.06981,245.2662,2.1854,walk_east_mid.0,486.2612,0.82,0.06981,0.82,0.06981,Sidewalk
57.5,53.233,4.538,0.06981,1.0,-0.0,244.7675,2.1259,walk_east_mid.0,484.3536,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,53.6209,4.4972,-0.10472,0.78,-0.34907,244.3796,2.2088,walk_east_mid.0,485.899,0.78,-0.34907,0.78,-0.34907,Sidewalk
58.5,54.0798,4.4652,-0.06981,0.92,0.06981,243.9207,2.1536,walk_east_mid.0,483.7106,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.4298,4.4652,-0.0,0.7,0.13963,243.5707,2.2487,walk_east_mid.0,483.586,0.7,0.13963,0.7,0.13963,Sidewalk
59.5,54.9295,4.4826,0.03491,1.0,0.06981,243.071,2.2228,walk_east_mid.0,480.8876,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,55.4292,4.5001,0.03491,1.0,-0.0,242.5713,2.1696,walk_east_mid.0,480.3823,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,55.8182,4.5273,0.06981,0.78,0.06981,242.1823,2.2022,walk_east_mid.0,480.3127,0.78,0.06981,0.78,0.06981,Sidewalk
61.0,56.317,4.5621,0.06981,1.0,-0.0,241.6836,2.1478,walk_east_mid.0,478.1231,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,56.7867,4.5785,0.03491,0.94,-0.06981,241.214,2.1254,walk_east_mid.0,478.9686,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,57.1159,4.6016,0.06981,0.66,0.06981,240.8848,2.2115,walk_east_mid.0,478.3803,0.66,0.06981,0.66,0.06981,Sidewalk
62.5,57.5948,4.635,0.06981,0.96,-0.0,240.4061,2.1514,walk_east_mid.0,475.6847,0.96,-0.0,0.96,-0.0,Sidewalk
63.0,58.0945,4.6525,0.03491,1.0,-0.06981,239.9064,2.0886,walk_east_mid.0,475.3945,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,58.5645,4.6525,-0.0,0.94,-0.06981,239.4364,2.0983,walk_east_mid.0,475.5408,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,58.8943,4.664,0.03491,0.66,0.06981,239.1067,2.231,walk_east_mid.0,474.8086,0.66,0.06981,0.66,0.06981,Sidewalk
64.5,59.374,4.6808,0.03491,0.96,-0.0,238.627,2.2237,walk_east_mid.0,472.1255,0.96,-0.0,0.96,-0.0,Sidewalk
65.0,59.864,4.6808,-0.0,0.98,-0.06981,238.137,2.1776,walk_east_mid.0,472.3128,0.98,-0.06981,0.98,-0.06981,Sidewalk
65.5,60.248,4.613,-0.17453,0.78,-0.34907,237.7528,2.2577,walk_east_mid.0,472.8115,0.78,-0.34907,0.78,-0.34907,Sidewalk
66.0,60.7135,4.5476,-0.13963,0.94,0.06981,237.2872,2.1702,walk_east_mid.0,471.2018,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,61.1524,4.5169,-0.06981,0.88,0.13963,236.8482,2.154,walk_east_mid.0,469.1698,0.88,0.13963,0.88,0.13963,Sidewalk
67.0,61.6521,4.4995,-0.03491,1.0,0.06981,236.3484,2.1297,walk_east_mid.0,467.8093,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,62.0362,4.4318,-0.17453,0.78,-0.27925,235.9642,2.1727,walk_east_mid.0,468.8874,0.78,-0.27925,0.78,-0.27925,Sidewalk
68.0,62.3654,4.4087,-0.06981,0.66,0.20944,235.635,2.3084,walk_east_mid.0,467.99,0.66,0.20944,0.66,0.20944,Sidewalk
68.5,62.7554,4.4087,-0.0,0.78,0.13963,235.245,2.3717,walk_east_mid.0,466.4824,0.78,0.13963,0.78,0.13963,Sidewalk
69.0,63.255,4.4262,0.03491,1.0,0.06981,234.7453,2.3623,walk_east_mid.0,464.2221,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,63.7547,4.4436,0.03491,1.0,-0.0,234.2457,2.3229,walk_east_mid.0,463.7825,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,64.1937,4.4743,0.06981,0.88,0.06981,233.8068,2.3473,walk_east_mid.0,462.9752,0.88,0.06981,0.88,0.06981,Sidewalk
70.5,64.6925,4.5092,0.06981,1.0,-0.0,233.3081,2.3165,walk_east_mid.0,461.372,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,65.0704,4.4695,-0.10472,0.76,-0.34907,232.9301,2.4143,walk_east_mid.0,462.9725,0.76,-0.34907,0.76,-0.34907,Sidewalk
71.5,65.5692,4.4346,-0.06981,1.0,0.06981,232.4313,2.3469,walk_east_mid.0,460.3436,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,65.9392,4.4346,-0.0,0.74,0.13963,232.0613,2.4511,walk_east_mid.0,460.3022,0.74,0.13963,0.74,0.13963,Sidewalk
72.5,66.4389,4.4521,0.03491,1.0,0.06981,231.5616,2.4441,walk_east_mid.0,457.7848,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,66.9385,4.4695,0.03491,1.0,-0.0,231.0619,2.3883,walk_east_mid.0,457.3864,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,67.3575,4.4988,0.06981,0.84,0.06981,230.643,2.4613,walk_east_mid.0,456.8377,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,67.8563,4.5337,0.06981,1.0,-0.0,230.1443,2.3888,walk_east_mid.0,454.9954,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,68.2442,4.4929,-0.10472,0.78,-0.34907,229.7564,2.4188,walk_east_mid.0,456.5487,0.78,-0.34907,0.78,-0.34907,Sidewalk
75.0,68.743,4.4581,-0.06981,1.0,0.06981,229.2575,2.3394,walk_east_mid.0,453.7915,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,69.103,4.4581,-0.0,0.72,0.13963,228.8975,2.4207,walk_east_mid.0,454.0885,0.72,0.13963,0.72,0.13963,Sidewalk
76.0,69.6026,4.4755,0.03491,1.0,0.06981,228.3978,2.3248,walk_east_mid.0,451.4954,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,70.1023,4.493,0.03491,1.0,-0.0,227.8982,2.2666,walk_east_mid.0,450.8939,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,70.5014,4.5209,0.06981,0.8,0.06981,227.4992,2.3076,walk_east_mid.0,450.8088,0.8,0.06981,0.8,0.06981,Sidewalk
77.5,71.0001,4.5557,0.06981,1.0,-0.0,227.0005,2.2352,walk_east_mid.0,448.7319,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,71.4899,4.5728,0.03491,0.98,-0.06981,226.5109,2.2011,walk_east_mid.0,449.505,0.98,-0.06981,0.98,-0.06981,Sidewalk
78.5,71.8662,4.5199,-0.13963,0.76,-0.34907,226.1344,2.2566,walk_east_mid.0,449.5378,0.76,-0.34907,0.76,-0.34907,Sidewalk
79.0,72.3336,4.4708,-0.10472,0.94,0.06981,225.6669,2.2135,walk_east_mid.0,447.9582,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,72.7533,4.4562,-0.03491,0.84,0.13963,225.2471,2.1917,walk_east_mid.0,446.1888,0.84,0.13963,0.84,0.13963,Sidewalk
80.0,73.2533,4.4562,-0.0,1.0,0.06981,224.7471,2.1664,walk_east_mid.0,444.4753,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,73.7233,4.4562,-0.0,0.94,-0.0,224.2771,2.1665,walk_east_mid.0,445.0129,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,74.223,4.4736,0.03491,1.0,0.06981,223.7775,2.1192,walk_east_mid.0,442.3548,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,74.7227,4.4911,0.03491,1.0,-0.0,223.2778,2.0294,walk_east_mid.0,441.9608,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,75.1217,4.519,0.06981,0.8,0.06981,222.8789,2.09,walk_east_mid.0,441.6084,0.8,0.06981,0.8,0.06981,Sidewalk
82.5,75.6205,4.5538,0.06981,1.0,-0.0,222.3802,2.0481,walk_east_mid.0,439.5467,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,76.1202,4.5713,0.03491,1.0,-0.06981,221.8805,1.9514,walk_east_mid.0,440.7374,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,76.4965,4.5184,-0.13963,0.76,-0.34907,221.5041,1.9756,walk_east_mid.0,440.5397,0.76,-0.34907,0.76,-0.34907,Sidewalk
84.0,76.8943,4.4192,-0.24435,0.82,-0.20944,221.1061,2.0079,walk_east_mid.0,439.0869,0.82,-0.20944,0.82,-0.20944,Sidewalk
84.5,77.3598,4.3538,-0.13963,0.94,0.20944,220.6405,1.9787,walk_east_mid.0,437.094,0.94,0.20944,0.94,0.20944,Sidewalk
85.0,77.8585,4.3189,-0.06981,1.0,0.13963,220.1417,1.9594,walk_east_mid.0,436.2097,1.0,0.13963,1.0,0.13963,Sidewalk
85.5,78.2525,4.2495,-0.17453,0.8,-0.20944,219.7477,1.989,walk_east_mid.0,436.224,0.8,-0.20944,0.8,-0.20944,Sidewalk
86.0,78.6914,4.2188,-0.06981,0.88,0.20944,219.3087,1.9925,walk_east_mid.0,434.7324,0.88,0.20944,0.88,0.20944,Sidewalk
86.5,79.1914,4.2188,-0.0,1.0,0.13963,218.8087,1.9382,walk_east_mid.0,433.2115,1.0,0.13963,1.0,0.13963,Sidewalk
87.0,79.619,4.1738,-0.10472,0.86,-0.20944,218.381,1.9846,walk_east_mid.0,433.3484,0.86,-0.20944,0.86,-0.20944,Sidewalk
87.5,79.999,4.1738,-0.0,0.76,0.20944,218.001,1.8421,walk_east_dn.2,432.453,0.76,0.20944,0.76,0.20944,Sidewalk
