time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,26.1089,4.4661,-0.03491,1.0,-0.06981,271.8915,3.2708,walk_east_mid.0,537.954,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.6089,4.4661,-0.0,1.0,0.06981,271.3915,3.4318,walk_east_mid.0,536.9575,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.1089,4.4661,-0.0,1.0,-0.0,270.8915,3.5136,walk_east_mid.0,535.8734,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.6086,4.4487,-0.03491,1.0,-0.06981,270.3918,3.6586,walk_east_mid.0,534.9452,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.1086,4.4487,-0.0,1.0,0.06981,269.8918,3.7932,walk_east_mid.0,533.9485,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.6086,4.4487,-0.0,1.0,-0.0,269.3918,3.9011,walk_east_mid.0,532.8649,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.1083,4.4312,-0.03491,1.0,-0.06981,268.8921,4.038,walk_east_mid.0,531.9384,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.6083,4.4312,-0.0,1.0,0.06981,268.3921,4.153,walk_east_mid.0,530.941,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.1083,4.4312,-0.0,1.0,-0.0,267.8921,4.2733,walk_east_mid.0,529.8583,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.608,4.4138,-0.03491,1.0,-0.06981,267.3924,4.3664,walk_east_mid.0,528.9349,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.108,4.4138,-0.0,1.0,0.06981,266.8924,4.4832,walk_east_mid.0,527.9348,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.608,4.4138,-0.0,1.0,-0.0,266.3924,4.6341,walk_east_mid.0,526.8558,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.1077,4.3963,-0.03491,1.0,-0.06981,265.8926,4.712,walk_east_mid.0,525.9326,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.6077,4.3963,-0.0,1.0,0.06981,265.3926,4.8576,walk_east_mid.0,524.9316,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.1077,4.3963,-0.0,1.0,-0.0,264.8926,4.9372,walk_east_mid.0,523.8525,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.6074,4.3789,-0.03491,1.0,-0.06981,264.3929,5.0197,walk_east_mid.0,522.9313,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.1074,4.3789,-0.0,1.0,0.06981,263.8929,5.1563,walk_east_mid.0,521.929,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.6074,4.3789,-0.0,1.0,-0.0,263.3929,5.3011,walk_east_mid.0,520.8501,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.107,4.3614,-0.03491,1.0,-0.06981,262.8932,5.4304,walk_east_mid.0,519.9296,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.607,4.3614,-0.0,1.0,0.06981,262.3932,5.5393,walk_east_mid.0,518.9252,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.107,4.3614,-0.0,1.0,-0.0,261.8932,5.6219,walk_east_mid.0,517.8466,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.6067,4.344,-0.03491,1.0,-0.06981,261.3935,5.7815,walk_east_mid.0,516.9271,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.1067,4.344,-0.0,1.0,0.06981,260.8935,5.8645,walk_east_mid.0,515.9222,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.6067,4.344,-0.0,1.0,-0.0,260.3935,6.0164,walk_east_mid.0,514.8443,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.1064,4.3265,-0.03491,1.0,-0.06981,259.8938,6.1037,walk_east_mid.0,513.9252,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.6064,4.3265,-0.0,1.0,0.06981,259.3938,6.2102,walk_east_mid.0,512.9194,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.1064,4.3265,-0.0,1.0,-0.0,258.8938,6.3106,walk_east_mid.0,511.8425,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.6061,4.3091,-0.03491,1.0,-0.06981,258.3941,6.4064,walk_east_mid.0,510.9248,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.1061,4.3091,-0.0,1.0,0.06981,257.8941,6.5622,walk_east_mid.0,509.9169,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.6061,4.3091,-0.0,1.0,-0.0,257.3941,6.6687,walk_east_mid.0,508.8405,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.1058,4.2916,-0.03491,1.0,-0.06981,256.8943,6.7656,walk_east_mid.0,507.9233,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.6058,4.2916,-0.0,1.0,0.06981,256.3943,6.9247,walk_east_mid.0,506.9141,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.1058,4.2916,-0.0,1.0,-0.0,255.8943,7.0107,walk_east_mid.0,505.8381,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.6055,4.2742,-0.03491,1.0,-0.06981,255.3946,7.1602,walk_east_mid.0,504.9216,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.1055,4.2742,-0.0,1.0,0.06981,254.8946,7.3217,walk_east_mid.0,503.9112,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.6055,4.2742,-0.0,1.0,-0.0,254.3946,7.4306,walk_east_mid.0,502.836,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.1052,4.2567,-0.03491,1.0,-0.06981,253.8949,7.5491,walk_east_mid.0,501.9205,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.6052,4.2567,-0.0,1.0,0.06981,253.3949,7.6999,walk_east_mid.0,500.9085,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.1052,4.2567,-0.0,1.0,-0.0,252.8949,7.8553,walk_east_mid.0,499.8335,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.6049,4.2393,-0.03491,1.0,-0.06981,252.3952,8.0053,walk_east_mid.0,498.9188,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.1049,4.2393,-0.0,1.0,0.06981,251.8952,8.1482,walk_east_mid.0,497.9058,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.6049,4.2393,-0.0,1.0,-0.0,251.3952,8.2766,walk_east_mid.0,496.8319,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.1046,4.2218,-0.03491,1.0,-0.06981,250.8955,8.421,walk_east_mid.0,495.9186,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.6046,4.2218,-0.0,1.0,0.06981,250.3955,8.5526,walk_east_mid.0,494.9039,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.1046,4.2218,-0.0,1.0,-0.0,249.8955,8.6934,walk_east_mid.0,493.8303,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.6043,4.2044,-0.03491,1.0,-0.06981,249.3958,8.7589,walk_east_dn.1,492.9177,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.1043,4.2044,-0.0,1.0,0.06981,248.8958,8.7478,walk_east_dn.1,491.9022,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.6043,4.2044,-0.0,1.0,-0.0,248.3958,8.7562,walk_east_dn.1,490.8295,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.104,4.1869,-0.03491,1.0,-0.06981,247.8961,8.6615,walk_east_dn.1,489.9182,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.604,4.1869,-0.0,1.0,0.06981,247.3961,8.5974,walk_east_dn.1,488.8932,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.104,4.1869,-0.0,1.0,-0.0,246.8961,8.5309,walk_east_dn.1,487.8209,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.6037,4.1695,-0.03491,1.0,-0.06981,246.3964,8.4391,walk_east_dn.1,486.9109,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.1037,4.1695,-0.0,1.0,0.06981,245.8964,8.4302,walk_east_dn.1,485.8929,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.6037,4.1695,-0.0,1.0,-0.0,245.3964,8.3323,walk_east_dn.1,484.8214,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.1034,4.152,-0.03491,1.0,-0.06981,244.8967,8.2573,walk_east_dn.1,483.9123,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.6034,4.152,-0.0,1.0,0.06981,244.3967,8.1767,walk_east_dn.1,482.893,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.1034,4.152,-0.0,1.0,-0.0,243.8967,8.1615,walk_east_dn.1,481.8219,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.6031,4.1346,-0.03491,1.0,-0.06981,243.3969,8.1068,walk_east_dn.1,480.9136,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.1031,4.1346,-0.0,1.0,0.06981,242.8969,8.0799,walk_east_dn.1,479.8927,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.6031,4.1346,-0.0,1.0,-0.0,242.3969,8.0831,walk_east_dn.1,478.8221,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.1028,4.1171,-0.03491,1.0,-0.06981,241.8972,8.0752,walk_east_dn.1,477.9147,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.6028,4.1171,-0.0,1.0,0.06981,241.3972,7.979,walk_east_dn.1,476.8925,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.1028,4.1171,-0.0,1.0,-0.0,240.8972,7.9706,walk_east_dn.1,475.8226,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.6025,4.0997,-0.03491,1.0,-0.06981,240.3975,7.927,walk_east_dn.1,474.9162,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.1025,4.0997,-0.0,1.0,0.06981,239.8975,7.8825,walk_east_dn.1,473.8923,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.6025,4.0997,-0.0,1.0,-0.0,239.3975,7.8875,walk_east_dn.1,472.823,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.1022,4.0822,-0.03491,1.0,-0.06981,238.8978,7.8742,walk_east_dn.1,471.9175,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.6022,4.0822,-0.0,1.0,0.06981,238.3978,7.7963,walk_east_dn.1,470.8922,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.1022,4.0822,-0.0,1.0,-0.0,237.8978,7.719,walk_east_dn.1,469.8238,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.6019,4.0648,-0.03491,1.0,-0.06981,237.3981,7.6354,walk_east_dn.1,468.9195,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.1019,4.0648,-0.0,1.0,0.06981,236.8981,7.6054,walk_east_dn.1,467.8926,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.6019,4.0648,-0.0,1.0,-0.0,236.3981,7.5495,walk_east_dn.1,466.8248,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.1016,4.0473,-0.03491,1.0,-0.06981,235.8984,7.4703,walk_east_dn.1,465.9214,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.6016,4.0473,-0.0,1.0,0.06981,235.3984,7.4436,walk_east_dn.1,464.8929,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.1016,4.0473,-0.0,1.0,-0.0,234.8984,7.3951,walk_east_dn.1,463.8257,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.6013,4.0299,-0.03491,1.0,-0.06981,234.3987,7.3428,walk_east_dn.1,462.9233,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.1013,4.0299,-0.0,1.0,0.06981,233.8987,7.2357,walk_east_dn.1,461.8936,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.6013,4.0299,-0.0,1.0,-0.0,233.3987,7.2111,walk_east_dn.1,460.827,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.101,4.0124,-0.03491,1.0,-0.06981,232.899,7.172,walk_east_dn.1,459.9254,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.601,4.0124,-0.0,1.0,0.06981,232.399,7.0935,walk_east_dn.1,458.8941,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.101,4.0124,-0.0,1.0,-0.0,231.899,7.0174,walk_east_dn.1,457.8283,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.6007,3.995,-0.03491,1.0,-0.06981,231.3993,7.0057,walk_east_dn.1,456.9276,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.1007,3.995,-0.0,1.0,0.06981,230.8993,7.0058,walk_east_dn.1,455.8945,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.6007,3.995,-0.0,1.0,-0.0,230.3993,6.8997,walk_east_dn.1,454.8295,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.1003,4.0124,0.03491,1.0,0.06981,229.8997,6.8311,walk_east_dn.1,453.9294,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.6,4.0299,0.03491,1.0,-0.0,229.4,6.7921,walk_east_dn.1,452.8359,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.1,4.0299,-0.0,1.0,-0.06981,228.9,6.7481,walk_east_dn.1,451.8961,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.5997,4.0124,-0.03491,1.0,-0.06981,228.4003,6.6611,walk_east_dn.1,450.9302,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.0997,4.0124,-0.0,1.0,0.06981,227.9003,6.6555,walk_east_dn.1,449.8987,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.5997,4.0124,-0.0,1.0,-0.0,227.4003,6.6523,walk_east_dn.1,448.8325,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.0994,3.995,-0.03491,1.0,-0.06981,226.9006,6.6281,walk_east_dn.1,447.9319,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.5994,3.995,-0.0,1.0,0.06981,226.4006,6.6014,walk_east_dn.1,446.8989,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.0994,3.995,-0.0,1.0,-0.0,225.9006,6.5615,walk_east_dn.1,445.8336,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.5991,4.0124,0.03491,1.0,0.06981,225.4009,6.5686,walk_east_dn.1,444.9332,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.0988,4.0299,0.03491,1.0,-0.0,224.9012,6.5492,walk_east_dn.1,443.8396,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.5988,4.0299,-0.0,1.0,-0.06981,224.4012,6.4368,walk_east_dn.1,442.9002,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.0985,4.0124,-0.03491,1.0,-0.06981,223.9015,6.3373,walk_east_dn.1,441.9344,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.5985,4.0124,-0.0,1.0,0.06981,223.4015,6.2481,walk_east_dn.1,440.9033,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.0985,4.0124,-0.0,1.0,-0.0,222.9015,6.2506,walk_east_dn.1,439.8372,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.5982,3.995,-0.03491,1.0,-0.06981,222.4018,6.2127,walk_east_dn.1,438.9366,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.0982,3.995,-0.0,1.0,0.06981,221.9018,6.1869,walk_east_dn.1,437.9037,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.5982,3.995,-0.0,1.0,-0.0,221.4018,6.1125,walk_east_dn.1,436.8386,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.0979,4.0124,0.03491,1.0,0.06981,220.9021,6.117,walk_east_dn.1,435.9382,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.5976,4.0299,0.03491,1.0,-0.0,220.4024,6.0414,walk_east_dn.1,434.8449,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.0976,4.0299,-0.0,1.0,-0.06981,219.9024,5.9857,walk_east_dn.1,433.9053,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.5973,4.0124,-0.03491,1.0,-0.06981,219.4027,5.8793,walk_east_dn.1,432.9397,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.0973,4.0124,-0.0,1.0,0.06981,218.9027,5.7827,walk_east_dn.1,431.9087,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.5973,4.0124,-0.0,1.0,-0.0,218.4027,5.7738,walk_east_dn.1,430.8426,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.097,3.995,-0.03491,1.0,-0.06981,217.903,5.7006,walk_east_dn.1,429.9424,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.597,3.995,-0.0,1.0,0.06981,217.403,5.6613,walk_east_dn.1,428.9096,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.097,3.995,-0.0,1.0,-0.0,216.903,5.5777,walk_east_dn.1,427.8446,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.5967,4.0124,0.03491,1.0,0.06981,216.4033,5.556,walk_east_dn.1,426.9445,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.0964,4.0299,0.03491,1.0,-0.0,215.9036,5.4884,walk_east_dn.1,425.8512,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.5964,4.0299,-0.0,1.0,-0.06981,215.4036,5.4819,walk_east_dn.1,424.9113,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.0961,4.0124,-0.03491,1.0,-0.06981,214.9039,5.4591,walk_east_dn.1,423.9452,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.5961,4.0124,-0.0,1.0,0.06981,214.4039,5.3587,walk_east_dn.1,422.9144,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.0961,4.0124,-0.0,1.0,-0.0,213.9039,5.3089,walk_east_dn.1,421.8486,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.5958,3.995,-0.03491,1.0,-0.06981,213.4042,5.3043,walk_east_dn.1,420.9479,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.0958,3.995,-0.0,1.0,0.06981,212.9042,5.205,walk_east_dn.1,419.9156,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.5958,3.995,-0.0,1.0,-0.0,212.4042,5.1124,walk_east_dn.1,418.8509,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.0955,4.0124,0.03491,1.0,0.06981,211.9045,5.1124,walk_east_dn.1,417.9506,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.5952,4.0299,0.03491,1.0,-0.0,211.4048,5.0842,walk_east_dn.1,416.8571,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.0952,4.0299,-0.0,1.0,-0.06981,210.9048,5.0614,walk_east_dn.1,415.9173,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.5949,4.0124,-0.03491,1.0,-0.06981,210.4051,4.9724,walk_east_dn.1,414.9519,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.0949,4.0124,-0.0,1.0,0.06981,209.9051,4.9071,walk_east_dn.1,413.9209,1.0,0.06981,1.0,0.06981,Sidewalk
