time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,17.2555,4.0544,-0.0,0.88,-0.0,280.7445,3.3265,walk_east_mid.1,501.0776,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.7152,4.0384,-0.03491,0.92,-0.06981,280.2848,3.0641,walk_east_mid.1,500.1517,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.1549,4.023,-0.03491,0.88,-0.0,279.8451,2.7572,walk_east_mid.1,499.577,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.6149,4.023,-0.0,0.92,0.06981,279.3851,2.5267,walk_east_mid.1,498.6407,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,19.0549,4.023,-0.0,0.88,-0.0,278.9451,2.3151,walk_east_mid.1,498.0912,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.5146,4.007,-0.03491,0.92,-0.06981,278.4854,2.0484,walk_east_mid.1,497.2369,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9544,3.9916,-0.03491,0.88,-0.0,278.0456,1.8397,walk_east_mid.1,496.7166,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.4144,3.9916,-0.0,0.92,0.06981,277.5856,1.5884,walk_east_mid.1,495.9211,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8544,3.9916,-0.0,0.88,-0.0,277.1456,1.4212,walk_east_mid.1,495.4921,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.3141,3.9756,-0.03491,0.92,-0.06981,276.6859,1.4486,walk_east_mid.1,494.4841,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.7538,3.9602,-0.03491,0.88,-0.0,276.2462,1.4187,walk_east_mid.1,493.8797,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.2138,3.9602,-0.0,0.92,0.06981,275.7862,1.4839,walk_east_mid.1,492.7954,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.6538,3.9602,-0.0,0.88,-0.0,275.3462,1.4322,walk_east_mid.1,492.2384,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.1135,3.9442,-0.03491,0.92,-0.06981,274.8865,1.5224,walk_east_mid.1,491.1578,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5533,3.9288,-0.03491,0.88,-0.0,274.4467,1.4032,walk_east_mid.1,490.662,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,24.0133,3.9288,-0.0,0.92,0.06981,273.9867,1.4985,walk_east_mid.1,489.539,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4533,3.9288,-0.0,0.88,-0.0,273.5467,1.5335,walk_east_mid.1,488.8783,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.913,3.9128,-0.03491,0.92,-0.06981,273.087,1.4184,walk_east_mid.1,488.0467,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.3527,3.8974,-0.03491,0.88,-0.0,272.6473,1.4712,walk_east_mid.1,487.3348,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.8127,3.8974,-0.0,0.92,0.06981,272.1873,1.5011,walk_east_mid.1,486.2969,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.2527,3.8974,-0.0,0.88,-0.0,271.7473,1.4597,walk_east_mid.1,485.7256,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.7124,3.9134,0.03491,0.92,0.06981,271.2876,1.245,walk_east_dn.1,485.0874,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.1522,3.9288,0.03491,0.88,-0.0,270.8478,0.9997,walk_east_dn.1,485.1227,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.6111,3.9609,0.06981,0.92,0.06981,270.3889,0.8991,walk_east_dn.1,484.65,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.05,3.9916,0.06981,0.88,-0.0,269.95,0.7653,walk_east_dn.1,485.0136,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.5075,4.0397,0.10472,0.92,0.06981,269.4925,0.7148,walk_east_dn.1,484.7173,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9451,4.0857,0.10472,0.88,-0.0,269.055,0.7412,walk_east_dn.1,483.689,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.4006,4.1497,0.13963,0.92,0.06981,268.5995,0.8539,walk_east_dn.1,481.7938,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.8363,4.2109,0.13963,0.88,-0.0,268.1638,0.9966,walk_east_dn.1,480.653,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2938,4.259,0.10472,0.92,-0.06981,267.7063,1.1152,walk_east_dn.1,479.4115,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7314,4.305,0.10472,0.88,-0.0,267.2688,1.2634,walk_east_dn.1,478.5187,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1902,4.3371,0.06981,0.92,-0.06981,266.81,1.3054,walk_east_mid.1,477.5683,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6292,4.3678,0.06981,0.88,-0.0,266.3711,1.5901,walk_east_mid.1,476.7036,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0469,4.4117,0.10472,0.84,0.06981,265.9534,1.2924,walk_east_mid.1,475.9438,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,32.4845,4.4577,0.10472,0.88,-0.0,265.5159,1.502,walk_east_mid.1,474.7862,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9433,4.4898,0.06981,0.92,-0.06981,265.0571,1.3408,walk_east_mid.1,474.1505,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.3823,4.5204,0.06981,0.88,-0.0,264.6182,1.5904,walk_east_mid.1,473.1023,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.842,4.5365,0.03491,0.92,-0.06981,264.1586,1.3885,walk_east_mid.1,472.8355,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.2817,4.5519,0.03491,0.88,-0.0,263.7189,1.5117,walk_east_mid.1,471.5242,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7017,4.5519,-0.0,0.84,-0.06981,263.2989,1.2857,walk_east_mid.1,471.8435,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,35.1417,4.5519,-0.0,0.88,-0.0,262.8589,1.5469,walk_east_mid.1,469.988,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.5615,4.5665,0.03491,0.84,0.06981,262.4391,1.3582,walk_east_mid.1,469.4517,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,36.0012,4.5819,0.03491,0.88,-0.0,261.9994,1.5849,walk_east_mid.1,468.0547,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.4612,4.5819,-0.0,0.92,-0.06981,261.5394,1.3578,walk_east_mid.1,467.326,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.9012,4.5819,-0.0,0.88,-0.0,261.0994,1.5566,walk_east_mid.1,466.4586,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.3609,4.5658,-0.03491,0.92,-0.06981,260.6397,1.3957,walk_east_mid.1,465.6735,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.8007,4.5505,-0.03491,0.88,-0.0,260.1999,1.5416,walk_east_mid.1,464.8555,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.2607,4.5505,-0.0,0.92,0.06981,259.7399,1.3645,walk_east_mid.1,464.087,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.7007,4.5505,-0.0,0.88,-0.0,259.2999,1.5697,walk_east_mid.1,463.2048,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.1604,4.5344,-0.03491,0.92,-0.06981,258.8402,1.3112,walk_east_mid.1,462.5641,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.6001,4.5191,-0.03491,0.88,-0.0,258.4004,1.6258,walk_east_mid.1,461.5312,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.0601,4.5191,-0.0,0.92,0.06981,257.9404,1.421,walk_east_mid.1,460.7663,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.5001,4.5191,-0.0,0.88,-0.0,257.5004,1.5395,walk_east_mid.1,459.9964,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.9598,4.5351,0.03491,0.92,0.06981,257.0407,1.3295,walk_east_mid.1,459.3094,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.3996,4.5505,0.03491,0.88,-0.0,256.601,1.5785,walk_east_mid.1,458.3428,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.8596,4.5505,-0.0,0.92,-0.06981,256.141,1.2948,walk_east_mid.1,457.711,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.2996,4.5505,-0.0,0.88,-0.0,255.701,1.6195,walk_east_mid.1,456.678,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.7593,4.5344,-0.03491,0.92,-0.06981,255.2413,1.3437,walk_east_mid.1,456.0331,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.199,4.5191,-0.03491,0.88,-0.0,254.8015,1.6333,walk_east_mid.1,455.0462,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.659,4.5191,-0.0,0.92,0.06981,254.3415,1.4841,walk_east_mid.1,454.2085,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.099,4.5191,-0.0,0.88,-0.0,253.9015,1.5396,walk_east_mid.1,453.5183,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.5587,4.5351,0.03491,0.92,0.06981,253.4418,1.2708,walk_east_mid.1,452.9331,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.9985,4.5505,0.03491,0.88,-0.0,253.0021,1.4402,walk_east_up.1,452.0228,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.4585,4.5505,-0.0,0.92,-0.06981,252.5421,1.2596,walk_east_up.1,451.2972,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.8985,4.5505,-0.0,0.88,-0.0,252.1021,1.0146,walk_east_up.1,451.33,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.3582,4.5344,-0.03491,0.92,-0.06981,251.6424,0.8122,walk_east_up.1,451.4683,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.7958,4.4884,-0.10472,0.88,-0.13963,251.2047,0.5509,walk_east_up.1,457.0696,0.88,-0.13963,0.88,-0.13963,Sidewalk
51.5,47.1032,4.2651,-0.62832,0.76,-1.0472,250.8969,0.4434,walk_east_up.1,486.3675,0.76,-1.0472,0.76,-1.0472,Sidewalk
52.0,47.3297,4.1005,-0.62832,0.56,-0.0,250.6703,0.6949,walk_east_up.1,453.7057,0.56,-0.0,0.56,-0.0,Sidewalk
52.5,47.6713,3.9339,-0.45379,0.76,0.34907,250.3287,0.662,walk_east_mid.1,452.243,0.76,0.34907,0.76,0.34907,Sidewalk
53.0,48.0792,3.7691,-0.38397,0.88,0.13963,249.9209,1.093,walk_east_mid.1,447.2672,0.88,0.13963,0.88,0.13963,Sidewalk
53.5,48.5214,3.6423,-0.27925,0.92,0.20944,249.4789,1.5525,walk_east_mid.1,446.1417,0.92,0.20944,0.92,0.20944,Sidewalk
54.0,48.9518,3.5508,-0.20944,0.88,0.13963,249.0486,1.4535,walk_east_mid.1,445.3585,0.88,0.13963,0.88,0.13963,Sidewalk
54.5,49.4048,3.4709,-0.17453,0.92,0.06981,248.5958,1.5214,walk_east_mid.1,443.9777,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.8424,3.4249,-0.10472,0.88,0.13963,248.1583,1.5291,walk_east_mid.1,444.371,0.88,0.13963,0.88,0.13963,Sidewalk
55.5,50.3013,3.3928,-0.06981,0.92,0.06981,247.6995,1.6023,walk_east_mid.1,442.6623,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.7402,3.3621,-0.06981,0.88,-0.0,247.2606,1.6639,walk_east_mid.1,441.621,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.1999,3.3461,-0.03491,0.92,0.06981,246.801,1.5552,walk_east_mid.1,441.2953,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.6396,3.3307,-0.03491,0.88,-0.0,246.3613,1.5996,walk_east_mid.1,439.9329,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.0996,3.3307,-0.0,0.92,0.06981,245.9013,1.6764,walk_east_mid.1,439.3684,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.5396,3.3307,-0.0,0.88,-0.0,245.4613,1.5858,walk_east_mid.1,438.2834,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.9994,3.3468,0.03491,0.92,0.06981,245.0015,1.6483,walk_east_mid.1,437.4021,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.4391,3.3621,0.03491,0.88,-0.0,244.5617,1.5643,walk_east_mid.1,436.6856,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.8991,3.3621,-0.0,0.92,-0.06981,244.1017,1.6183,walk_east_mid.1,435.6401,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.3391,3.3621,-0.0,0.88,-0.0,243.6617,1.6623,walk_east_mid.1,434.9715,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.7988,3.3782,0.03491,0.92,0.06981,243.202,1.5646,walk_east_mid.1,434.0828,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.2385,3.3936,0.03491,0.88,-0.0,242.7622,1.6426,walk_east_mid.1,433.3696,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.6985,3.3936,-0.0,0.92,-0.06981,242.3022,1.6613,walk_east_mid.1,432.3602,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.1385,3.3936,-0.0,0.88,-0.0,241.8622,1.6427,walk_east_mid.1,431.7487,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.5983,3.4096,0.03491,0.92,0.06981,241.4025,1.5828,walk_east_mid.1,430.8245,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.038,3.425,0.03491,0.88,-0.0,240.9627,1.4186,walk_east_dn.2,430.3772,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.498,3.425,-0.0,0.92,-0.06981,240.5027,1.1375,walk_east_dn.2,429.908,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.938,3.425,-0.0,0.88,-0.0,240.0627,0.9736,walk_east_dn.2,429.8224,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.3977,3.441,0.03491,0.92,0.06981,239.6029,0.793,walk_east_dn.2,429.9634,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.8375,3.4564,0.03491,0.88,-0.0,239.1632,0.6056,walk_east_dn.2,432.5718,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.1772,3.4682,0.03491,0.68,0.0,238.8233,0.2642,walk_east_dn.2,inf,0.68,0.0,0.68,0.0,Sidewalk
