time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,109.6579,4.0043,-0.0,1.18,-0.0,188.3421,6.4821,stand_8,369.6869,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.2575,3.9833,-0.03491,1.2,-0.06981,187.7425,5.8826,stand_8,368.5049,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.8671,3.962,-0.03491,1.22,-0.0,187.1329,5.2731,stand_8,367.111,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.4871,3.962,-0.0,1.24,0.06981,186.5129,4.6532,stand_8,365.9673,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,112.0371,3.962,-0.0,1.1,-0.0,185.9629,4.1032,stand_8,365.8402,1.1,-0.0,1.1,-0.0,Sidewalk
92.5,112.6368,3.9411,-0.03491,1.2,-0.06981,185.3632,3.504,stand_8,364.4911,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,113.2464,3.9624,0.03491,1.22,0.13963,184.7536,2.8941,stand_8,363.2679,1.22,0.13963,1.22,0.13963,Sidewalk
93.5,113.7452,3.9973,0.06981,1.0,0.06981,184.2548,2.3949,stand_8,372.3084,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,114.1314,4.0516,0.13963,0.78,0.13963,183.8686,2.009,stand_8,364.1773,0.78,0.13963,0.78,0.13963,Sidewalk
94.5,114.5647,4.128,0.17453,0.88,0.06981,183.4353,1.5793,stand_8,363.5621,0.88,0.06981,0.88,0.06981,Sidewalk
95.0,115.126,4.2269,0.17453,1.14,-0.0,182.8741,1.0359,stand_8,367.375,1.14,-0.0,1.14,-0.0,Sidewalk
95.5,115.74,4.3132,0.13963,1.24,-0.06981,182.2603,0.4989,stand_8,365.9066,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.3243,4.3953,0.13963,1.18,-0.0,181.6762,0.4226,stand_8,365.2432,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.921,4.4581,0.10472,1.2,-0.06981,181.0796,0.8979,stand_8,355.4078,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.5276,4.5218,0.10472,1.22,-0.0,180.4731,1.4773,stand_8,353.9141,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.1461,4.5651,0.06981,1.24,-0.06981,179.8548,2.0802,stand_8,352.4419,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.7347,4.6062,0.06981,1.18,-0.0,179.2663,2.6612,stand_8,351.6292,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.3343,4.6272,0.03491,1.2,-0.06981,178.6668,3.2524,stand_8,350.282,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.9439,4.6484,0.03491,1.22,-0.0,178.0572,3.8563,stand_8,348.915,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.5639,4.6484,-0.0,1.24,-0.06981,177.4372,4.4691,stand_8,347.5777,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,121.1539,4.6484,-0.0,1.18,-0.0,176.8472,5.0538,stand_8,346.712,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.7536,4.6275,-0.03491,1.2,-0.06981,176.2475,5.6469,stand_8,345.4612,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.3632,4.6062,-0.03491,1.22,-0.0,175.6378,6.2512,stand_8,344.0251,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.9817,4.563,-0.06981,1.24,-0.06981,175.0192,6.8636,stand_8,342.7935,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.5703,4.5218,-0.06981,1.18,-0.0,174.4305,7.4475,stand_8,341.8581,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.1699,4.5009,-0.03491,1.2,0.06981,173.8308,8.0446,stand_8,340.5963,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.7795,4.4796,-0.03491,1.22,-0.0,173.2211,8.1201,stand_10,339.1919,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.3995,4.4796,-0.0,1.24,0.06981,172.6011,7.5067,stand_10,337.9409,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.9895,4.4796,-0.0,1.18,-0.0,172.0111,6.9241,stand_10,337.0388,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.5892,4.4586,-0.03491,1.2,-0.06981,171.4115,6.3296,stand_10,335.8248,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,127.1988,4.4374,-0.03491,1.22,-0.0,170.8018,5.7264,stand_10,334.4123,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.8188,4.4374,-0.0,1.24,0.06981,170.1818,5.1191,stand_10,333.1636,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,128.4088,4.4374,-0.0,1.18,-0.0,169.5918,4.5444,stand_10,332.3311,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.9684,4.4178,-0.03491,1.12,-0.06981,169.0321,3.9982,stand_10,332.0106,1.12,-0.06981,1.12,-0.06981,Sidewalk
107.0,129.5781,4.3965,-0.03491,1.22,-0.0,168.4224,3.4082,stand_10,329.8924,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.1981,4.3965,-0.0,1.24,0.06981,167.8024,2.8249,stand_10,328.5043,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,130.7881,4.3965,-0.0,1.18,-0.0,167.2124,2.2879,stand_10,327.6602,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.3877,4.4175,0.03491,1.2,0.06981,166.6128,1.7893,stand_10,326.4417,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,131.9973,4.4388,0.03491,1.22,-0.0,166.0032,1.3686,stand_10,325.1642,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.536,4.4011,-0.06981,1.08,-0.20944,165.4645,1.0936,stand_10,325.5596,1.08,-0.20944,1.08,-0.20944,Sidewalk
110.0,133.0807,4.3245,-0.13963,1.1,-0.13963,164.9196,1.0136,stand_10,324.2234,1.1,-0.13963,1.1,-0.13963,Sidewalk
110.5,133.6716,4.2204,-0.17453,1.2,-0.06981,164.3286,1.2212,stand_10,323.4904,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,134.1147,4.1422,-0.17453,0.9,0.0,163.8853,1.5205,stand_10,inf,0.9,0.0,0.9,0.0,Sidewalk
111.5,134.5647,4.0466,-0.20944,0.92,-0.06981,163.4353,1.7356,stand_9,323.6313,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,134.8627,3.9611,-0.27925,0.62,-0.13963,163.1373,1.4383,stand_9,323.9612,0.62,-0.13963,0.62,-0.13963,Sidewalk
112.5,135.167,3.8622,-0.31416,0.64,-0.06981,162.8331,1.1433,stand_9,323.5532,0.64,-0.06981,0.64,-0.06981,Sidewalk
113.0,135.5189,3.7479,-0.31416,0.74,-0.0,162.4813,0.8255,stand_9,322.8511,0.74,-0.0,0.74,-0.0,Sidewalk
113.5,136.038,3.5991,-0.27925,1.08,0.06981,161.9625,0.4916,stand_9,319.8158,1.08,0.06981,1.08,0.06981,Sidewalk
114.0,136.6151,3.4764,-0.20944,1.18,0.13963,161.3858,0.624,stand_9,316.6925,1.18,0.13963,1.18,0.13963,Sidewalk
114.5,137.206,3.3722,-0.17453,1.2,0.06981,160.7953,1.1108,stand_9,314.7744,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,137.8126,3.3084,-0.10472,1.22,0.13963,160.1889,1.6695,stand_9,313.3819,1.22,0.13963,1.22,0.13963,Sidewalk
115.5,138.4311,3.2652,-0.06981,1.24,0.06981,159.5706,2.2592,stand_9,311.8863,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,139.0211,3.2652,-0.0,1.18,0.13963,158.9806,2.8225,stand_9,311.3,1.18,0.13963,1.18,0.13963,Sidewalk
116.5,139.6207,3.2861,0.03491,1.2,0.06981,158.3809,3.3998,stand_9,309.9042,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,140.2304,3.3074,0.03491,1.22,-0.0,157.7711,3.9935,stand_9,308.6996,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.7292,3.3423,0.06981,1.0,0.06981,157.2722,3.8599,stand_3,309.1613,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,141.3134,3.4244,0.13963,1.18,0.13963,156.6876,3.2703,stand_3,307.8196,1.18,0.13963,1.18,0.13963,Sidewalk
118.5,141.9101,3.4871,0.10472,1.2,-0.06981,156.0907,2.6725,stand_3,306.5196,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,142.3533,3.5653,0.17453,0.9,0.13963,155.6473,2.2226,stand_3,415.6293,0.9,0.13963,0.9,0.13963,Sidewalk
119.5,142.6526,3.5862,0.06981,0.6,-0.20944,155.348,1.9257,stand_3,307.8953,0.6,-0.20944,0.6,-0.20944,Sidewalk
120.0,143.0426,3.5862,-0.0,0.78,-0.13963,154.958,1.5479,stand_3,306.2801,0.78,-0.13963,0.78,-0.13963,Sidewalk
120.5,143.6022,3.5666,-0.03491,1.12,-0.06981,154.3984,1.0304,stand_3,303.3795,1.12,-0.06981,1.12,-0.06981,Sidewalk
121.0,144.2118,3.5454,-0.03491,1.22,-0.0,153.7888,0.5672,stand_3,301.4876,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.8318,3.5454,-0.0,1.24,0.06981,153.1688,0.5583,stand_3,300.2382,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,145.4218,3.5454,-0.0,1.18,-0.0,152.5788,1.008,stand_3,298.4354,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.0215,3.5663,0.03491,1.2,0.06981,151.9791,1.5576,stand_3,297.0462,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,146.6311,3.5876,0.03491,1.22,-0.0,151.3695,2.1442,stand_3,295.5482,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.2511,3.5876,-0.0,1.24,-0.06981,150.7495,2.7546,stand_3,294.2579,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,147.8411,3.5876,-0.0,1.18,-0.0,150.1595,3.3387,stand_3,293.3575,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.4407,3.6085,0.03491,1.2,0.06981,149.5598,3.9319,stand_3,292.1677,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,149.0504,3.6298,0.03491,1.22,-0.0,148.9501,4.5368,stand_3,290.8447,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.6704,3.6298,-0.0,1.24,-0.06981,148.3301,4.2173,stand_4,289.6715,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,150.2589,3.671,0.06981,1.18,0.13963,147.7414,3.6274,stand_4,289.3475,1.18,0.13963,1.18,0.13963,Sidewalk
126.5,150.8586,3.6919,0.03491,1.2,-0.06981,147.1418,3.0287,stand_4,288.6618,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,151.3857,3.7473,0.10472,1.06,0.13963,146.6146,2.4987,stand_4,288.7132,1.06,0.13963,1.06,0.13963,Sidewalk
127.5,151.6768,3.9916,0.69813,0.76,1.18682,146.3232,2.1934,stand_4,295.3781,0.76,1.18682,0.76,1.18682,Sidewalk
128.0,151.7167,4.2181,1.39626,0.46,1.39626,146.2835,2.1629,stand_4,293.8444,0.46,1.39626,0.46,1.39626,Sidewalk
128.5,151.6743,4.2859,2.1293,0.16,1.46608,146.326,2.2123,stand_4,293.0997,0.16,1.46608,0.16,1.46608,Sidewalk
129.0,151.4461,4.3601,2.82743,0.48,1.39626,146.5544,2.4484,stand_4,292.8447,0.48,1.39626,0.48,1.39626,Sidewalk
129.5,151.0608,4.2199,-2.79253,0.82,1.32645,146.9394,2.8167,stand_4,292.1936,0.82,1.32645,0.82,1.32645,Sidewalk
130.0,150.8515,3.9519,-2.23402,0.68,1.11701,147.1486,3.0192,stand_4,292.3156,0.68,1.11701,0.68,1.11701,Sidewalk
130.5,150.8243,3.5629,-1.64061,0.78,1.18682,147.1764,3.0791,stand_4,292.3643,0.78,1.18682,0.78,1.18682,Sidewalk
131.0,150.9063,3.3374,-1.22173,0.48,0.83776,147.0952,3.0401,stand_4,292.4679,0.48,0.83776,0.48,0.83776,Sidewalk
131.5,151.0736,3.1516,-0.83776,0.5,0.76794,146.9288,2.9266,stand_4,292.1801,0.5,0.76794,0.5,0.76794,Sidewalk
132.0,151.3477,3.03,-0.41888,0.6,0.83776,146.6555,2.7078,stand_4,292.3292,0.6,0.83776,0.6,0.83776,Sidewalk
132.5,151.6175,3.03,-0.03491,0.54,0.76794,146.3857,2.4584,stand_4,292.4909,0.54,0.76794,0.54,0.76794,Sidewalk
133.0,152.0572,3.0454,0.03491,0.88,0.13963,145.9459,2.0558,stand_4,288.4199,0.88,0.13963,0.88,0.13963,Sidewalk
133.5,152.6658,3.0879,0.06981,1.22,0.06981,145.3371,1.5198,stand_4,284.0782,1.22,0.06981,1.22,0.06981,Sidewalk
134.0,153.2843,3.1312,0.06981,1.24,-0.0,144.7184,1.0603,stand_4,282.524,1.24,-0.0,1.24,-0.0,Sidewalk
134.5,153.871,3.1928,0.10472,1.18,0.06981,144.1312,0.8222,stand_4,281.8889,1.18,0.06981,1.18,0.06981,Sidewalk
135.0,154.4677,3.2555,0.10472,1.2,-0.0,143.5342,0.9665,stand_4,280.297,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,155.0762,3.2981,0.06981,1.22,-0.06981,142.9255,1.4032,stand_4,278.8243,1.22,-0.06981,1.22,-0.06981,Sidewalk
136.0,155.6947,3.3413,0.06981,1.24,-0.0,142.3068,1.9451,stand_4,277.4849,1.24,-0.0,1.24,-0.0,Sidewalk
136.5,156.2844,3.3619,0.03491,1.18,-0.06981,141.7171,2.5011,stand_4,276.665,1.18,-0.06981,1.18,-0.06981,Sidewalk
137.0,156.884,3.3829,0.03491,1.2,-0.0,141.1173,2.1461,stand_1,275.3125,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,157.4925,3.4254,0.06981,1.22,0.06981,140.5086,1.6706,stand_1,274.1389,1.22,0.06981,1.22,0.06981,Sidewalk
138.0,158.111,3.4687,0.06981,1.24,-0.0,139.89,1.3072,stand_1,272.6249,1.24,-0.0,1.24,-0.0,Sidewalk
138.5,158.7007,3.4893,0.03491,1.18,-0.06981,139.3003,1.2008,stand_1,271.869,1.18,-0.06981,1.18,-0.06981,Sidewalk
139.0,159.3003,3.5102,0.03491,1.2,-0.0,138.7006,1.3728,stand_1,270.6454,1.2,-0.0,1.2,-0.0,Sidewalk
139.5,159.9103,3.5102,-0.0,1.22,-0.06981,138.0906,1.7673,stand_1,269.3457,1.22,-0.06981,1.22,-0.06981,Sidewalk
140.0,160.4903,3.5102,-0.0,1.16,-0.0,137.5106,2.2341,stand_1,269.225,1.16,-0.0,1.16,-0.0,Sidewalk
140.5,160.96,3.4938,-0.03491,0.94,-0.06981,137.0409,2.6525,stand_1,269.0132,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,161.5596,3.4729,-0.03491,1.2,-0.0,136.4414,2.1981,stand_6,266.4421,1.2,-0.0,1.2,-0.0,Sidewalk
141.5,162.1696,3.4729,-0.0,1.22,0.06981,135.8314,1.614,stand_6,266.1762,1.22,0.06981,1.22,0.06981,Sidewalk
142.0,162.7896,3.4729,-0.0,1.24,-0.0,135.2114,1.0509,stand_6,263.9593,1.24,-0.0,1.24,-0.0,Sidewalk
142.5,163.3793,3.4935,0.03491,1.18,0.06981,134.6217,0.607,stand_6,263.5745,1.18,0.06981,1.18,0.06981,Sidewalk
143.0,163.9789,3.5144,0.03491,1.2,-0.0,134.022,0.5781,stand_6,261.9924,1.2,-0.0,1.2,-0.0,Sidewalk
143.5,164.5874,3.5569,0.06981,1.22,0.06981,133.4133,1.0077,stand_6,259.9928,1.22,0.06981,1.22,0.06981,Sidewalk
144.0,165.1618,3.6377,0.13963,1.16,0.13963,132.8387,1.5195,stand_6,259.5008,1.16,0.13963,1.16,0.13963,Sidewalk
144.5,165.7428,3.7401,0.17453,1.18,0.06981,132.2574,2.0713,stand_6,258.0281,1.18,0.06981,1.18,0.06981,Sidewalk
145.0,166.3337,3.8443,0.17453,1.2,-0.0,131.6664,2.5654,stand_5,256.6301,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,166.9378,3.9292,0.13963,1.22,-0.06981,131.0622,1.9995,stand_5,255.451,1.22,-0.06981,1.22,-0.06981,Sidewalk
146.0,167.5517,4.0155,0.13963,1.24,-0.0,130.4483,1.4612,stand_5,253.9842,1.24,-0.0,1.24,-0.0,Sidewalk
146.5,168.1385,4.0772,0.10472,1.18,-0.06981,129.8615,1.0209,stand_5,253.1897,1.18,-0.06981,1.18,-0.06981,Sidewalk
147.0,168.7352,4.1399,0.10472,1.2,-0.0,129.2649,0.8031,stand_5,251.8821,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,169.3437,4.1824,0.06981,1.22,-0.06981,128.6564,0.9721,stand_5,250.3697,1.22,-0.06981,1.22,-0.06981,Sidewalk
148.0,169.9622,4.2257,0.06981,1.24,-0.0,128.038,1.4187,stand_5,248.86,1.24,-0.0,1.24,-0.0,Sidewalk
148.5,170.5519,4.2463,0.03491,1.18,-0.06981,127.4484,1.9258,stand_5,248.0003,1.18,-0.06981,1.18,-0.06981,Sidewalk
149.0,171.1515,4.2672,0.03491,1.2,-0.0,126.8488,2.4794,stand_5,246.6121,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,171.7615,4.2672,-0.0,1.22,-0.06981,126.2388,3.0541,stand_5,245.3056,1.22,-0.06981,1.22,-0.06981,Sidewalk
150.0,172.3815,4.2672,-0.0,1.24,-0.0,125.6188,3.6499,stand_5,243.8597,1.24,-0.0,1.24,-0.0,Sidewalk
150.5,172.9711,4.2466,-0.03491,1.18,-0.06981,125.0291,4.2186,stand_5,243.1443,1.18,-0.06981,1.18,-0.06981,Sidewalk
151.0,173.5708,4.2257,-0.03491,1.2,-0.0,124.4294,4.8022,stand_5,241.7122,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,174.1808,4.2257,-0.0,1.22,0.06981,123.8194,5.403,stand_5,240.4658,1.22,0.06981,1.22,0.06981,Sidewalk
152.0,174.8008,4.2257,-0.0,1.24,-0.0,123.1994,6.0156,stand_5,239.0233,1.24,-0.0,1.24,-0.0,Sidewalk
152.5,175.3904,4.2051,-0.03491,1.18,-0.06981,122.6098,6.5424,stand_7,238.3285,1.18,-0.06981,1.18,-0.06981,Sidewalk
153.0,175.99,4.1841,-0.03491,1.2,-0.0,122.0101,5.9424,stand_7,236.9293,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,176.6,4.1841,-0.0,1.22,0.06981,121.4001,5.3326,stand_7,235.7119,1.22,0.06981,1.22,0.06981,Sidewalk
154.0,177.22,4.1841,-0.0,1.24,-0.0,120.7801,4.713,stand_7,234.4472,1.24,-0.0,1.24,-0.0,Sidewalk
154.5,177.8097,4.2047,0.03491,1.18,0.06981,120.1905,4.1247,stand_7,233.7897,1.18,0.06981,1.18,0.06981,Sidewalk
155.0,178.4093,4.1838,-0.03491,1.2,-0.13963,119.5908,3.5247,stand_7,232.8201,1.2,-0.13963,1.2,-0.13963,Sidewalk
155.5,179.0193,4.1838,-0.0,1.22,0.06981,118.9808,2.9156,stand_7,232.7016,1.22,0.06981,1.22,0.06981,Sidewalk
156.0,179.5181,4.1489,-0.06981,1.0,-0.13963,118.482,2.4156,stand_7,232.6864,1.0,-0.13963,1.0,-0.13963,Sidewalk
156.5,179.8679,4.1611,0.03491,0.7,0.20944,118.1322,2.0673,stand_7,233.059,0.7,0.20944,0.7,0.20944,Sidewalk
157.0,180.2259,4.1988,0.10472,0.72,0.13963,117.7743,1.714,stand_7,232.4281,0.72,0.13963,0.72,0.13963,Sidewalk
157.5,180.5923,4.2503,0.13963,0.74,0.06981,117.4079,1.3582,stand_7,232.2124,0.74,0.06981,0.74,0.06981,Sidewalk
158.0,180.8075,4.296,0.20944,0.44,0.13963,117.1929,1.1571,stand_7,232.9448,0.44,0.13963,0.44,0.13963,Sidewalk
158.5,181.0695,4.3613,0.24435,0.54,0.06981,116.9311,0.9276,stand_7,232.0224,0.54,0.06981,0.54,0.06981,Sidewalk
159.0,181.3024,4.4194,0.24435,0.48,-0.0,116.6984,0.7466,stand_7,232.1722,0.48,-0.0,0.48,-0.0,Sidewalk
159.5,181.6688,4.4709,0.13963,0.74,-0.20944,116.3322,0.5254,stand_7,231.7598,0.74,-0.20944,0.74,-0.20944,Sidewalk
160.0,182.1288,4.4709,-0.0,0.92,-0.27925,115.8722,0.4973,stand_7,229.1675,0.92,-0.27925,0.92,-0.27925,Sidewalk
160.5,182.5962,4.4217,-0.10472,0.94,-0.20944,115.4046,0.7805,stand_7,228.5087,0.94,-0.20944,0.94,-0.20944,Sidewalk
161.0,183.0689,4.3384,-0.17453,0.96,-0.13963,114.9316,0.4591,stand_0,228.1069,0.96,-0.13963,0.96,-0.13963,Sidewalk
161.5,183.673,4.2535,-0.13963,1.22,0.06981,114.3273,0.5272,stand_0,222.9257,1.22,0.06981,1.22,0.06981,Sidewalk
162.0,184.2869,4.1672,-0.13963,1.24,-0.0,113.7132,1.053,stand_0,220.3625,1.24,-0.0,1.24,-0.0,Sidewalk
162.5,184.8737,4.1055,-0.10472,1.18,0.06981,113.1264,1.6115,stand_0,219.3623,1.18,0.06981,1.18,0.06981,Sidewalk
163.0,185.4704,4.0428,-0.10472,1.2,-0.0,112.5296,2.1964,stand_0,218.0154,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,186.0789,4.0003,-0.06981,1.22,0.06981,111.9211,2.7941,stand_0,216.6315,1.22,0.06981,1.22,0.06981,Sidewalk
164.0,186.6974,3.957,-0.06981,1.24,-0.0,111.3026,3.4061,stand_0,215.2472,1.24,-0.0,1.24,-0.0,Sidewalk
164.5,187.287,3.9364,-0.03491,1.18,0.06981,110.713,3.9879,stand_0,214.4529,1.18,0.06981,1.18,0.06981,Sidewalk
165.0,187.8867,3.9155,-0.03491,1.2,-0.0,110.1134,4.5818,stand_0,213.0821,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,188.4967,3.9155,-0.0,1.22,0.06981,109.5034,5.1841,stand_0,211.8024,1.22,0.06981,1.22,0.06981,Sidewalk
166.0,189.1167,3.9155,-0.0,1.24,-0.0,108.8834,5.798,stand_0,210.3566,1.24,-0.0,1.24,-0.0,Sidewalk
166.5,189.7063,3.9361,0.03491,1.18,0.06981,108.2937,6.3804,stand_0,209.6596,1.18,0.06981,1.18,0.06981,Sidewalk
167.0,190.306,3.957,0.03491,1.2,-0.0,107.6941,6.9741,stand_0,208.2232,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,190.916,3.957,-0.0,1.22,-0.06981,107.0841,7.581,stand_0,206.9555,1.22,-0.06981,1.22,-0.06981,Sidewalk
168.0,191.536,3.957,-0.0,1.24,-0.0,106.4641,8.1983,stand_0,205.506,1.24,-0.0,1.24,-0.0,Sidewalk
168.5,192.1256,3.9776,0.03491,1.18,0.06981,105.8744,8.7841,stand_0,204.8138,1.18,0.06981,1.18,0.06981,Sidewalk
169.0,192.7252,3.9986,0.03491,1.2,-0.0,105.2748,9.3804,stand_0,203.377,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,193.3352,3.9986,-0.0,1.22,-0.06981,104.6648,9.9888,stand_0,202.1077,1.22,-0.06981,1.22,-0.06981,Sidewalk
170.0,193.9552,3.9986,-0.0,1.24,-0.0,104.0448,10.6075,stand_0,200.6611,1.24,-0.0,1.24,-0.0,Sidewalk
170.5,194.5449,4.0191,0.03491,1.18,0.06981,103.4551,11.1947,stand_0,199.9726,1.18,0.06981,1.18,0.06981,Sidewalk
171.0,195.1445,4.0401,0.03491,1.2,-0.0,102.8555,11.7922,stand_0,198.5347,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,195.7545,4.0401,-0.0,1.22,-0.06981,102.2455,11.3566,walk_west_mid.7,197.2738,1.22,-0.06981,1.22,-0.06981,Sidewalk
172.0,196.3745,4.0401,-0.0,1.24,-0.0,101.6255,10.2381,walk_west_mid.7,195.8359,1.24,-0.0,1.24,-0.0,Sidewalk
172.5,196.9641,4.0195,-0.03491,1.18,-0.06981,101.0359,9.2165,walk_west_mid.7,195.1505,1.18,-0.06981,1.18,-0.06981,Sidewalk
173.0,197.5638,3.9986,-0.03491,1.2,-0.0,100.4362,8.1583,walk_west_mid.7,193.7257,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,198.1738,3.9986,-0.0,1.22,0.06981,99.8262,7.1368,walk_west_mid.7,192.4735,1.22,0.06981,1.22,0.06981,Sidewalk
174.0,198.7938,3.9986,-0.0,1.24,-0.0,99.2062,8.564,walk_west_up.6,191.0092,1.24,-0.0,1.24,-0.0,Sidewalk
174.5,199.3834,3.978,-0.03491,1.18,-0.06981,98.6166,7.3594,walk_west_up.6,190.3324,1.18,-0.06981,1.18,-0.06981,Sidewalk
175.0,199.9831,3.957,-0.03491,1.2,-0.0,98.017,6.1715,walk_west_up.6,188.9282,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,200.5931,3.957,-0.0,1.22,0.06981,97.407,5.061,walk_west_up.6,187.7673,1.22,0.06981,1.22,0.06981,Sidewalk
176.0,201.2131,3.957,-0.0,1.24,-0.0,96.787,6.4395,walk_west_dn.4,186.2109,1.24,-0.0,1.24,-0.0,Sidewalk
176.5,201.8027,3.9776,0.03491,1.18,0.06981,96.1973,5.2881,walk_west_dn.4,185.5521,1.18,0.06981,1.18,0.06981,Sidewalk
177.0,202.4023,3.9986,0.03491,1.2,-0.0,95.5977,4.1674,walk_west_dn.4,184.3739,1.2,-0.0,1.2,-0.0,Sidewalk
177.5,203.0108,4.0411,0.06981,1.22,0.06981,94.9892,3.0175,walk_west_dn.4,183.0834,1.22,0.06981,1.22,0.06981,Sidewalk
178.0,203.6293,4.0844,0.06981,1.24,-0.0,94.3707,1.9137,walk_west_dn.4,181.7413,1.24,-0.0,1.24,-0.0,Sidewalk
178.5,204.219,4.1049,0.03491,1.18,-0.06981,93.7811,6.3319,walk_west_mid.8,180.6156,1.18,-0.06981,1.18,-0.06981,Sidewalk
179.0,204.8186,4.1259,0.03491,1.2,-0.0,93.1815,5.2347,walk_west_mid.8,179.332,1.2,-0.0,1.2,-0.0,Sidewalk
179.5,205.4271,4.1684,0.06981,1.22,0.06981,92.573,4.1366,walk_west_mid.8,178.3426,1.22,0.06981,1.22,0.06981,Sidewalk
180.0,205.9671,4.1684,-0.0,1.08,-0.13963,92.033,3.1207,walk_west_mid.8,178.7623,1.08,-0.13963,1.08,-0.13963,Sidewalk
180.5,206.5568,4.189,0.03491,1.18,0.06981,91.4434,2.08,walk_west_mid.8,178.5657,1.18,0.06981,1.18,0.06981,Sidewalk
181.0,206.9965,4.2044,0.03491,0.88,0.0,91.0037,1.2005,walk_west_mid.8,inf,0.88,0.0,0.88,0.0,Sidewalk
181.5,207.2526,4.0682,-0.48869,0.58,-1.0472,90.7475,0.5089,walk_west_mid.8,301.2128,0.58,-1.0472,0.58,-1.0472,Sidewalk
182.0,207.4099,3.6788,-1.18682,0.84,-1.39626,90.5907,0.4764,walk_west_mid.8,185.9064,0.84,-1.39626,0.84,-1.39626,Sidewalk
182.5,207.3155,3.3004,-1.81514,0.78,-1.25664,90.6872,0.7179,walk_west_mid.8,183.7804,0.78,-1.25664,0.78,-1.25664,Sidewalk
183.0,207.2575,3.0675,-1.81514,0.48,0.0,90.7473,1.0457,walk_west_mid.8,inf,0.48,0.0,0.48,0.0,Sidewalk
