time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.6764,3.9872,0.00454,1.0,-0.00098,218.3236,1.563,walk_east_mid.1,mpc_optimized,445362.5659,1.0,-0.00098,1.0,-0.00098,Sidewalk
79.0,80.1764,3.9911,0.00782,1.0,0.00656,217.8236,1.6401,walk_east_mid.1,mpc_optimized,443292.9512,1.0,0.00656,1.0,0.00656,Sidewalk
79.5,80.6737,4.0431,0.10411,1.0,0.19258,217.3263,1.5396,walk_east_mid.1,mpc_optimized,441230.7245,1.0,0.19258,1.0,0.19258,Sidewalk
80.0,81.1736,4.0334,-0.01942,1.0,-0.24706,216.8264,1.5761,walk_east_mid.1,mpc_optimized,439179.41,1.0,-0.24706,1.0,-0.24706,Sidewalk
80.5,81.6736,4.0334,1e-05,1.0,0.03887,216.3264,1.5333,walk_east_mid.1,mpc_optimized,437124.8715,1.0,0.03887,1.0,0.03887,Sidewalk
81.0,82.153,4.1752,0.28768,1.0,0.57534,215.8471,1.3495,walk_east_mid.1,mpc_optimized,435088.0673,1.0,0.57534,1.0,0.57534,Sidewalk
81.5,82.653,4.1821,0.0138,1.0,-0.54775,215.3471,1.5035,walk_east_mid.1,mpc_optimized,433112.9178,1.0,-0.54775,1.0,-0.54775,Sidewalk
82.0,83.1338,4.0452,-0.27752,1.0,-0.58265,214.8662,1.3595,walk_east_mid.1,mpc_optimized,431262.0642,1.0,-0.58265,1.0,-0.58265,Sidewalk
82.5,83.6317,4.0911,0.09201,1.0,0.73906,214.3683,1.4069,walk_east_dn.2,mpc_optimized,429114.3123,1.0,0.73906,1.0,0.73906,Sidewalk
83.0,84.1103,4.236,0.29394,1.0,0.40388,213.8898,1.2964,walk_east_dn.2,mpc_optimized,427100.4499,1.0,0.40388,1.0,0.40388,Sidewalk
83.5,84.5958,4.3553,0.24097,1.0,-0.10594,213.4045,1.2511,walk_east_dn.2,mpc_optimized,425155.369,1.0,-0.10594,1.0,-0.10594,Sidewalk
84.0,85.0893,4.4357,0.16144,1.0,-0.15907,212.9111,1.0941,walk_east_mid.1,mpc_optimized,423189.2032,1.0,-0.15907,1.0,-0.15907,Sidewalk
84.5,85.5879,4.3974,-0.07651,1.0,-0.47588,212.4125,1.1253,walk_east_dn.2,mpc_optimized,421196.4482,1.0,-0.47588,1.0,-0.47588,Sidewalk
85.0,86.0804,4.4836,0.17312,1.0,0.49925,211.9202,1.1512,walk_east_dn.2,mpc_optimized,419205.7623,1.0,0.49925,1.0,0.49925,Sidewalk
85.5,86.5759,4.4169,-0.13377,1.0,-0.61376,211.4245,1.0727,walk_east_dn.2,mpc_optimized,417211.6294,1.0,-0.61376,1.0,-0.61376,Sidewalk
86.0,87.0436,4.2399,-0.36173,1.0,-0.45593,210.9566,0.9311,walk_east_dn.2,mpc_optimized,415240.182,1.0,-0.45593,1.0,-0.45593,Sidewalk
86.5,87.5414,4.1936,-0.09271,1.0,0.53804,210.4587,0.9688,walk_east_dn.2,mpc_optimized,413357.3637,1.0,0.53804,1.0,0.53804,Sidewalk
87.0,88.027,4.0743,-0.24098,1.0,-0.29655,209.973,0.9417,walk_east_dn.2,mpc_optimized,411378.7044,1.0,-0.29655,1.0,-0.29655,Sidewalk
87.5,88.5262,4.0473,-0.05399,1.0,0.37399,209.4738,1.0345,walk_east_dn.2,mpc_optimized,409440.6291,1.0,0.37399,1.0,0.37399,Sidewalk
88.0,89.0083,3.9146,-0.26867,1.0,-0.42936,208.9917,1.104,walk_east_dn.2,mpc_optimized,407471.3742,1.0,-0.42936,1.0,-0.42936,Sidewalk
88.5,89.5083,3.9167,0.00414,1.0,0.54562,208.4917,1.2757,walk_east_dn.2,mpc_optimized,405550.4898,1.0,0.54562,1.0,0.54562,Sidewalk
89.0,89.9915,3.7883,-0.25965,1.0,-0.52758,208.0086,1.3292,walk_east_dn.2,mpc_optimized,403586.8521,1.0,-0.52758,1.0,-0.52758,Sidewalk
89.5,90.481,3.6862,-0.20575,1.0,0.1078,207.5192,1.2955,walk_east_mid.1,mpc_optimized,401677.876,1.0,0.1078,1.0,0.1078,Sidewalk
90.0,90.981,3.6855,-0.00131,1.0,0.40887,207.0192,1.6577,walk_east_dn.2,mpc_optimized,399747.7742,1.0,0.40887,1.0,0.40887,Sidewalk
90.5,91.4611,3.8251,0.28285,1.0,0.56833,206.5389,1.4938,walk_east_mid.1,mpc_optimized,397803.4803,1.0,0.56833,1.0,0.56833,Sidewalk
91.0,91.9611,3.8304,0.01071,1.0,-0.54429,206.039,1.6307,walk_east_mid.1,mpc_optimized,395908.9112,1.0,-0.54429,1.0,-0.54429,Sidewalk
91.5,92.4608,3.8134,-0.03406,1.0,-0.08954,205.5393,1.6208,walk_east_mid.1,mpc_optimized,393957.7831,1.0,-0.08954,1.0,-0.08954,Sidewalk
92.0,92.9563,3.7466,-0.13395,1.0,-0.19978,205.0438,1.5318,walk_east_mid.1,mpc_optimized,392015.0261,1.0,-0.19978,1.0,-0.19978,Sidewalk
92.5,93.4548,3.7855,0.07794,1.0,0.42379,204.5453,1.6127,walk_east_mid.1,mpc_optimized,390088.2999,1.0,0.42379,1.0,0.42379,Sidewalk
93.0,93.9433,3.8921,0.21487,1.0,0.27386,204.0567,1.4975,walk_east_mid.1,mpc_optimized,388162.2431,1.0,0.27386,1.0,0.27386,Sidewalk
93.5,94.4427,3.9178,0.05142,1.0,-0.32691,203.5574,1.6334,walk_east_mid.1,mpc_optimized,386269.8315,1.0,-0.32691,1.0,-0.32691,Sidewalk
94.0,94.9375,3.9898,0.14444,1.0,0.18604,203.0625,1.5376,walk_east_mid.1,mpc_optimized,384347.966,1.0,0.18604,1.0,0.18604,Sidewalk
94.5,95.4374,3.9925,0.00541,1.0,-0.27806,202.5626,1.555,walk_east_mid.1,mpc_optimized,382442.6439,1.0,-0.27806,1.0,-0.27806,Sidewalk
95.0,95.9374,3.9934,0.00184,1.0,-0.00714,202.0626,1.5167,walk_east_mid.1,mpc_optimized,380525.1307,1.0,-0.00714,1.0,-0.00714,Sidewalk
95.5,96.4374,3.9942,0.00154,1.0,-0.00061,201.5626,1.6386,walk_east_mid.1,mpc_optimized,378612.0708,1.0,-0.00061,1.0,-0.00061,Sidewalk
96.0,96.9374,3.9949,0.00143,1.0,-0.00021,201.0626,7.9788,walk_east_up.0,mpc_optimized,376703.9424,1.0,-0.00021,1.0,-0.00021,Sidewalk
96.5,97.4374,3.9954,0.001,1.0,-0.00087,200.5626,8.0758,walk_east_up.0,mpc_optimized,374800.7311,1.0,-0.00087,1.0,-0.00087,Sidewalk
97.0,97.9374,3.9959,0.001,1.0,0.0,200.0626,8.1133,walk_east_up.0,mpc_optimized,372902.3391,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.4374,3.9964,0.001,1.0,0.0,199.5626,8.1268,walk_east_up.0,mpc_optimized,371008.7675,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.9374,3.9968,0.00083,1.0,-0.00033,199.0626,8.2294,walk_east_up.0,mpc_optimized,369120.0147,1.0,-0.00033,1.0,-0.00033,Sidewalk
98.5,99.4374,3.9972,0.00074,1.0,-0.00019,198.5626,8.2665,walk_east_up.0,mpc_optimized,367236.0826,1.0,-0.00019,1.0,-0.00019,Sidewalk
99.0,99.9374,3.9976,0.00072,1.0,-4e-05,198.0626,8.3447,walk_east_up.0,mpc_optimized,365356.9706,1.0,-4e-05,1.0,-4e-05,Sidewalk
99.5,100.4374,3.9979,0.00072,1.0,0.0,197.5626,8.4092,walk_east_up.0,mpc_optimized,363482.6785,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.9374,3.9982,0.00056,1.0,-0.00032,197.0626,8.4815,walk_east_up.0,mpc_optimized,361613.2062,1.0,-0.00032,1.0,-0.00032,Sidewalk
100.5,101.4374,3.9985,0.00056,1.0,0.0,196.5626,8.5767,walk_east_up.0,mpc_optimized,359748.5532,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.9374,3.9987,0.00041,1.0,-0.00029,196.0626,8.5979,walk_east_up.0,mpc_optimized,357888.7324,1.0,-0.00029,1.0,-0.00029,Sidewalk
101.5,102.4374,3.9989,0.00041,1.0,0.0,195.5626,8.6131,walk_east_up.0,mpc_optimized,356033.7209,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.9374,3.9989,4e-05,1.0,-0.00074,195.0626,8.6535,walk_east_up.0,mpc_optimized,354183.5276,1.0,-0.00074,1.0,-0.00074,Sidewalk
102.5,103.4374,3.999,0.00026,1.0,0.00044,194.5626,8.7114,walk_east_up.0,mpc_optimized,352338.1555,1.0,0.00044,1.0,0.00044,Sidewalk
103.0,103.9374,3.9992,0.00026,1.0,0.0,194.0626,10.3932,stand_5,mpc_optimized,350497.5863,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.4374,3.9993,0.00026,1.0,0.0,193.5626,9.8942,stand_5,mpc_optimized,348661.8538,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.9374,3.9993,0.00011,1.0,-0.0003,193.0626,9.3954,stand_5,mpc_optimized,346830.9428,1.0,-0.0003,1.0,-0.0003,Sidewalk
104.5,105.4374,3.9994,0.00011,1.0,0.0,192.5626,8.8967,stand_5,mpc_optimized,345004.8372,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.9374,3.9995,0.00011,1.0,0.0,192.0626,8.3981,stand_5,mpc_optimized,343183.5657,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.4374,3.9995,0.00011,1.0,0.0,191.5626,7.8997,stand_5,mpc_optimized,341367.1145,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.9374,3.9996,0.00011,1.0,0.0,191.0626,7.4016,stand_5,mpc_optimized,339555.4837,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.4374,3.9996,0.00011,1.0,0.0,190.5626,6.9037,stand_5,mpc_optimized,337748.6734,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.9374,3.9997,0.00011,1.0,0.0,190.0626,6.4061,stand_5,mpc_optimized,335946.684,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.4374,3.9997,0.00011,1.0,0.0,189.5626,5.9089,stand_5,mpc_optimized,334149.5157,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.9374,3.9998,0.00012,1.0,2e-05,189.0626,5.4123,stand_5,mpc_optimized,332357.1694,1.0,2e-05,1.0,2e-05,Sidewalk
108.5,109.4374,3.9999,0.00024,1.0,0.00025,188.5626,4.9164,stand_5,mpc_optimized,330569.6467,1.0,0.00025,1.0,0.00025,Sidewalk
109.0,109.9374,4.0001,0.00027,1.0,6e-05,188.0626,4.4214,stand_5,mpc_optimized,328786.9521,1.0,6e-05,1.0,6e-05,Sidewalk
109.5,110.4374,4.0017,0.00333,1.0,0.00612,187.5626,3.9279,stand_5,mpc_optimized,327009.1036,1.0,0.00612,1.0,0.00612,Sidewalk
110.0,110.9374,4.006,0.00848,1.0,0.0103,187.0626,3.4367,stand_5,mpc_optimized,325236.1091,1.0,0.0103,1.0,0.0103,Sidewalk
110.5,111.4374,4.0091,0.00633,1.0,-0.0043,186.5626,2.9484,stand_5,mpc_optimized,323467.9409,1.0,-0.0043,1.0,-0.0043,Sidewalk
111.0,111.9373,4.0171,0.01586,1.0,0.01907,186.0627,2.466,stand_5,mpc_optimized,321704.5463,1.0,0.01907,1.0,0.01907,Sidewalk
111.5,112.4372,4.0278,0.02139,1.0,0.01105,185.5628,1.9933,stand_5,mpc_optimized,319946.1454,1.0,0.01105,1.0,0.01105,Sidewalk
112.0,112.937,4.0444,0.0334,1.0,0.02402,185.0631,1.5409,stand_5,mpc_optimized,318192.7429,1.0,0.02402,1.0,0.02402,Sidewalk
112.5,113.4365,4.0646,0.04024,1.0,0.0137,184.5635,1.1317,stand_5,mpc_optimized,316444.7312,1.0,0.0137,1.0,0.0137,Sidewalk
113.0,113.9361,4.0857,0.04221,1.0,0.00393,184.0639,0.8297,stand_5,mpc_optimized,314701.966,1.0,0.00393,1.0,0.00393,Sidewalk
113.5,114.436,4.0976,0.02383,1.0,-0.03676,183.5641,0.763,stand_5,mpc_optimized,312964.1388,1.0,-0.03676,1.0,-0.03676,Sidewalk
114.0,114.9359,4.09,-0.01524,1.0,-0.07813,183.0641,0.973,stand_5,mpc_optimized,311230.0597,1.0,-0.07813,1.0,-0.07813,Sidewalk
114.5,115.4358,4.0789,-0.02219,1.0,-0.0139,182.5642,1.3439,stand_5,mpc_optimized,309500.5286,1.0,-0.0139,1.0,-0.0139,Sidewalk
115.0,115.9357,4.0685,-0.02081,1.0,0.00275,182.0643,1.7794,stand_5,mpc_optimized,307776.0513,1.0,0.00275,1.0,0.00275,Sidewalk
115.5,116.4356,4.0594,-0.01815,1.0,0.00532,181.5644,2.2424,stand_5,mpc_optimized,306056.3457,1.0,0.00532,1.0,0.00532,Sidewalk
116.0,116.9355,4.0514,-0.01601,1.0,0.00428,181.0645,2.7189,stand_5,mpc_optimized,304341.3718,1.0,0.00428,1.0,0.00428,Sidewalk
116.5,117.4355,4.0445,-0.01369,1.0,0.00465,180.5645,3.2028,stand_5,mpc_optimized,302631.1555,1.0,0.00465,1.0,0.00465,Sidewalk
117.0,117.9354,4.0384,-0.01229,1.0,0.00278,180.0646,3.6912,stand_5,mpc_optimized,300925.7001,1.0,0.00278,1.0,0.00278,Sidewalk
117.5,118.4354,4.0332,-0.01043,1.0,0.00373,179.5646,4.1824,stand_5,mpc_optimized,299225.0338,1.0,0.00373,1.0,0.00373,Sidewalk
118.0,118.9354,4.0286,-0.00919,1.0,0.00247,179.0646,4.6756,stand_5,mpc_optimized,297529.1514,1.0,0.00247,1.0,0.00247,Sidewalk
118.5,119.4354,4.0247,-0.0078,1.0,0.00278,178.5646,5.1702,stand_5,mpc_optimized,295838.0684,1.0,0.00278,1.0,0.00278,Sidewalk
119.0,119.9354,4.0212,-0.00702,1.0,0.00157,178.0646,5.6659,stand_5,mpc_optimized,294151.7854,1.0,0.00157,1.0,0.00157,Sidewalk
119.5,120.4354,4.0183,-0.00579,1.0,0.00246,177.5646,6.1622,stand_5,mpc_optimized,292470.3278,1.0,0.00246,1.0,0.00246,Sidewalk
120.0,120.9354,4.0159,-0.00485,1.0,0.00187,177.0646,6.6592,stand_5,mpc_optimized,290793.6627,1.0,0.00187,1.0,0.00187,Sidewalk
120.5,121.4353,4.0137,-0.00439,1.0,0.00092,176.5647,7.1567,stand_5,mpc_optimized,289121.8095,1.0,0.00092,1.0,0.00092,Sidewalk
121.0,121.9353,4.0117,-0.00393,1.0,0.00091,176.0647,7.6544,stand_5,mpc_optimized,287454.7729,1.0,0.00091,1.0,0.00091,Sidewalk
121.5,122.4353,4.0101,-0.00316,1.0,0.00154,175.5647,8.1419,stand_3,mpc_optimized,285792.5534,1.0,0.00154,1.0,0.00154,Sidewalk
122.0,122.9353,4.0086,-0.00299,1.0,0.00034,175.0647,7.6435,stand_3,mpc_optimized,284135.1497,1.0,0.00034,1.0,0.00034,Sidewalk
122.5,123.4353,4.0074,-0.00252,1.0,0.00094,174.5647,7.1454,stand_3,mpc_optimized,282482.5657,1.0,0.00094,1.0,0.00094,Sidewalk
123.0,123.9353,4.0063,-0.00205,1.0,0.00094,174.0647,6.6476,stand_3,mpc_optimized,280834.8002,1.0,0.00094,1.0,0.00094,Sidewalk
123.5,124.4353,4.0055,-0.00156,1.0,0.00099,173.5647,6.1502,stand_3,mpc_optimized,279191.854,1.0,0.00099,1.0,0.00099,Sidewalk
124.0,124.9353,4.0048,-0.0014,1.0,0.00032,173.0647,5.6533,stand_3,mpc_optimized,277553.7278,1.0,0.00032,1.0,0.00032,Sidewalk
124.5,125.4353,4.0043,-0.00107,1.0,0.00066,172.5647,5.157,stand_3,mpc_optimized,275920.4239,1.0,0.00066,1.0,0.00066,Sidewalk
125.0,125.9353,4.0039,-0.00077,1.0,0.00061,172.0647,4.6615,stand_3,mpc_optimized,274291.9354,1.0,0.00061,1.0,0.00061,Sidewalk
125.5,126.4353,4.0039,-0.00015,1.0,0.00123,171.5647,4.1671,stand_3,mpc_optimized,272668.289,1.0,0.00123,1.0,0.00123,Sidewalk
126.0,126.9353,4.0066,0.00556,1.0,0.01143,171.0647,3.6747,stand_3,mpc_optimized,271049.5088,1.0,0.01143,1.0,0.01143,Sidewalk
126.5,127.4353,4.0122,0.0112,1.0,0.01129,170.5647,3.1854,stand_3,mpc_optimized,269435.5372,1.0,0.01129,1.0,0.01129,Sidewalk
127.0,127.9353,4.0167,0.009,1.0,-0.00441,170.0647,2.6996,stand_3,mpc_optimized,267826.4332,1.0,-0.00441,1.0,-0.00441,Sidewalk
127.5,128.4352,4.0259,0.01843,1.0,0.01885,169.5648,2.2217,stand_3,mpc_optimized,266222.1032,1.0,0.01885,1.0,0.01885,Sidewalk
128.0,128.9345,4.0525,0.05322,1.0,0.06959,169.0655,1.7637,stand_3,mpc_optimized,264622.7829,1.0,0.06959,1.0,0.06959,Sidewalk
128.5,129.4336,4.0823,0.05952,1.0,0.0126,168.5664,1.3379,stand_3,mpc_optimized,263030.2902,1.0,0.0126,1.0,0.0126,Sidewalk
129.0,129.9325,4.115,0.06553,1.0,0.01202,168.0675,0.987,stand_3,mpc_optimized,261443.1484,1.0,0.01202,1.0,0.01202,Sidewalk
129.5,130.4318,4.142,0.05405,1.0,-0.02296,167.5683,0.8058,stand_3,mpc_optimized,259861.3931,1.0,-0.02296,1.0,-0.02296,Sidewalk
130.0,130.9318,4.1411,-0.00188,1.0,-0.11186,167.0683,0.8829,stand_3,mpc_optimized,258283.341,1.0,-0.11186,1.0,-0.11186,Sidewalk
130.5,131.4316,4.126,-0.03015,1.0,-0.05654,166.5685,1.1778,stand_3,mpc_optimized,256707.8069,1.0,-0.05654,1.0,-0.05654,Sidewalk
131.0,131.9313,4.1095,-0.03297,1.0,-0.00563,166.0687,1.5788,stand_3,mpc_optimized,255137.8162,1.0,-0.00563,1.0,-0.00563,Sidewalk
131.5,132.4311,4.0947,-0.0297,1.0,0.00653,165.569,2.025,stand_3,mpc_optimized,253572.7877,1.0,0.00653,1.0,0.00653,Sidewalk
132.0,132.9309,4.0818,-0.02574,1.0,0.00792,165.0691,2.4923,stand_3,mpc_optimized,252012.4188,1.0,0.00792,1.0,0.00792,Sidewalk
132.5,133.4308,4.0707,-0.02225,1.0,0.007,164.5692,2.9708,stand_3,mpc_optimized,250456.6983,1.0,0.007,1.0,0.007,Sidewalk
133.0,133.9307,4.0611,-0.01922,1.0,0.00606,164.0693,3.4557,stand_3,mpc_optimized,248905.6678,1.0,0.00606,1.0,0.00606,Sidewalk
133.5,134.4306,4.0528,-0.01665,1.0,0.00513,163.5694,3.9446,stand_3,mpc_optimized,247359.3626,1.0,0.00513,1.0,0.00513,Sidewalk
134.0,134.9306,4.0456,-0.01432,1.0,0.00466,163.0694,4.4362,stand_3,mpc_optimized,245817.8148,1.0,0.00466,1.0,0.00466,Sidewalk
134.5,135.4305,4.0392,-0.01274,1.0,0.00316,162.5695,4.0595,stand_4,mpc_optimized,244281.169,1.0,0.00316,1.0,0.00316,Sidewalk
135.0,135.9181,3.9283,-0.22368,1.0,-0.42187,162.0819,3.573,stand_4,mpc_optimized,242756.5934,1.0,-0.42187,1.0,-0.42187,Sidewalk
135.5,136.4112,3.8456,-0.16618,1.0,0.11499,161.5889,3.0835,stand_4,mpc_optimized,241265.1105,1.0,0.11499,1.0,0.11499,Sidewalk
136.0,136.9062,3.7749,-0.1419,1.0,0.04857,161.094,2.595,stand_4,mpc_optimized,239763.237,1.0,0.04857,1.0,0.04857,Sidewalk
136.5,137.4025,3.7148,-0.12052,1.0,0.04277,160.5977,2.1089,stand_4,mpc_optimized,238260.4443,1.0,0.04277,1.0,0.04277,Sidewalk
137.0,137.9002,3.6661,-0.09748,1.0,0.04608,160.1002,1.6277,stand_4,mpc_optimized,236757.9677,1.0,0.04608,1.0,0.04608,Sidewalk
137.5,138.3989,3.6303,-0.07176,1.0,0.05143,159.6016,1.157,stand_4,mpc_optimized,235256.2629,1.0,0.05143,1.0,0.05143,Sidewalk
138.0,138.8985,3.6108,-0.03895,1.0,0.06561,159.102,0.7164,stand_4,mpc_optimized,233755.7992,1.0,0.06561,1.0,0.06561,Sidewalk
138.5,139.3868,3.5034,-0.21656,1.0,-0.35522,158.614,0.5219,stand_4,mpc_optimized,232255.5524,1.0,-0.35522,1.0,-0.35522,Sidewalk
139.0,139.8821,3.5715,0.13676,1.0,0.70664,158.1184,0.592,stand_4,mpc_optimized,230796.1398,1.0,0.70664,1.0,0.70664,Sidewalk
139.5,140.3789,3.6288,0.11477,1.0,-0.04397,157.6216,0.9691,stand_4,mpc_optimized,229320.5821,1.0,-0.04397,1.0,-0.04397,Sidewalk
140.0,140.8766,3.6765,0.09554,1.0,-0.03847,157.1238,1.4273,stand_4,mpc_optimized,227845.8668,1.0,-0.03847,1.0,-0.03847,Sidewalk
140.5,141.3749,3.7174,0.0818,1.0,-0.02748,156.6254,1.9083,stand_4,mpc_optimized,226372.9557,1.0,-0.02748,1.0,-0.02748,Sidewalk
141.0,141.8736,3.7539,0.07305,1.0,-0.01749,156.1266,2.3978,stand_4,mpc_optimized,224903.041,1.0,-0.01749,1.0,-0.01749,Sidewalk
141.5,142.3725,3.7862,0.0647,1.0,-0.0167,155.6276,2.8916,stand_4,mpc_optimized,223436.9172,1.0,-0.0167,1.0,-0.0167,Sidewalk
142.0,142.8717,3.8147,0.05698,1.0,-0.01544,155.1284,3.3876,stand_4,mpc_optimized,221974.7601,1.0,-0.01544,1.0,-0.01544,Sidewalk
142.5,143.3711,3.8391,0.04899,1.0,-0.01598,154.629,3.8851,stand_4,mpc_optimized,220516.721,1.0,-0.01598,1.0,-0.01598,Sidewalk
143.0,143.8706,3.8609,0.04351,1.0,-0.01096,154.1294,4.3833,stand_4,mpc_optimized,219062.8726,1.0,-0.01096,1.0,-0.01096,Sidewalk
143.5,144.3703,3.8797,0.03767,1.0,-0.01169,153.6298,4.8821,stand_4,mpc_optimized,217613.4671,1.0,-0.01169,1.0,-0.01169,Sidewalk
144.0,144.87,3.8961,0.03274,1.0,-0.00987,153.13,5.3813,stand_4,mpc_optimized,216168.5309,1.0,-0.00987,1.0,-0.00987,Sidewalk
144.5,145.3698,3.9102,0.02828,1.0,-0.00892,152.6302,5.8807,stand_4,mpc_optimized,214728.1588,1.0,-0.00892,1.0,-0.00892,Sidewalk
145.0,145.8697,3.9224,0.0243,1.0,-0.00796,152.1303,6.3803,stand_4,mpc_optimized,213292.4069,1.0,-0.00796,1.0,-0.00796,Sidewalk
145.5,146.3696,3.933,0.02117,1.0,-0.00625,151.6305,6.88,stand_4,mpc_optimized,211861.3222,1.0,-0.00625,1.0,-0.00625,Sidewalk
146.0,146.8695,3.942,0.01806,1.0,-0.00622,151.1305,7.3798,stand_4,mpc_optimized,210434.9536,1.0,-0.00622,1.0,-0.00622,Sidewalk
146.5,147.3694,3.9499,0.01573,1.0,-0.00467,150.6306,7.8797,stand_4,mpc_optimized,209013.3166,1.0,-0.00467,1.0,-0.00467,Sidewalk
147.0,147.8694,3.9567,0.01363,1.0,-0.00419,150.1306,8.3796,stand_4,mpc_optimized,207596.4424,1.0,-0.00419,1.0,-0.00419,Sidewalk
147.5,148.3693,3.9624,0.01154,1.0,-0.00419,149.6307,8.8795,stand_4,mpc_optimized,206184.3438,1.0,-0.00419,1.0,-0.00419,Sidewalk
148.0,148.8693,3.9675,0.01007,1.0,-0.00294,149.1307,9.3794,stand_4,mpc_optimized,204777.0273,1.0,-0.00294,1.0,-0.00294,Sidewalk
148.5,149.3693,3.9718,0.00868,1.0,-0.00278,148.6307,9.8794,stand_4,mpc_optimized,203374.508,1.0,-0.00278,1.0,-0.00278,Sidewalk
149.0,149.8693,3.9756,0.00759,1.0,-0.00218,148.1307,10.3793,stand_4,mpc_optimized,201976.7901,1.0,-0.00218,1.0,-0.00218,Sidewalk
149.5,150.3693,3.9789,0.00657,1.0,-0.00203,147.6307,10.8793,stand_4,mpc_optimized,200583.8796,1.0,-0.00203,1.0,-0.00203,Sidewalk
150.0,150.8693,3.9817,0.00564,1.0,-0.00187,147.1307,11.3793,stand_4,mpc_optimized,199195.779,1.0,-0.00187,1.0,-0.00187,Sidewalk
150.5,151.3693,3.9842,0.00502,1.0,-0.00124,146.6307,inf,,mpc_optimized,197812.4811,1.0,-0.00124,1.0,-0.00124,Sidewalk
151.0,151.8692,3.9863,0.00417,1.0,-0.0017,146.1308,inf,,mpc_optimized,196434.0081,1.0,-0.0017,1.0,-0.0017,Sidewalk
151.5,152.3692,3.9881,0.00355,1.0,-0.00123,145.6308,inf,,mpc_optimized,195060.3496,1.0,-0.00123,1.0,-0.00123,Sidewalk
152.0,152.8692,3.9896,0.0031,1.0,-0.00092,145.1308,inf,,mpc_optimized,193691.5077,1.0,-0.00092,1.0,-0.00092,Sidewalk
152.5,153.3692,3.991,0.00278,1.0,-0.00063,144.6308,inf,,mpc_optimized,192327.4837,1.0,-0.00063,1.0,-0.00063,Sidewalk
153.0,153.8692,3.9922,0.00239,1.0,-0.00078,144.1308,inf,,mpc_optimized,190968.2785,1.0,-0.00078,1.0,-0.00078,Sidewalk
153.5,154.3692,3.9933,0.00215,1.0,-0.00048,143.6308,inf,,mpc_optimized,189613.8918,1.0,-0.00048,1.0,-0.00048,Sidewalk
154.0,154.8692,3.9943,0.00199,1.0,-0.00032,143.1308,inf,,mpc_optimized,188264.3244,1.0,-0.00032,1.0,-0.00032,Sidewalk
154.5,155.3692,3.9951,0.00167,1.0,-0.00063,142.6308,inf,,mpc_optimized,186919.5765,1.0,-0.00063,1.0,-0.00063,Sidewalk
155.0,155.8692,3.9959,0.00144,1.0,-0.00046,142.1308,inf,,mpc_optimized,185579.6478,1.0,-0.00046,1.0,-0.00046,Sidewalk
155.5,156.3692,3.9965,0.00121,1.0,-0.00047,141.6308,inf,,mpc_optimized,184244.5386,1.0,-0.00047,1.0,-0.00047,Sidewalk
156.0,156.8692,3.997,0.00105,1.0,-0.00031,141.1308,inf,,mpc_optimized,182914.249,1.0,-0.00031,1.0,-0.00031,Sidewalk
156.5,157.3692,3.9975,0.00097,1.0,-0.00016,140.6308,inf,,mpc_optimized,181588.7791,1.0,-0.00016,1.0,-0.00016,Sidewalk
157.0,157.8692,3.9979,0.00089,1.0,-0.00016,140.1308,inf,,mpc_optimized,180268.1292,1.0,-0.00016,1.0,-0.00016,Sidewalk
157.5,158.3692,3.9983,0.00076,1.0,-0.00027,139.6308,inf,,mpc_optimized,178952.2991,1.0,-0.00027,1.0,-0.00027,Sidewalk
158.0,158.8692,3.9986,0.00058,1.0,-0.00036,139.1308,inf,,mpc_optimized,177641.2889,1.0,-0.00036,1.0,-0.00036,Sidewalk
158.5,159.3692,3.9988,0.00042,1.0,-0.00032,138.6308,inf,,mpc_optimized,176335.0985,1.0,-0.00032,1.0,-0.00032,Sidewalk
159.0,159.8692,3.999,0.00031,1.0,-0.00021,138.1308,10.3934,stand_2,mpc_optimized,175033.7429,1.0,-0.00021,1.0,-0.00021,Sidewalk
159.5,160.3692,3.9991,0.00025,1.0,-0.00012,137.6308,9.8946,stand_2,mpc_optimized,173737.1933,1.0,-0.00012,1.0,-0.00012,Sidewalk
160.0,160.8692,3.9992,0.00025,1.0,0.0,137.1308,9.3958,stand_2,mpc_partial,172445.4639,1.0,0.0,1.0,0.0,Sidewalk
160.5,161.3692,3.9993,0.00018,1.0,-0.00014,136.6308,8.8972,stand_2,mpc_optimized,171158.5547,1.0,-0.00014,1.0,-0.00014,Sidewalk
