time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,86.5677,3.25,-0.0,1.0,0.0,211.4336,1.4165,walk_east_mid.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,87.0677,3.25,-0.0,1.0,0.0,210.9336,1.3828,walk_east_mid.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,87.5677,3.25,-0.0,1.0,0.0,210.4336,1.3937,walk_east_mid.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,88.0677,3.25,-0.0,1.0,0.0,209.9336,1.3878,walk_east_mid.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.5677,3.25,-0.0,1.0,0.0,209.4336,1.3997,walk_east_mid.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.0677,3.25,-0.0,1.0,0.0,208.9336,1.3422,walk_east_mid.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.5677,3.25,-0.0,1.0,0.0,208.4336,1.2923,walk_east_mid.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.0677,3.25,-0.0,1.0,0.0,207.9336,1.3013,walk_east_mid.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.5677,3.25,-0.0,1.0,0.0,207.4336,1.2436,walk_east_mid.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.0677,3.25,-0.0,1.0,0.0,206.9336,1.192,walk_east_mid.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.5677,3.25,-0.0,1.0,0.0,206.4336,1.1539,walk_east_mid.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.0677,3.25,-0.0,1.0,0.0,205.9336,1.1688,walk_east_mid.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.5677,3.25,-0.0,1.0,0.0,205.4336,1.1454,walk_east_mid.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.0677,3.25,-0.0,1.0,0.0,204.9336,1.1208,walk_east_mid.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.5677,3.25,-0.0,1.0,0.0,204.4336,1.1083,walk_east_mid.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.0677,3.25,-0.0,1.0,0.0,203.9336,1.1092,walk_east_mid.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.5677,3.25,-0.0,1.0,0.0,203.4336,inf,,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.0677,3.25,-0.0,1.0,0.0,202.9336,inf,,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.5677,3.25,-0.0,1.0,0.0,202.4336,inf,,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.0677,3.25,-0.0,1.0,0.0,201.9336,inf,,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.5677,3.25,-0.0,1.0,0.0,201.4336,inf,,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.0677,3.25,-0.0,1.0,0.0,200.9337,inf,,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.5677,3.25,-0.0,1.0,0.0,200.4337,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.0677,3.25,-0.0,1.0,0.0,199.9337,10.174,stand_1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.5677,3.25,-0.0,1.0,0.0,199.4337,9.6792,stand_1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.0677,3.25,-0.0,1.0,0.0,198.9337,9.185,stand_1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.5677,3.25,-0.0,1.0,0.0,198.4337,8.6915,stand_1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.0677,3.25,-0.0,1.0,0.0,197.9337,8.1988,stand_1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.5677,3.25,-0.0,1.0,0.0,197.4337,7.707,stand_1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.0677,3.25,-0.0,1.0,0.0,196.9337,7.2164,stand_1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.5677,3.25,-0.0,1.0,0.0,196.4337,6.7271,stand_1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.0677,3.25,-0.0,1.0,0.0,195.9337,6.2395,stand_1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.5677,3.25,-0.0,1.0,0.0,195.4337,5.7541,stand_1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.0677,3.25,-0.0,1.0,0.0,194.9337,5.2713,stand_1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.5677,3.25,-0.0,1.0,0.0,194.4337,4.7922,stand_1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.0677,3.25,-0.0,1.0,0.0,193.9337,4.3177,stand_1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.5677,3.25,-0.0,1.0,0.0,193.4337,3.8497,stand_1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.0677,3.25,-0.0,1.0,0.0,192.9337,3.3909,stand_1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.5677,3.25,-0.0,1.0,0.0,192.4337,2.9455,stand_1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.0677,3.25,-0.0,1.0,0.0,191.9337,2.5206,stand_1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.5677,3.25,-0.0,1.0,0.0,191.4337,2.1287,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.0677,3.25,-0.0,1.0,0.0,190.9337,1.7914,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.5677,3.25,-0.0,1.0,0.0,190.4337,1.5449,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.0677,3.25,-0.0,1.0,0.0,189.9337,1.4368,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.5677,3.25,-0.0,1.0,0.0,189.4337,1.4974,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.0677,3.25,-0.0,1.0,0.0,188.9337,1.7088,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.5677,3.25,-0.0,1.0,0.0,188.4337,2.0243,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.0677,3.25,-0.0,1.0,0.0,187.9337,2.4032,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.5677,3.25,-0.0,1.0,0.0,187.4338,2.8201,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.0677,3.25,-0.0,1.0,0.0,186.9338,3.2605,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.5677,3.25,-0.0,1.0,0.0,186.4338,3.716,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.0677,3.25,-0.0,1.0,0.0,185.9338,4.1817,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.5677,3.25,-0.0,1.0,0.0,185.4338,4.6545,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.0677,3.25,-0.0,1.0,0.0,184.9338,5.1324,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.5677,3.25,-0.0,1.0,0.0,184.4338,5.6142,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.0677,3.25,-0.0,1.0,0.0,183.9338,6.099,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.5677,3.25,-0.0,1.0,0.0,183.4338,6.586,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.0677,3.25,-0.0,1.0,0.0,182.9338,6.4081,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.5677,3.25,-0.0,1.0,0.0,182.4338,5.912,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.0677,3.25,-0.0,1.0,0.0,181.9338,5.4165,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.5677,3.25,-0.0,1.0,0.0,181.4338,4.9221,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.0677,3.25,-0.0,1.0,0.0,180.9338,4.4288,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.5677,3.25,-0.0,1.0,0.0,180.4338,3.9373,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.0677,3.25,-0.0,1.0,0.0,179.9338,3.4482,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.5677,3.25,-0.0,1.0,0.0,179.4338,2.9627,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.0677,3.25,-0.0,1.0,0.0,178.9338,2.483,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.5677,3.25,-0.0,1.0,0.0,178.4338,2.0133,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.0677,3.25,-0.0,1.0,0.0,177.9338,1.5624,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.5677,3.25,-0.0,1.0,0.0,177.4338,1.1527,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.0677,3.25,-0.0,1.0,0.0,176.9338,0.8464,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.5677,3.25,-0.0,1.0,0.0,176.4338,0.7773,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.0677,3.25,-0.0,1.0,0.0,175.9339,0.996,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.5677,3.25,-0.0,1.0,0.0,175.4339,1.371,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.0677,3.25,-0.0,1.0,0.0,174.9339,1.8076,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.5677,3.25,-0.0,1.0,0.0,174.4339,2.2705,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.0677,3.25,-0.0,1.0,0.0,173.9339,2.7464,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.5677,3.25,-0.0,1.0,0.0,173.4339,3.2297,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.0677,3.25,-0.0,1.0,0.0,172.9339,3.7173,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.5677,3.25,-0.0,1.0,0.0,172.4339,4.2079,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.0677,3.25,-0.0,1.0,0.0,171.9339,4.7004,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.5677,3.25,-0.0,1.0,0.0,171.4339,5.1944,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.0677,3.25,-0.0,1.0,0.0,170.9339,5.6894,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.5677,3.25,-0.0,1.0,0.0,170.4339,6.1852,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.0677,3.25,-0.0,1.0,0.0,169.9339,6.6817,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.5677,3.25,-0.0,1.0,0.0,169.4339,7.1786,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.0677,3.25,-0.0,1.0,0.0,168.9339,7.676,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.5677,3.25,-0.0,1.0,0.0,168.4339,8.1736,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.0677,3.25,-0.0,1.0,0.0,167.9339,8.6716,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.5677,3.25,-0.0,1.0,0.0,167.4339,9.1697,stand_3,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.0677,3.25,-0.0,1.0,0.0,166.9339,9.3039,walk_south.2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.5677,3.25,-0.0,1.0,0.0,166.4339,9.2144,walk_south.2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.0677,3.25,-0.0,1.0,0.0,165.9339,9.1631,walk_south.2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.5677,3.25,-0.0,1.0,0.0,165.434,9.0941,walk_south.2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.0677,3.25,-0.0,1.0,0.0,164.934,9.003,walk_south.2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.5677,3.25,-0.0,1.0,0.0,164.434,8.9267,walk_south.2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.0677,3.25,-0.0,1.0,0.0,163.934,8.8657,walk_south.2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.5677,3.25,-0.0,1.0,0.0,163.434,8.7961,walk_south.2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.0677,3.25,-0.0,1.0,0.0,162.934,8.7279,walk_south.2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.5677,3.25,-0.0,1.0,0.0,162.434,8.6284,walk_south.2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.0677,3.25,-0.0,1.0,0.0,161.934,8.5838,walk_south.2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.5677,3.25,-0.0,1.0,0.0,161.434,8.5377,walk_south.2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.0677,3.25,-0.0,1.0,0.0,160.934,8.495,walk_south.2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.5677,3.25,-0.0,1.0,0.0,160.434,8.4282,walk_south.2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.0677,3.25,-0.0,1.0,0.0,159.934,8.3549,walk_south.2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.5677,3.25,-0.0,1.0,0.0,159.434,8.2771,walk_south.2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.0677,3.25,-0.0,1.0,0.0,158.934,8.2281,walk_south.2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.5677,3.25,-0.0,1.0,0.0,158.434,8.1998,walk_south.2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.0677,3.25,-0.0,1.0,0.0,157.934,8.16,walk_south.2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.5677,3.25,-0.0,1.0,0.0,157.434,8.1199,walk_south.2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.0677,3.25,-0.0,1.0,0.0,156.934,8.0796,walk_south.2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.5677,3.25,-0.0,1.0,0.0,156.4341,8.0405,walk_south.2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.0677,3.25,-0.0,1.0,0.0,155.9341,8.0154,walk_south.2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.5677,3.25,-0.0,1.0,0.0,155.4341,7.9929,walk_south.2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.0677,3.25,-0.0,1.0,0.0,154.9341,7.9747,walk_south.2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.5677,3.25,-0.0,1.0,0.0,154.4341,7.9388,walk_south.2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.0677,3.25,-0.0,1.0,0.0,153.9341,7.9214,walk_south.2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.5677,3.25,-0.0,1.0,0.0,153.4341,7.8995,walk_south.2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.0677,3.25,-0.0,1.0,0.0,152.9341,7.883,walk_south.2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.5677,3.25,-0.0,1.0,0.0,152.4341,7.8728,walk_south.2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.0677,3.25,-0.0,1.0,0.0,151.9341,7.8614,walk_south.2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.5677,3.25,-0.0,1.0,0.0,151.4341,7.8551,walk_south.2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.0677,3.25,-0.0,1.0,0.0,150.9341,7.8519,walk_south.2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.5677,3.25,-0.0,1.0,0.0,150.4341,7.85,walk_south.2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,148.0677,3.25,-0.0,1.0,0.0,149.9341,7.8516,walk_south.2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.5677,3.25,-0.0,1.0,0.0,149.4341,7.8541,walk_south.2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.0677,3.25,-0.0,1.0,0.0,148.9341,7.859,walk_south.2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.5677,3.25,-0.0,1.0,0.0,148.4341,7.4218,stand_2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.0677,3.25,-0.0,1.0,0.0,147.9342,6.9246,stand_2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.5677,3.25,-0.0,1.0,0.0,147.4342,6.4279,stand_2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.0677,3.25,-0.0,1.0,0.0,146.9342,5.9318,stand_2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,151.5677,3.25,-0.0,1.0,0.0,146.4342,5.4363,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,152.0677,3.25,-0.0,1.0,0.0,145.9342,4.9418,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,152.5677,3.25,-0.0,1.0,0.0,145.4342,4.4485,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,153.0677,3.25,-0.0,1.0,0.0,144.9342,3.9569,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,153.5677,3.25,-0.0,1.0,0.0,144.4342,3.4677,stand_2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,154.0677,3.25,-0.0,1.0,0.0,143.9342,2.982,stand_2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,154.5677,3.25,-0.0,1.0,0.0,143.4342,2.5021,stand_2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,155.0677,3.25,-0.0,1.0,0.0,142.9342,2.0318,stand_2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,155.5677,3.25,-0.0,1.0,0.0,142.4342,1.5798,stand_2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,156.0677,3.25,-0.0,1.0,0.0,141.9342,1.1677,stand_2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,156.5677,3.25,-0.0,1.0,0.0,141.4342,0.8552,stand_2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,157.0677,3.25,-0.0,1.0,0.0,140.9342,0.774,stand_2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,157.5677,3.25,-0.0,1.0,0.0,140.4343,0.9833,stand_2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,158.0677,3.25,-0.0,1.0,0.0,139.9343,1.3545,stand_2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,158.5677,3.25,-0.0,1.0,0.0,139.4343,1.7895,stand_2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,159.0677,3.25,-0.0,1.0,0.0,138.9343,2.2517,stand_2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.5677,3.25,-0.0,1.0,0.0,138.4343,2.7272,stand_2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,160.0677,3.25,-0.0,1.0,0.0,137.9343,3.2102,stand_2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,160.5677,3.25,-0.0,1.0,0.0,137.4343,3.6977,stand_2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,161.0677,3.25,-0.0,1.0,0.0,136.9343,4.1882,stand_2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,161.5677,3.25,-0.0,1.0,0.0,136.4343,4.6807,stand_2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,162.0677,3.25,-0.0,1.0,0.0,135.9343,5.1746,stand_2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,162.5677,3.25,-0.0,1.0,0.0,135.4343,5.6696,stand_2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,163.0677,3.25,-0.0,1.0,0.0,134.9343,6.1654,stand_2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,163.5677,3.25,-0.0,1.0,0.0,134.4343,6.6618,stand_2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,164.0677,3.25,-0.0,1.0,0.0,133.9344,7.1587,stand_2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,164.5677,3.25,-0.0,1.0,0.0,133.4344,7.6561,stand_2,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,165.0677,3.25,-0.0,1.0,0.0,132.9344,7.5213,stand_4,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,165.5677,3.25,-0.0,1.0,0.0,132.4344,7.024,stand_4,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,166.0677,3.25,-0.0,1.0,0.0,131.9344,6.5272,stand_4,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,166.5677,3.25,-0.0,1.0,0.0,131.4344,6.031,stand_4,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,167.0677,3.25,-0.0,1.0,0.0,130.9344,5.5354,stand_4,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,167.5677,3.25,-0.0,1.0,0.0,130.4344,5.0406,stand_4,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,168.0677,3.25,-0.0,1.0,0.0,129.9344,4.5471,stand_4,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,168.5677,3.25,-0.0,1.0,0.0,129.4344,4.0551,stand_4,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,169.0677,3.25,-0.0,1.0,0.0,128.9344,3.5653,stand_4,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,169.5677,3.25,-0.0,1.0,0.0,128.4344,3.0788,stand_4,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,170.0677,3.25,-0.0,1.0,0.0,127.9345,2.5975,stand_4,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,170.5677,3.25,-0.0,1.0,0.0,127.4345,2.1247,stand_4,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,171.0677,3.25,-0.0,1.0,0.0,126.9345,1.668,stand_4,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,171.5677,3.25,-0.0,1.0,0.0,126.4345,1.245,stand_4,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,172.0677,3.25,-0.0,1.0,0.0,125.9345,0.9043,stand_4,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,172.5677,3.25,-0.0,1.0,0.0,125.4345,0.7652,stand_4,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,173.0677,3.25,-0.0,1.0,0.0,124.9345,0.9237,stand_4,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,173.5677,3.25,-0.0,1.0,0.0,124.4345,1.2732,stand_4,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,174.0677,3.25,-0.0,1.0,0.0,123.9345,1.6996,stand_4,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,174.5677,3.25,-0.0,1.0,0.0,123.4345,2.1579,stand_4,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,175.0677,3.25,-0.0,1.0,0.0,122.9345,1.8915,stand_0,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,175.5677,3.25,-0.0,1.0,0.0,122.4346,1.611,stand_0,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,176.0677,3.25,-0.0,1.0,0.0,121.9346,1.4537,stand_0,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,176.5677,3.25,-0.0,1.0,0.0,121.4346,1.4598,stand_0,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,177.0677,3.25,-0.0,1.0,0.0,120.9346,1.6275,stand_0,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,177.5677,3.25,-0.0,1.0,0.0,120.4346,1.9148,stand_0,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,178.0677,3.25,-0.0,1.0,0.0,119.9346,2.2769,stand_0,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,178.5677,3.25,-0.0,1.0,0.0,119.4346,2.6836,stand_0,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,179.0677,3.25,-0.0,1.0,0.0,118.9346,3.1176,stand_0,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,179.5677,3.25,-0.0,1.0,0.0,118.4346,3.5689,stand_0,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,180.0677,3.25,-0.0,1.0,0.0,117.9346,4.0318,stand_0,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,180.5677,3.25,-0.0,1.0,0.0,117.4346,4.5025,stand_0,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,181.0677,3.25,-0.0,1.0,0.0,116.9347,4.979,stand_0,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,181.5677,3.25,-0.0,1.0,0.0,116.4347,5.4597,stand_0,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,182.0677,3.25,-0.0,1.0,0.0,115.9347,5.9436,stand_0,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
