time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.6912,4.0,-0.0,1.0,0.0,216.3088,5.1593,walk_east_dn.2,teb_optimized,2138.644,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.1912,4.0,0.0,1.0,0.0,215.8088,4.9844,walk_east_dn.2,teb_optimized,2128.3179,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.6912,4.0,0.0,1.0,0.0,215.3088,4.8229,walk_east_dn.2,teb_optimized,2118.0141,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.1912,4.0,0.0,1.0,0.0,214.8088,4.6669,walk_east_dn.2,teb_optimized,2107.7361,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.6912,4.0,0.0,1.0,-0.0,214.3088,4.5567,walk_east_dn.2,teb_optimized,2097.4815,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1912,4.0,0.0,1.0,0.0,213.8088,4.4047,walk_east_dn.2,teb_optimized,2087.2655,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.6912,4.0,0.0,1.0,-0.0,213.3088,4.2572,walk_east_dn.2,teb_optimized,2077.0637,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1912,4.0,0.0,1.0,-0.0,212.8088,4.0652,walk_east_dn.2,teb_optimized,2066.8866,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6912,4.0,0.0,1.0,-0.0,212.3088,3.9338,walk_east_dn.2,teb_optimized,2056.7174,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.1912,4.0,0.0,1.0,0.0,211.8088,3.8053,walk_east_dn.2,teb_optimized,2046.5908,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.6912,4.0,0.0,1.0,-0.0,211.3088,3.6544,walk_east_dn.2,teb_optimized,2036.4898,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1912,4.0,-0.0,1.0,-0.0,210.8088,3.5334,walk_east_dn.2,teb_optimized,2026.412,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.6912,4.0,0.0,1.0,0.0,210.3088,3.3775,walk_east_dn.2,teb_optimized,2016.3608,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.1912,4.0,0.0,1.0,0.0,209.8088,3.1888,walk_east_dn.2,teb_optimized,2006.3359,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.6912,4.0,0.0,1.0,-0.0,209.3088,3.1234,walk_east_dn.2,teb_optimized,1996.3296,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.1912,4.0,0.0,1.0,0.0,208.8088,2.984,walk_east_dn.2,teb_optimized,1986.3561,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.6912,4.0,0.0,1.0,-0.0,208.3088,2.8117,walk_east_dn.2,teb_optimized,1976.407,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.1912,4.0,0.0,1.0,-0.0,207.8088,2.7237,walk_east_dn.2,teb_optimized,1966.4771,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.6912,4.0,0.0,1.0,0.0,207.3088,2.5702,walk_east_dn.2,teb_optimized,1956.5777,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.1912,4.0,0.0,1.0,-0.0,206.8088,2.4882,walk_east_dn.2,teb_optimized,1946.6979,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.6912,4.0,0.0,1.0,0.0,206.3088,2.4019,walk_east_dn.2,teb_optimized,1936.8473,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.1912,4.0,0.0,1.0,-0.0,205.8088,2.3394,walk_east_dn.2,teb_optimized,1927.0192,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.6912,4.0,0.0,1.0,1e-05,205.3088,2.2314,walk_east_dn.2,teb_optimized,1917.2201,1.0,1e-05,1.0,1e-05,Sidewalk
92.0,93.1912,4.0,0.0,1.0,-1e-05,204.8088,2.1433,walk_east_dn.2,teb_optimized,1907.4431,1.0,-1e-05,1.0,-1e-05,Sidewalk
92.5,93.6912,4.0,0.0,1.0,1e-05,204.3088,2.0478,walk_east_dn.2,teb_optimized,1897.6934,1.0,1e-05,1.0,1e-05,Sidewalk
93.0,94.1912,4.0,0.0,1.0,-1e-05,203.8088,1.9841,walk_east_dn.2,teb_optimized,1887.9637,1.0,-1e-05,1.0,-1e-05,Sidewalk
93.5,94.6912,4.0,2e-05,1.0,4e-05,203.3088,1.8125,walk_east_dn.2,teb_optimized,1878.2734,1.0,4e-05,1.0,4e-05,Sidewalk
94.0,95.1912,4.0,0.0,1.0,-3e-05,202.8088,1.7332,walk_east_dn.2,teb_optimized,1868.6007,1.0,-3e-05,1.0,-3e-05,Sidewalk
94.5,95.6912,4.0,3e-05,1.0,5e-05,202.3088,1.5841,walk_east_dn.2,teb_optimized,1858.9591,1.0,5e-05,1.0,5e-05,Sidewalk
95.0,96.1912,4.0001,1e-05,1.0,-4e-05,201.8088,1.4821,walk_east_dn.2,teb_optimized,1849.3289,1.0,-4e-05,1.0,-4e-05,Sidewalk
95.5,96.6912,4.0,-1e-05,1.0,-3e-05,201.3088,6.3945,walk_east_up.1,teb_optimized,1839.6711,1.0,-3e-05,1.0,-3e-05,Sidewalk
96.0,97.1912,4.0,-1e-05,1.0,-1e-05,200.8088,6.1278,walk_east_up.1,teb_optimized,1830.0952,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.5,97.6912,4.0,-1e-05,1.0,-0.0,200.3088,5.8942,walk_east_up.1,teb_optimized,1820.5428,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.1912,4.0,-1e-05,1.0,0.0,199.8088,5.6969,walk_east_up.1,teb_optimized,1811.0148,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.6912,4.0,-1e-05,1.0,0.0,199.3088,5.5668,walk_east_up.1,teb_optimized,1801.511,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.1912,4.0,-1e-05,1.0,0.0,198.8088,5.3128,walk_east_up.1,teb_optimized,1792.0366,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.6912,4.0,-1e-05,1.0,0.0,198.3088,5.0728,walk_east_up.1,teb_optimized,1782.5847,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.1912,4.0,-1e-05,1.0,0.0,197.8088,8.6442,walk_south.1,teb_optimized,1773.1347,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.6912,4.0,-0.0,1.0,0.0,197.3088,8.6288,walk_south.1,teb_optimized,1763.7324,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.1912,4.0,-0.0,1.0,0.0,196.8088,8.6246,walk_south.1,teb_optimized,1754.3539,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.6912,4.0,-0.0,1.0,0.0,196.3088,8.6199,walk_south.1,teb_optimized,1745.001,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.1912,4.0,-0.0,1.0,0.0,195.8088,8.6142,walk_south.1,teb_optimized,1735.6735,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.6912,4.0,-0.0,1.0,0.0,195.3088,8.6089,walk_south.1,teb_optimized,1726.3711,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.1912,4.0,-0.0,1.0,0.0,194.8088,8.604,walk_south.1,teb_optimized,1717.0936,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.6912,4.0,-0.0,1.0,0.0,194.3088,8.6011,walk_south.1,teb_optimized,1707.8401,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.1912,4.0,-0.0,1.0,0.0,193.8088,8.6002,walk_south.1,teb_optimized,1698.6008,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.6912,4.0,0.0,1.0,0.0,193.3088,8.6001,walk_south.1,teb_optimized,1689.3979,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.1912,4.0,-0.0,1.0,-0.0,192.8088,8.601,walk_south.1,teb_optimized,1680.2199,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.6912,4.0,0.0,1.0,0.0,192.3088,8.6045,walk_south.1,teb_optimized,1671.0672,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.1912,4.0,-0.0,1.0,-0.0,191.8088,8.6071,walk_south.1,teb_optimized,1661.9391,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.6912,4.0,1e-05,1.0,2e-05,191.3088,8.6101,walk_south.1,teb_optimized,1652.8815,1.0,2e-05,1.0,2e-05,Sidewalk
106.0,107.1912,4.0,1e-05,1.0,0.0,190.8088,8.6164,walk_south.1,teb_optimized,1643.834,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.6912,4.0,0.0,1.0,-2e-05,190.3088,8.6291,walk_south.1,teb_optimized,1634.8049,1.0,-2e-05,1.0,-2e-05,Sidewalk
107.0,108.1912,4.0,-1e-05,1.0,-3e-05,189.8088,8.6389,walk_south.1,teb_optimized,1625.7727,1.0,-3e-05,1.0,-3e-05,Sidewalk
107.5,108.6912,4.0,-1e-05,1.0,-0.0,189.3088,8.337,stand_8,teb_optimized,1616.7847,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.1912,4.0,0.0,1.0,3e-05,188.8088,7.8388,stand_8,teb_optimized,1607.7987,1.0,3e-05,1.0,3e-05,Sidewalk
108.5,109.6912,4.0,-5e-05,1.0,-0.00011,188.3088,7.3408,stand_8,teb_optimized,1598.8586,1.0,-0.00011,1.0,-0.00011,Sidewalk
109.0,110.1912,3.9999,-0.0002,1.0,-0.00029,187.8088,6.8432,stand_8,teb_optimized,1589.921,1.0,-0.00029,1.0,-0.00029,Sidewalk
109.5,110.6912,3.9996,-0.00047,1.0,-0.00054,187.3088,6.3459,stand_8,teb_optimized,1581.0299,1.0,-0.00054,1.0,-0.00054,Sidewalk
110.0,111.1912,3.9993,-0.00062,1.0,-0.0003,186.8088,5.8491,stand_8,teb_optimized,1572.1417,1.0,-0.0003,1.0,-0.0003,Sidewalk
110.5,111.6912,3.999,-0.00072,1.0,-0.00019,186.3088,5.3529,stand_8,teb_optimized,1563.3,1.0,-0.00019,1.0,-0.00019,Sidewalk
111.0,112.1912,3.9985,-0.00092,1.0,-0.00042,185.8088,4.8575,stand_8,teb_optimized,1554.609,1.0,-0.00042,1.0,-0.00042,Sidewalk
111.5,112.6912,3.996,-0.00508,1.0,-0.0083,185.3088,4.3635,stand_8,teb_optimized,1546.4567,1.0,-0.0083,1.0,-0.0083,Sidewalk
112.0,113.1909,3.9798,-0.03239,1.0,-0.05463,184.8091,3.8738,stand_8,teb_optimized,1538.1394,1.0,-0.05463,1.0,-0.05463,Sidewalk
112.5,113.6909,3.9793,-0.00102,1.0,0.06274,184.3091,3.3835,stand_8,teb_optimized,1529.8308,1.0,0.06274,1.0,0.06274,Sidewalk
113.0,114.1909,3.9817,0.00486,1.0,0.01176,183.8091,2.8958,stand_8,teb_optimized,1520.65,1.0,0.01176,1.0,0.01176,Sidewalk
113.5,114.6909,3.9842,0.00507,1.0,0.00042,183.3091,2.4131,stand_8,teb_optimized,1512.1396,1.0,0.00042,1.0,0.00042,Sidewalk
114.0,115.1908,3.9729,-0.02267,1.0,-0.05547,182.8092,1.9443,stand_8,teb_optimized,1504.0777,1.0,-0.05547,1.0,-0.05547,Sidewalk
114.5,115.69,3.9456,-0.05468,1.0,-0.06402,182.31,1.5042,stand_8,teb_optimized,1495.1706,1.0,-0.06402,1.0,-0.06402,Sidewalk
115.0,116.1887,3.9086,-0.07407,1.0,-0.03878,181.8113,1.123,stand_8,teb_optimized,1486.426,1.0,-0.03878,1.0,-0.03878,Sidewalk
115.5,116.6854,3.8518,-0.11373,1.0,-0.07932,181.3146,0.8906,stand_8,teb_optimized,1479.7757,1.0,-0.07932,1.0,-0.07932,Sidewalk
116.0,117.1831,3.8033,-0.09713,1.0,0.0332,180.817,0.9005,stand_8,teb_optimized,1468.8172,1.0,0.0332,1.0,0.0332,Sidewalk
116.5,117.682,3.7696,-0.06747,1.0,0.05932,180.3182,1.1415,stand_8,teb_optimized,1460.8953,1.0,0.05932,1.0,0.05932,Sidewalk
117.0,118.1807,3.7345,-0.07032,1.0,-0.0057,179.8195,1.5158,stand_8,teb_optimized,1452.0861,1.0,-0.0057,1.0,-0.0057,Sidewalk
117.5,118.6793,3.6969,-0.07522,1.0,-0.0098,179.321,1.9484,stand_8,teb_optimized,1444.6628,1.0,-0.0098,1.0,-0.0098,Sidewalk
118.0,119.1784,3.6672,-0.05949,1.0,0.03146,178.8219,2.4045,stand_8,teb_optimized,1435.1417,1.0,0.03146,1.0,0.03146,Sidewalk
118.5,119.6783,3.6567,-0.02108,1.0,0.07682,178.322,2.6362,stand_7,teb_optimized,1428.9952,1.0,0.07682,1.0,0.07682,Sidewalk
119.0,120.1782,3.6676,0.02185,1.0,0.08587,177.8221,2.1402,stand_7,teb_optimized,1418.9917,1.0,0.08587,1.0,0.08587,Sidewalk
119.5,120.6777,3.6445,-0.04625,1.0,-0.13621,177.3227,1.6544,stand_7,teb_optimized,1410.6281,1.0,-0.13621,1.0,-0.13621,Sidewalk
120.0,121.1764,3.6804,0.07191,1.0,0.23633,176.8239,1.1628,stand_7,teb_optimized,1402.0126,1.0,0.23633,1.0,0.23633,Sidewalk
120.5,121.6751,3.7155,0.07037,1.0,-0.00309,176.3251,0.6839,stand_7,teb_optimized,1394.7266,1.0,-0.00309,1.0,-0.00309,Sidewalk
121.0,122.1687,3.7951,0.1599,1.0,0.17905,175.8314,0.2511,stand_7,teb_optimized,1385.0811,1.0,0.17905,1.0,0.17905,Sidewalk
