time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
41.5,40.6235,4.1954,0.03491,1.0,-0.0,257.3766,0.5686,walk_east_up.0,510.4749,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,41.1235,4.1954,0.0,1.0,-0.06981,256.8766,0.5352,walk_east_up.0,509.2955,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,41.6232,4.2129,0.03491,1.0,0.06981,256.3769,0.5124,walk_east_up.0,508.6477,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,42.1229,4.2303,0.03491,1.0,-0.0,255.8772,0.4676,walk_east_up.0,508.7278,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,42.6229,4.2303,0.0,1.0,-0.06981,255.3772,0.459,walk_east_up.0,508.2055,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,43.1226,4.2129,-0.03491,1.0,-0.06981,254.8775,0.4724,walk_east_up.0,506.6122,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,43.6226,4.2129,0.0,1.0,0.06981,254.3775,0.4775,walk_east_up.0,505.4156,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,44.1226,4.2129,0.0,1.0,-0.0,253.8775,0.4849,walk_east_up.0,504.1158,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,44.6223,4.1954,-0.03491,1.0,-0.06981,253.3778,0.5053,walk_east_up.0,502.7482,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,45.1223,4.1954,0.0,1.0,0.06981,252.8778,0.5256,walk_east_up.0,501.4253,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,45.6223,4.1954,0.0,1.0,-0.0,252.3778,0.5418,walk_east_up.0,500.171,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,46.122,4.178,-0.03491,1.0,-0.06981,251.8781,0.5807,walk_east_up.0,498.9564,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,46.622,4.178,0.0,1.0,0.06981,251.3781,0.6054,walk_east_up.0,497.8058,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,47.122,4.178,0.0,1.0,-0.0,250.8781,0.6272,walk_east_up.0,496.6402,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,47.6217,4.1954,0.03491,1.0,0.06981,250.3784,0.6185,walk_east_up.0,495.7849,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,48.1213,4.2129,0.03491,1.0,-0.0,249.8787,0.6621,walk_east_up.0,494.5331,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,48.6213,4.2129,0.0,1.0,-0.06981,249.3787,0.6731,walk_east_up.0,493.5532,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,49.121,4.2303,0.03491,1.0,0.06981,248.8791,0.7141,walk_east_up.0,492.5109,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,49.6207,4.2478,0.03491,1.0,-0.0,248.3794,0.7093,walk_east_up.0,491.4203,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,50.1207,4.2478,0.0,1.0,-0.06981,247.8794,0.7388,walk_east_up.0,490.4131,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,50.6204,4.2303,-0.03491,1.0,-0.06981,247.3797,0.76,walk_east_up.0,489.4582,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,51.1204,4.2303,0.0,1.0,0.06981,246.8797,0.7867,walk_east_up.0,488.3569,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,51.6204,4.2303,0.0,1.0,-0.0,246.3797,0.817,walk_east_up.0,487.2454,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,52.1201,4.2478,0.03491,1.0,0.06981,245.88,0.8349,walk_east_up.0,486.3379,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,52.6198,4.2652,0.03491,1.0,-0.0,245.3803,0.872,walk_east_up.0,485.2005,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,53.1198,4.2652,0.0,1.0,-0.06981,244.8803,0.9526,walk_east_up.0,484.241,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,53.6195,4.2827,0.03491,1.0,0.06981,244.3806,1.0196,walk_east_up.0,483.206,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,54.1192,4.3001,0.03491,1.0,-0.0,243.881,1.0615,walk_east_up.0,482.1199,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,54.618,4.335,0.06981,1.0,0.06981,243.3822,1.1232,walk_east_up.0,481.2192,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,55.1168,4.3699,0.06981,1.0,-0.0,242.8835,1.1543,walk_east_up.0,480.098,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,55.6165,4.3873,0.03491,1.0,-0.06981,242.3838,1.1839,walk_east_up.0,479.1374,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.1165,4.3873,0.0,1.0,-0.06981,241.8838,1.249,walk_east_up.0,478.1729,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,56.6162,4.4048,0.03491,1.0,0.06981,241.3842,1.2886,walk_east_up.0,477.1764,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,57.1159,4.4222,0.03491,1.0,-0.0,240.8845,1.3126,walk_east_up.0,476.0747,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,57.6159,4.4222,0.0,1.0,-0.06981,240.3845,1.3322,walk_east_dn.0,475.1497,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,58.1156,4.4397,0.03491,1.0,0.06981,239.8848,1.3535,walk_east_dn.0,474.1735,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,58.6153,4.4571,0.03491,1.0,-0.0,239.3852,1.3195,walk_east_dn.0,473.0728,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.1153,4.4571,0.0,1.0,-0.06981,238.8852,1.3106,walk_east_dn.0,472.129,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,59.615,4.4397,-0.03491,1.0,-0.06981,238.3855,1.2505,walk_east_dn.0,471.1712,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,60.115,4.4397,0.0,1.0,0.06981,237.8855,1.2405,walk_east_dn.0,470.1554,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,60.615,4.4397,0.0,1.0,-0.0,237.3855,1.2149,walk_east_dn.0,469.0819,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,61.1146,4.4222,-0.03491,1.0,-0.06981,236.8857,1.1936,walk_east_dn.0,468.1814,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,61.6146,4.4222,0.0,1.0,0.06981,236.3857,1.1912,walk_east_dn.0,467.1618,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,62.1146,4.4222,0.0,1.0,-0.0,235.8857,1.1611,walk_east_dn.0,466.0873,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,62.6143,4.4048,-0.03491,1.0,-0.06981,235.386,1.1314,walk_east_dn.0,465.1873,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,63.1143,4.4048,0.0,1.0,0.06981,234.886,1.1034,walk_east_dn.0,464.1602,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,63.6143,4.4048,0.0,1.0,-0.0,234.386,1.1048,walk_east_dn.0,463.0874,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,64.114,4.3873,-0.03491,1.0,-0.06981,233.8863,1.0733,walk_east_dn.0,462.1839,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,64.614,4.3873,0.0,1.0,0.06981,233.3863,1.0592,walk_east_dn.0,461.1738,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,65.114,4.3873,0.0,1.0,-0.0,232.8863,1.0474,walk_east_dn.0,460.0995,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,65.6137,4.3699,-0.03491,1.0,-0.06981,232.3866,1.0259,walk_east_dn.0,459.1889,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,66.1137,4.3699,0.0,1.0,0.06981,231.8866,1.0256,walk_east_dn.0,458.1885,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,66.6137,4.3699,0.0,1.0,-0.0,231.3866,1.0262,walk_east_dn.0,457.109,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.1134,4.3524,-0.03491,1.0,-0.06981,230.8868,1.0106,walk_east_dn.0,456.1969,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,67.6134,4.3524,0.0,1.0,0.06981,230.3868,1.0112,walk_east_dn.0,455.1944,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,68.1134,4.3524,0.0,1.0,-0.0,229.8868,1.0167,walk_east_dn.0,454.1129,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,68.6131,4.335,-0.03491,1.0,-0.06981,229.3871,1.001,walk_east_dn.0,453.2021,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.1131,4.335,0.0,1.0,0.06981,228.8871,1.0103,walk_east_dn.0,452.1934,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,69.6131,4.335,0.0,1.0,-0.0,228.3871,1.0207,walk_east_dn.0,451.1099,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,70.1128,4.3175,-0.03491,1.0,-0.06981,227.8874,1.0081,walk_east_dn.0,450.1983,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,70.6128,4.3175,0.0,1.0,0.06981,227.3874,1.0306,walk_east_dn.0,449.1814,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.1128,4.3175,0.0,1.0,-0.0,226.8874,1.0399,walk_east_dn.0,448.0995,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,71.6125,4.3001,-0.03491,1.0,-0.06981,226.3877,1.0358,walk_east_dn.0,447.1841,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.1125,4.3001,0.0,1.0,0.06981,225.8877,1.0585,walk_east_dn.0,446.1666,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,72.6125,4.3001,0.0,1.0,-0.0,225.3877,1.0616,walk_east_dn.0,445.0885,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.1122,4.2826,-0.03491,1.0,-0.06981,224.888,1.0575,walk_east_dn.0,444.1739,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,73.6122,4.2826,0.0,1.0,0.06981,224.388,1.0699,walk_east_dn.0,443.1601,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,74.1122,4.2826,0.0,1.0,-0.0,223.888,1.1119,walk_east_dn.0,442.0665,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,74.6119,4.2652,-0.03491,1.0,-0.06981,223.3883,1.1406,walk_east_dn.0,441.1401,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.1119,4.2652,0.0,1.0,0.06981,222.8883,1.1693,walk_east_dn.0,440.1204,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,75.6119,4.2652,0.0,1.0,-0.0,222.3883,1.1701,walk_east_dn.0,439.0447,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.1116,4.2477,-0.03491,1.0,-0.06981,221.8885,1.1746,walk_east_dn.0,438.1286,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,76.6116,4.2477,0.0,1.0,0.06981,221.3885,1.223,walk_east_dn.0,437.1023,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,77.1116,4.2477,0.0,1.0,-0.0,220.8885,1.2791,walk_east_dn.0,436.0119,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,77.6113,4.2303,-0.03491,1.0,-0.06981,220.3888,1.2634,walk_east_dn.0,435.1025,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,78.1113,4.2303,0.0,1.0,0.06981,219.8888,1.2974,walk_east_dn.0,434.0811,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,78.6113,4.2303,0.0,1.0,-0.0,219.3888,1.3266,walk_east_dn.0,432.9999,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.111,4.2128,-0.03491,1.0,-0.06981,218.8891,1.3103,walk_east_dn.0,432.0911,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,79.611,4.2128,0.0,1.0,0.06981,218.3891,1.3224,walk_east_dn.0,431.074,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,80.111,4.2128,0.0,1.0,-0.0,217.8891,1.344,walk_east_dn.0,429.9955,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,80.6107,4.1954,-0.03491,1.0,-0.06981,217.3894,1.371,walk_east_dn.0,429.078,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.1107,4.1954,0.0,1.0,0.06981,216.8894,1.4366,walk_east_dn.0,428.0492,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,81.6107,4.1954,0.0,1.0,-0.0,216.3894,1.454,walk_east_dn.0,426.9731,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.1104,4.1779,-0.03491,1.0,-0.06981,215.8897,1.4802,walk_east_dn.0,426.0578,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,82.6104,4.1779,0.0,1.0,0.06981,215.3897,1.5505,walk_east_dn.0,425.0293,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.1104,4.1779,0.0,1.0,-0.0,214.8897,1.6226,walk_east_dn.0,423.9468,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,83.6101,4.1605,-0.03491,1.0,-0.06981,214.39,1.6114,walk_east_dn.0,423.0385,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.1101,4.1605,0.0,1.0,0.06981,213.89,1.6107,walk_east_dn.0,422.0199,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,84.6101,4.1605,0.0,1.0,-0.0,213.39,1.6028,walk_east_dn.0,420.9493,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.1098,4.143,-0.03491,1.0,-0.06981,212.8903,1.6569,walk_east_dn.0,420.0334,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,85.6098,4.143,0.0,1.0,0.06981,212.3903,1.7167,walk_east_dn.0,419.0059,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.1098,4.143,0.0,1.0,-0.0,211.8903,1.7524,walk_east_dn.0,417.9309,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,86.6095,4.1256,-0.03491,1.0,-0.06981,211.3906,1.8233,walk_east_dn.0,417.0157,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,87.1095,4.1256,0.0,1.0,0.06981,210.8906,1.8151,walk_east_dn.0,415.9947,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,87.6095,4.1256,0.0,1.0,-0.0,210.3906,1.8124,walk_east_dn.0,414.9246,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,88.1092,4.1081,-0.03491,1.0,-0.06981,209.8909,1.7956,walk_east_dn.0,414.0194,1.0,-0.06981,1.0,-0.06981,Sidewalk
