time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,9.8519,3.5579,0.03491,0.88,-0.0,288.1485,5.149,walk_east_up.0,343.3414,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.2719,3.5579,-0.0,0.84,-0.06981,287.7285,5.1793,walk_east_up.0,342.5988,0.84,-0.06981,0.84,-0.06981,Sidewalk
12.0,10.7119,3.5579,-0.0,0.88,-0.0,287.2885,5.1986,walk_east_up.0,342.1811,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.1316,3.5726,0.03491,0.84,0.06981,286.8687,5.2026,walk_east_up.0,342.0411,0.84,0.06981,0.84,0.06981,Sidewalk
13.0,11.5714,3.5879,0.03491,0.88,-0.0,286.4289,5.2059,walk_east_up.0,341.23,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,11.9914,3.5879,-0.0,0.84,-0.06981,286.0089,5.216,walk_east_up.0,340.5261,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,12.4314,3.5879,-0.0,0.88,-0.0,285.5689,5.2393,walk_east_up.0,340.0929,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.8511,3.6026,0.03491,0.84,0.06981,285.1492,5.2675,walk_east_up.0,339.9057,0.84,0.06981,0.84,0.06981,Sidewalk
15.0,13.2908,3.618,0.03491,0.88,-0.0,284.7094,5.2418,walk_east_up.0,339.1405,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.7508,3.618,-0.0,0.92,-0.06981,284.2494,5.2107,walk_east_up.0,338.159,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.1908,3.618,-0.0,0.88,-0.0,283.8094,5.1638,walk_east_mid.1,338.0237,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.5706,3.6047,-0.03491,0.76,-0.06981,283.4297,4.9735,walk_east_mid.1,337.677,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,15.0103,3.5893,-0.03491,0.88,-0.0,282.99,4.8335,walk_east_mid.1,336.8426,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.4703,3.5893,-0.0,0.92,0.06981,282.53,4.7971,walk_east_mid.1,336.6253,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,15.9103,3.5893,-0.0,0.88,-0.0,282.09,4.6575,walk_east_mid.1,335.8254,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.3301,3.604,0.03491,0.84,0.06981,281.6702,4.5464,walk_east_mid.1,335.6445,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,16.7698,3.6194,0.03491,0.88,-0.0,281.2304,4.4784,walk_east_mid.1,334.8586,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.2298,3.6194,-0.0,0.92,-0.06981,280.7704,4.4022,walk_east_mid.1,333.9346,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,17.6698,3.6194,-0.0,0.88,-0.0,280.3304,4.255,walk_east_mid.1,333.7259,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.0496,3.6061,-0.03491,0.76,-0.06981,279.9507,4.0636,walk_east_mid.1,333.4599,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,18.4893,3.5907,-0.03491,0.88,-0.0,279.511,4.0103,walk_east_mid.1,332.6428,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.9493,3.5907,-0.0,0.92,0.06981,279.051,3.9106,walk_east_mid.1,332.3911,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.3893,3.5907,-0.0,0.88,-0.0,278.611,3.8118,walk_east_mid.1,331.5949,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.849,3.6068,0.03491,0.92,0.06981,278.1512,3.7496,walk_east_mid.1,331.2531,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.2888,3.6221,0.03491,0.88,-0.0,277.7115,3.6643,walk_east_mid.1,330.5498,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.7488,3.6221,-0.0,0.92,-0.06981,277.2515,3.6325,walk_east_mid.1,329.6578,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.1888,3.6221,-0.0,0.88,-0.0,276.8115,3.5213,walk_east_mid.1,329.4303,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.6485,3.6382,0.03491,0.92,0.06981,276.3517,3.4978,walk_east_mid.1,329.1963,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.0882,3.6536,0.03491,0.88,-0.0,275.912,3.4506,walk_east_mid.1,328.4281,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.5482,3.6536,-0.0,0.92,-0.06981,275.452,3.3822,walk_east_mid.1,327.5159,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,22.9882,3.6536,-0.0,0.88,-0.0,275.012,3.2318,walk_east_mid.1,327.3066,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.4479,3.6696,0.03491,0.92,0.06981,274.5523,3.1884,walk_east_mid.1,327.0177,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,23.8877,3.685,0.03491,0.88,-0.0,274.1125,3.0877,walk_east_mid.1,326.2609,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.3477,3.685,-0.0,0.92,-0.06981,273.6525,3.072,walk_east_mid.1,325.3407,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,24.7877,3.685,-0.0,0.88,-0.0,273.2125,2.9809,walk_east_mid.1,325.1245,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.2074,3.6703,-0.03491,0.84,-0.06981,272.7928,2.8944,walk_east_mid.1,324.5422,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,25.6471,3.655,-0.03491,0.88,-0.0,272.3531,2.8202,walk_east_mid.1,323.9821,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.1071,3.655,-0.0,0.92,0.06981,271.8931,2.793,walk_east_mid.1,323.6815,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,26.5471,3.655,-0.0,0.88,-0.0,271.4531,2.6743,walk_east_mid.1,322.9549,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.0069,3.671,0.03491,0.92,0.06981,270.9933,2.6298,walk_east_mid.1,322.5881,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,27.4466,3.6864,0.03491,0.88,-0.0,270.5536,2.5325,walk_east_mid.1,321.8825,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.9066,3.6864,-0.0,0.92,-0.06981,270.0936,2.5009,walk_east_mid.1,321.0012,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.3466,3.6864,-0.0,0.88,-0.0,269.6536,2.43,walk_east_mid.1,320.7483,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.8063,3.7024,0.03491,0.92,0.06981,269.1938,2.4104,walk_east_mid.1,320.3161,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.2461,3.7178,0.03491,0.88,-0.0,268.7541,2.2874,walk_east_mid.1,319.6349,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.7061,3.7178,-0.0,0.92,-0.06981,268.2941,2.2604,walk_east_mid.1,318.968,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.1461,3.7178,-0.0,0.88,-0.0,267.8541,2.206,walk_east_mid.1,318.5942,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.6058,3.7338,0.03491,0.92,0.06981,267.3944,2.1589,walk_east_mid.1,318.023,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.0455,3.7492,0.03491,0.88,-0.0,266.9546,2.1048,walk_east_mid.1,317.5974,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.5055,3.7492,-0.0,0.92,-0.06981,266.4946,2.065,walk_east_mid.1,316.9647,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,31.9455,3.7492,-0.0,0.88,-0.0,266.0546,1.9205,walk_east_mid.1,316.6939,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.4052,3.7652,0.03491,0.92,0.06981,265.5949,1.8414,walk_east_mid.1,316.1337,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,32.845,3.7806,0.03491,0.88,-0.0,265.1551,1.7195,walk_east_mid.1,315.8656,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.305,3.7806,-0.0,0.92,-0.06981,264.6951,1.6893,walk_east_mid.1,315.2413,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,33.745,3.7806,-0.0,0.88,-0.0,264.2551,1.5723,walk_east_mid.1,315.0221,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.2047,3.7966,0.03491,0.92,0.06981,263.7954,1.4605,walk_east_mid.1,314.5977,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,34.6444,3.812,0.03491,0.88,-0.0,263.3557,1.4639,walk_east_mid.1,314.161,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.1044,3.812,-0.0,0.92,-0.06981,262.8957,1.4242,walk_east_mid.1,313.5825,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.5444,3.812,-0.0,0.88,-0.0,262.4557,1.4522,walk_east_mid.1,313.1056,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.0041,3.8281,0.03491,0.92,0.06981,261.9959,1.4891,walk_east_mid.1,312.3768,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.4439,3.8434,0.03491,0.88,-0.0,261.5562,1.4889,walk_east_mid.1,311.9473,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.9039,3.8434,-0.0,0.92,-0.06981,261.0962,1.4973,walk_east_mid.1,311.2593,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.3439,3.8434,-0.0,0.88,-0.0,260.6562,1.4975,walk_east_mid.1,310.8475,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.8036,3.8595,0.03491,0.92,0.06981,260.1965,1.471,walk_east_mid.1,310.2567,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.2433,3.8748,0.03491,0.88,-0.0,259.7567,1.4751,walk_east_mid.1,309.8174,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.7033,3.8748,-0.0,0.92,-0.06981,259.2967,1.5113,walk_east_mid.1,309.07,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.1433,3.8748,-0.0,0.88,-0.0,258.8567,1.4637,walk_east_mid.1,308.76,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.603,3.8909,0.03491,0.92,0.06981,258.397,1.4667,walk_east_mid.1,308.1073,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.0428,3.9062,0.03491,0.88,-0.0,257.9573,1.4829,walk_east_mid.1,307.6411,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.5028,3.9062,-0.0,0.92,-0.06981,257.4973,1.4906,walk_east_mid.1,306.9523,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,40.9428,3.9062,-0.0,0.88,-0.0,257.0573,1.494,walk_east_mid.1,306.5353,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.4025,3.9223,0.03491,0.92,0.06981,256.5975,1.5048,walk_east_mid.1,305.8678,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,41.8422,3.9376,0.03491,0.88,-0.0,256.1578,1.4681,walk_east_mid.1,305.5137,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.3022,3.9376,-0.0,0.92,-0.06981,255.6978,1.4475,walk_east_mid.1,304.8863,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,42.7422,3.9376,-0.0,0.88,-0.0,255.2578,1.4634,walk_east_mid.1,304.4416,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.2019,3.9537,0.03491,0.92,0.06981,254.7981,1.4814,walk_east_mid.1,303.7582,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,43.6417,3.969,0.03491,0.88,-0.0,254.3583,1.4531,walk_east_mid.1,303.3877,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.1017,3.969,-0.0,0.92,-0.06981,253.8983,1.4245,walk_east_mid.1,302.7796,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.5417,3.969,-0.0,0.88,-0.0,253.4583,1.502,walk_east_mid.1,302.1996,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.0014,3.953,-0.03491,0.92,-0.06981,252.9986,1.4554,walk_east_mid.1,301.6587,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.4411,3.9376,-0.03491,0.88,-0.0,252.5589,1.5177,walk_east_mid.1,301.0918,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.9011,3.9376,-0.0,0.92,0.06981,252.0989,1.4934,walk_east_mid.1,300.4643,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.3411,3.9376,-0.0,0.88,-0.0,251.6589,1.5016,walk_east_mid.1,300.0414,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.8008,3.9537,0.03491,0.92,0.06981,251.1992,1.4391,walk_east_mid.1,299.5337,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.2406,3.969,0.03491,0.88,-0.0,250.7594,1.4175,walk_east_mid.1,299.152,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.7006,3.969,-0.0,0.92,-0.06981,250.2994,1.5094,walk_east_mid.1,298.2743,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.1406,3.969,-0.0,0.88,-0.0,249.8594,1.4037,walk_east_mid.1,298.1032,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.6003,3.953,-0.03491,0.92,-0.06981,249.3997,1.4677,walk_east_mid.1,297.3128,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.04,3.9376,-0.03491,0.88,-0.0,248.96,1.4981,walk_east_mid.1,296.8132,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.5,3.9376,-0.0,0.92,0.06981,248.5,1.4407,walk_east_mid.1,296.2614,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.94,3.9376,-0.0,0.88,-0.0,248.06,1.4147,walk_east_mid.1,295.9169,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.3997,3.9537,0.03491,0.92,0.06981,247.6003,1.4521,walk_east_mid.1,295.1851,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.8395,3.969,0.03491,0.88,-0.0,247.1605,1.483,walk_east_mid.1,294.6847,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.2995,3.969,-0.0,0.92,-0.06981,246.7005,1.4417,walk_east_mid.1,294.102,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.7395,3.969,-0.0,0.88,-0.0,246.2605,1.4512,walk_east_mid.1,293.672,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.1992,3.953,-0.03491,0.92,-0.06981,245.8008,1.4884,walk_east_mid.1,292.9495,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.6389,3.9376,-0.03491,0.88,-0.0,245.3611,1.417,walk_east_mid.1,292.676,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.0989,3.9376,-0.0,0.92,0.06981,244.9011,1.4519,walk_east_mid.1,291.9172,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.5389,3.9376,-0.0,0.88,-0.0,244.4611,1.4718,walk_east_mid.1,291.4671,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.9986,3.9537,0.03491,0.92,0.06981,244.0014,1.447,walk_east_mid.1,290.8782,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.4384,3.969,0.03491,0.88,-0.0,243.5616,1.4661,walk_east_mid.1,290.4026,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.8984,3.969,-0.0,0.92,-0.06981,243.1016,1.4902,walk_east_mid.1,289.6765,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.3384,3.969,-0.0,0.88,-0.0,242.6616,1.4546,walk_east_mid.1,289.3456,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.7981,3.953,-0.03491,0.92,-0.06981,242.2019,1.4511,walk_east_mid.1,288.7124,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.2378,3.9376,-0.03491,0.88,-0.0,241.7622,1.4302,walk_east_mid.1,288.3259,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.6978,3.9376,-0.0,0.92,0.06981,241.3022,1.4098,walk_east_mid.1,287.6976,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.1378,3.9376,-0.0,0.88,-0.0,240.8622,1.4617,walk_east_mid.1,287.1705,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.5975,3.9537,0.03491,0.92,0.06981,240.4025,1.4481,walk_east_mid.1,286.557,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.0373,3.969,0.03491,0.88,-0.0,239.9627,1.4305,walk_east_mid.1,286.1651,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.4973,3.969,-0.0,0.92,-0.06981,239.5027,1.4483,walk_east_mid.1,285.4496,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.9373,3.969,-0.0,0.88,-0.0,239.0627,1.4142,walk_east_mid.1,285.1213,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.397,3.953,-0.03491,0.92,-0.06981,238.603,1.4544,walk_east_mid.1,284.3863,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.8367,3.9376,-0.03491,0.88,-0.0,238.1633,1.5097,walk_east_mid.1,283.8333,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.2967,3.9376,-0.0,0.92,0.06981,237.7033,1.4403,walk_east_mid.1,283.3064,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.7367,3.9376,-0.0,0.88,-0.0,237.2633,1.4126,walk_east_mid.1,282.966,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.1965,3.9537,0.03491,0.92,0.06981,236.8036,1.4309,walk_east_mid.1,282.2782,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.6362,3.969,0.03491,0.88,-0.0,236.3638,1.4056,walk_east_mid.1,281.9064,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.0962,3.969,-0.0,0.92,-0.06981,235.9038,1.4607,walk_east_mid.1,281.1029,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.5362,3.969,-0.0,0.88,-0.0,235.4638,1.4042,walk_east_mid.1,280.8272,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.9959,3.953,-0.03491,0.92,-0.06981,235.0041,1.4623,walk_east_mid.1,280.05,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.4356,3.9376,-0.03491,0.88,-0.0,234.5644,1.4782,walk_east_mid.1,279.5804,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.8956,3.9376,-0.0,0.92,0.06981,234.1044,1.5139,walk_east_mid.1,278.8289,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.3356,3.9376,-0.0,0.88,-0.0,233.6644,1.5095,walk_east_mid.1,278.4317,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.7954,3.9537,0.03491,0.92,0.06981,233.2047,1.4575,walk_east_mid.1,277.8984,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.2351,3.969,0.03491,0.88,-0.0,232.7649,1.4621,walk_east_mid.1,277.4555,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.6951,3.969,-0.0,0.92,-0.06981,232.3049,1.4866,walk_east_mid.1,276.7281,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.1351,3.969,-0.0,0.88,-0.0,231.8649,1.454,walk_east_mid.1,276.391,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.5948,3.953,-0.03491,0.92,-0.06981,231.4052,1.4823,walk_east_mid.1,275.6878,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.0345,3.9376,-0.03491,0.88,-0.0,230.9655,1.4404,walk_east_mid.1,275.3461,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.4945,3.9376,-0.0,0.92,0.06981,230.5055,1.5085,walk_east_mid.1,274.5212,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.9345,3.9376,-0.0,0.88,-0.0,230.0655,1.5016,walk_east_mid.1,274.1292,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.3943,3.9537,0.03491,0.92,0.06981,229.6057,1.4761,walk_east_mid.1,273.539,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.834,3.969,0.03491,0.88,-0.0,229.166,1.4604,walk_east_mid.1,273.1404,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.294,3.969,-0.0,0.92,-0.06981,228.706,1.5171,walk_east_mid.1,272.3467,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.734,3.969,-0.0,0.88,-0.0,228.266,1.4297,walk_east_mid.1,272.1282,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.1937,3.953,-0.03491,0.92,-0.06981,227.8063,1.4925,walk_east_mid.1,271.3476,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.6334,3.9376,-0.03491,0.88,-0.0,227.3666,1.4094,walk_east_mid.1,271.1012,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.0934,3.9376,-0.0,0.92,0.06981,226.9066,1.4949,walk_east_mid.1,270.2306,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.5334,3.9376,-0.0,0.88,-0.0,226.4666,1.4678,walk_east_mid.1,269.8824,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.9932,3.9537,0.03491,0.92,0.06981,226.0068,1.495,walk_east_mid.1,269.1801,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,72.4329,3.969,0.03491,0.88,-0.0,225.5671,1.425,walk_east_mid.1,268.9034,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.8929,3.969,-0.0,0.92,-0.06981,225.1071,1.4714,walk_east_mid.1,268.1234,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.3329,3.969,-0.0,0.88,-0.0,224.6671,1.4787,walk_east_mid.1,267.6992,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.7926,3.953,-0.03491,0.92,-0.06981,224.2074,1.4597,walk_east_mid.1,267.0998,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,74.2323,3.9376,-0.03491,0.88,-0.0,223.7677,1.4145,walk_east_mid.1,266.77,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.6923,3.9376,-0.0,0.92,0.06981,223.3077,1.4152,walk_east_mid.1,266.091,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.1323,3.9376,-0.0,0.88,-0.0,222.8677,1.4033,walk_east_mid.1,265.714,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.5921,3.9216,-0.03491,0.92,-0.06981,222.4079,1.2927,walk_east_mid.1,265.3829,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.0318,3.9062,-0.03491,0.88,-0.0,221.9682,1.1449,walk_east_mid.1,265.503,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.4918,3.9062,-0.0,0.92,0.06981,221.5082,1.0897,walk_east_mid.1,265.0937,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.9318,3.9062,-0.0,0.88,-0.0,221.0682,1.05,walk_east_mid.1,264.9093,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.3915,3.8902,-0.03491,0.92,-0.06981,220.6085,0.9642,walk_east_mid.1,264.8553,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.8312,3.8748,-0.03491,0.88,-0.0,220.1688,0.8233,walk_east_mid.1,265.8943,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.2912,3.8748,-0.0,0.92,0.06981,219.7088,0.7959,walk_east_mid.1,265.6237,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.7312,3.8748,-0.0,0.88,-0.0,219.2688,0.6995,walk_east_mid.1,267.252,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,79.191,3.8588,-0.03491,0.92,-0.06981,218.8091,0.6709,walk_east_mid.1,267.4956,0.92,-0.06981,0.92,-0.06981,Sidewalk
