time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.5,40.6117,4.3251,-0.0,1.24,-0.06981,257.3885,3.5825,walk_east_up.0,406.6499,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.2017,4.3251,-0.0,1.18,-0.0,256.7985,3.7351,walk_east_up.0,405.804,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.8013,4.346,0.03491,1.2,0.06981,256.1989,3.8164,walk_east_up.0,404.757,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.4109,4.3673,0.03491,1.22,-0.0,255.5893,3.9604,walk_east_up.0,403.6715,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.0309,4.3673,-0.0,1.24,-0.06981,254.9693,4.0766,walk_east_up.0,402.7694,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.6209,4.3673,-0.0,1.18,-0.0,254.3793,4.2275,walk_east_up.0,401.9459,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.2206,4.3882,0.03491,1.2,0.06981,253.7797,4.3355,walk_east_up.0,400.8935,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.8302,4.4095,0.03491,1.22,-0.0,253.1701,4.4209,walk_east_up.0,399.7868,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.4502,4.4095,-0.0,1.24,-0.06981,252.5501,4.5075,walk_east_up.0,398.8678,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.0402,4.4095,-0.0,1.18,-0.0,251.9601,4.6451,walk_east_up.0,398.0535,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.6398,4.3886,-0.03491,1.2,-0.06981,251.3605,4.7936,walk_east_up.0,397.1493,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.2495,4.3673,-0.03491,1.22,-0.0,250.7508,4.8926,walk_east_up.0,395.9744,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.8695,4.3673,-0.0,1.24,0.06981,250.1308,5.0453,walk_east_up.0,394.8457,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.4595,4.3673,-0.0,1.18,-0.0,249.5408,5.099,walk_east_up.0,394.1786,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.0591,4.3882,0.03491,1.2,0.06981,248.9412,5.2407,walk_east_up.0,393.1374,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.6687,4.4095,0.03491,1.22,-0.0,248.3316,5.3851,walk_east_up.0,392.0308,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.2887,4.4095,-0.0,1.24,-0.06981,247.7116,5.4228,walk_east_dn.0,391.1085,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.8787,4.4095,-0.0,1.18,-0.0,247.1216,5.5176,walk_east_dn.0,390.2725,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.4784,4.3886,-0.03491,1.2,-0.06981,246.5219,5.5243,walk_east_dn.0,389.3546,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.088,4.3673,-0.03491,1.22,-0.0,245.9123,5.589,walk_east_dn.0,388.157,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.708,4.3673,-0.0,1.24,0.06981,245.2923,5.5463,walk_east_dn.0,387.0713,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.298,4.3673,-0.0,1.18,-0.0,244.7023,5.5766,walk_east_dn.0,386.3863,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.8976,4.3882,0.03491,1.2,0.06981,244.1027,5.5983,walk_east_mid.1,385.3591,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.5073,4.4095,0.03491,1.22,-0.0,243.4931,5.5561,walk_east_mid.1,384.2549,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.1273,4.4095,-0.0,1.24,-0.06981,242.8731,5.4753,walk_east_mid.1,383.2683,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.7173,4.4095,-0.0,1.18,-0.0,242.2831,5.3144,walk_east_mid.1,382.4848,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.3169,4.3886,-0.03491,1.2,-0.06981,241.6834,5.2805,walk_east_mid.1,381.5518,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.9265,4.3673,-0.03491,1.22,-0.0,241.0738,5.1415,walk_east_mid.1,380.3709,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.5465,4.3673,-0.0,1.24,0.06981,240.4538,5.1359,walk_east_mid.1,379.2863,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.1365,4.3673,-0.0,1.18,-0.0,239.8638,5.0658,walk_east_mid.1,378.5853,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.7362,4.3882,0.03491,1.2,0.06981,239.2642,5.01,walk_east_mid.1,377.5812,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.3458,4.4095,0.03491,1.22,-0.0,238.6546,4.9929,walk_east_mid.1,376.4443,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.9658,4.4095,-0.0,1.24,-0.06981,238.0346,4.9746,walk_east_mid.1,375.4453,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.5558,4.4095,-0.0,1.18,-0.0,237.4446,4.916,walk_east_mid.1,374.6814,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.1554,4.3886,-0.03491,1.2,-0.06981,236.8449,4.8583,walk_east_mid.1,373.7145,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.765,4.3673,-0.03491,1.22,-0.0,236.2352,4.7774,walk_east_mid.1,372.543,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.385,4.3673,-0.0,1.24,0.06981,235.6152,4.6893,walk_east_mid.1,371.5,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.975,4.3673,-0.0,1.18,-0.0,235.0252,4.6087,walk_east_mid.1,370.7873,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.5747,4.3882,0.03491,1.2,0.06981,234.4256,4.4681,walk_east_mid.1,369.7977,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.1843,4.4095,0.03491,1.22,-0.0,233.8161,4.4254,walk_east_mid.1,368.6501,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.8043,4.4095,-0.0,1.24,-0.06981,233.1961,4.4279,walk_east_mid.1,367.6409,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.3943,4.4095,-0.0,1.18,-0.0,232.6061,4.307,walk_east_mid.1,366.9054,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.9939,4.3886,-0.03491,1.2,-0.06981,232.0064,4.2435,walk_east_mid.1,365.9391,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.6036,4.3673,-0.03491,1.22,-0.0,231.3967,4.1116,walk_east_mid.1,364.7683,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.2236,4.3673,-0.0,1.24,0.06981,230.7767,4.0362,walk_east_mid.1,363.7315,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.8136,4.3673,-0.0,1.18,-0.0,230.1867,3.8863,walk_east_mid.1,363.0305,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.4132,4.3882,0.03491,1.2,0.06981,229.5871,3.8031,walk_east_mid.1,362.0552,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.0228,4.4095,0.03491,1.22,-0.0,228.9775,3.7292,walk_east_mid.1,360.9007,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.6428,4.4095,-0.0,1.24,-0.06981,228.3575,3.6229,walk_east_mid.1,359.8871,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.2328,4.4095,-0.0,1.18,-0.0,227.7675,3.5783,walk_east_mid.1,359.1632,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.8325,4.3886,-0.03491,1.2,-0.06981,227.1679,3.4179,walk_east_mid.1,358.2055,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.4421,4.3673,-0.03491,1.22,-0.0,226.5582,3.3367,walk_east_mid.1,357.0369,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.0621,4.3673,-0.0,1.24,0.06981,225.9382,3.273,walk_east_mid.1,355.9972,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.6521,4.3673,-0.0,1.18,-0.0,225.3482,3.2374,walk_east_mid.1,355.2929,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.2517,4.3882,0.03491,1.2,0.06981,224.7486,3.2171,walk_east_mid.1,354.3119,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.8614,4.4095,0.03491,1.22,-0.0,224.139,3.143,walk_east_mid.1,353.1687,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.4814,4.4095,-0.0,1.24,-0.06981,223.519,3.1025,walk_east_mid.1,352.1453,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.0714,4.4095,-0.0,1.18,-0.0,222.929,2.999,walk_east_mid.1,351.4163,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.671,4.3886,-0.03491,1.2,-0.06981,222.3293,2.9535,walk_east_mid.1,350.4479,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.2806,4.3673,-0.03491,1.22,-0.0,221.7197,2.9064,walk_east_mid.1,349.2837,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.9006,4.3673,-0.0,1.24,0.06981,221.0997,2.8115,walk_east_mid.1,348.263,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.4906,4.3673,-0.0,1.18,-0.0,220.5097,2.6483,walk_east_mid.1,347.577,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.0903,4.3463,-0.03491,1.2,-0.06981,219.91,2.5566,walk_east_mid.1,346.6057,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.6999,4.3251,-0.03491,1.22,-0.0,219.3004,2.4804,walk_east_mid.1,345.4599,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.3199,4.3251,-0.0,1.24,0.06981,218.6804,2.3893,walk_east_mid.1,344.4659,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.9099,4.3251,-0.0,1.18,-0.0,218.0904,2.3215,walk_east_mid.1,343.7706,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.5095,4.3041,-0.03491,1.2,-0.06981,217.4907,2.2361,walk_east_mid.1,342.8068,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.1191,4.2828,-0.03491,1.22,-0.0,216.881,2.1112,walk_east_mid.1,341.6799,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.7391,4.2828,-0.0,1.24,0.06981,216.261,2.0447,walk_east_mid.1,340.6849,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.3291,4.2828,-0.0,1.18,-0.0,215.671,1.9692,walk_east_mid.1,340.0018,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.9288,4.2619,-0.03491,1.2,-0.06981,215.0714,1.8847,walk_east_mid.1,339.0516,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.5384,4.2406,-0.03491,1.22,-0.0,214.4617,1.8453,walk_east_mid.1,337.9038,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.1584,4.2406,-0.0,1.24,0.06981,213.8417,1.7937,walk_east_mid.1,336.9079,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.7484,4.2406,-0.0,1.18,-0.0,213.2517,1.7593,walk_east_mid.1,336.2168,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.348,4.2197,-0.03491,1.2,-0.06981,212.6521,1.7883,walk_east_mid.1,335.2228,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.9577,4.1984,-0.03491,1.22,-0.0,212.0424,1.7286,walk_east_mid.1,334.0861,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.5777,4.1984,-0.0,1.24,0.06981,211.4224,1.766,walk_east_mid.1,333.0461,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.1677,4.1984,-0.0,1.18,-0.0,210.8324,1.6095,walk_east_mid.1,332.4257,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.7673,4.1774,-0.03491,1.2,-0.06981,210.2328,1.8455,walk_east_mid.1,331.3268,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.3769,4.1561,-0.03491,1.22,-0.0,209.6231,1.8175,walk_east_mid.1,330.1716,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.9969,4.1561,-0.0,1.24,0.06981,209.0031,1.8253,walk_east_mid.1,329.1441,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.5869,4.1561,-0.0,1.18,-0.0,208.4131,1.6832,walk_east_mid.1,328.5103,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.1866,4.1352,-0.03491,1.2,-0.06981,207.8135,1.7452,walk_east_mid.1,327.5033,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.7962,4.1139,-0.03491,1.22,-0.0,207.2038,1.624,walk_east_mid.1,326.4004,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.4162,4.1139,-0.0,1.24,0.06981,206.5838,1.8357,walk_east_mid.1,325.2654,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.0062,4.1139,-0.0,1.18,-0.0,205.9938,1.7128,walk_east_mid.1,324.6223,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.6058,4.093,-0.03491,1.2,-0.06981,205.3942,1.747,walk_east_mid.1,323.6329,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.2155,4.0717,-0.03491,1.22,-0.0,204.7846,1.6346,walk_east_mid.1,322.5231,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.8355,4.0717,-0.0,1.24,0.06981,204.1646,1.7433,walk_east_mid.1,321.4349,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.4255,4.0717,-0.0,1.18,-0.0,203.5746,1.6809,walk_east_mid.1,320.7675,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.0251,4.0507,-0.03491,1.2,-0.06981,202.9749,1.733,walk_east_mid.1,319.7709,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.6347,4.0295,-0.03491,1.22,-0.0,202.3653,1.6351,walk_east_mid.1,318.6521,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.2547,4.0295,-0.0,1.24,0.06981,201.7453,1.7576,walk_east_mid.1,317.5545,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.8447,4.0295,-0.0,1.18,-0.0,201.1553,6.1727,walk_east_dn.1,316.3495,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.4444,4.0085,-0.03491,1.2,-0.06981,200.5556,6.0898,walk_east_dn.1,315.3853,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.054,3.9872,-0.03491,1.22,-0.0,199.946,6.1321,walk_east_dn.1,314.2102,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.674,3.9872,-0.0,1.24,0.06981,199.326,6.1446,walk_east_dn.1,313.1755,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.264,3.9872,-0.0,1.18,-0.0,198.736,6.0969,walk_east_dn.1,312.4806,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.8636,4.0082,0.03491,1.2,0.06981,198.1364,6.0092,walk_east_dn.1,311.5177,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.4732,4.0295,0.03491,1.22,-0.0,197.5268,5.9683,walk_east_dn.1,310.3558,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.0932,4.0295,-0.0,1.24,-0.06981,196.9068,8.5447,walk_south.1,309.3443,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.6832,4.0295,-0.0,1.18,-0.0,196.3168,8.0468,stand_4,308.6711,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.2829,4.0085,-0.03491,1.2,-0.06981,195.7171,7.4471,stand_4,307.7398,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.8925,3.9872,-0.03491,1.22,-0.0,195.1075,6.8375,stand_4,306.6349,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.5125,3.9872,-0.0,1.24,0.06981,194.4875,6.2175,stand_4,305.6925,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.1025,3.9872,-0.0,1.18,-0.0,193.8975,5.6276,stand_4,305.1143,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.7021,3.9663,-0.03491,1.2,-0.06981,193.2979,5.0281,stand_4,304.3675,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.2718,3.9862,0.03491,1.14,0.13963,192.7282,4.4583,stand_4,304.0304,1.14,0.13963,1.14,0.13963,Sidewalk
87.5,105.8105,4.0238,0.06981,1.08,0.06981,192.1895,3.9195,stand_4,304.071,1.08,0.06981,1.08,0.06981,Sidewalk
88.0,106.4005,4.0238,-0.0,1.18,-0.13963,191.5995,3.3295,stand_4,303.6745,1.18,-0.13963,1.18,-0.13963,Sidewalk
88.5,106.8402,4.0392,0.03491,0.88,0.06981,191.1598,2.8899,stand_4,309.207,0.88,0.06981,0.88,0.06981,Sidewalk
