time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,18.141,4.4154,-0.03491,0.68,-0.06981,279.8593,1.4632,walk_east_mid.1,335.0554,0.68,-0.06981,0.68,-0.06981,Sidewalk
23.0,18.5408,4.4015,-0.03491,0.8,-0.0,279.4595,1.3053,walk_east_mid.1,334.306,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,19.0008,4.4015,-0.0,0.92,0.06981,278.9995,1.4429,walk_east_mid.1,332.8747,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,19.4408,4.4015,-0.0,0.88,-0.0,278.5595,1.3048,walk_east_mid.1,333.3918,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,19.7806,4.3896,-0.03491,0.68,-0.06981,278.2197,1.4418,walk_east_mid.1,333.1358,0.68,-0.06981,0.68,-0.06981,Sidewalk
25.0,20.1804,4.3756,-0.03491,0.8,-0.0,277.8199,1.1868,walk_east_mid.1,332.7536,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,20.6404,4.3756,-0.0,0.92,0.06981,277.3599,1.417,walk_east_mid.1,330.9666,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,21.0804,4.3756,-0.0,0.88,-0.0,276.9199,1.1797,walk_east_mid.1,331.6306,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,21.4601,4.3889,0.03491,0.76,0.06981,276.5402,1.4123,walk_east_mid.1,330.8144,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,21.8999,4.4042,0.03491,0.88,-0.0,276.1004,1.2351,walk_east_mid.1,330.1369,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,22.2399,4.4042,-0.0,0.68,-0.06981,275.7604,1.4392,walk_east_mid.1,330.2768,0.68,-0.06981,0.68,-0.06981,Sidewalk
28.0,22.6399,4.4042,-0.0,0.8,-0.0,275.3604,1.2469,walk_east_mid.1,329.5778,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,22.9796,4.3924,-0.03491,0.68,-0.06981,275.0206,1.3485,walk_east_mid.1,329.5331,0.68,-0.06981,0.68,-0.06981,Sidewalk
29.0,23.3794,4.3784,-0.03491,0.8,-0.0,274.6209,1.1545,walk_east_mid.1,329.0511,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,23.8394,4.3784,-0.0,0.92,0.06981,274.1609,1.4547,walk_east_mid.1,327.0401,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,24.2394,4.3784,-0.0,0.8,-0.0,273.7609,1.2342,walk_east_mid.1,327.702,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,24.6192,4.3917,0.03491,0.76,0.06981,273.3811,1.4579,walk_east_mid.1,326.9171,0.76,0.06981,0.76,0.06981,Sidewalk
31.0,25.0589,4.407,0.03491,0.88,-0.0,272.9414,1.2676,walk_east_mid.1,326.2331,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,25.3989,4.407,-0.0,0.68,-0.06981,272.6014,1.3849,walk_east_mid.1,326.5135,0.68,-0.06981,0.68,-0.06981,Sidewalk
32.0,25.8389,4.407,-0.0,0.88,-0.0,272.1614,1.2287,walk_east_mid.1,325.7094,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,26.1787,4.4189,0.03491,0.68,0.06981,271.8216,1.4647,walk_east_mid.1,325.4262,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,26.6184,4.4343,0.03491,0.88,-0.0,271.3819,1.3357,walk_east_mid.1,324.2757,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,26.9584,4.4343,-0.0,0.68,-0.06981,271.0419,1.4461,walk_east_mid.1,324.4945,0.68,-0.06981,0.68,-0.06981,Sidewalk
34.0,27.3984,4.4343,-0.0,0.88,-0.0,270.6019,1.2457,walk_east_mid.1,323.7641,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,27.7382,4.4461,0.03491,0.68,0.06981,270.2622,1.4339,walk_east_mid.1,323.6264,0.68,0.06981,0.68,0.06981,Sidewalk
35.0,28.178,4.4615,0.03491,0.88,-0.0,269.8224,1.263,walk_east_mid.1,322.4813,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,28.518,4.4615,-0.0,0.68,-0.06981,269.4824,1.427,walk_east_mid.1,322.6683,0.68,-0.06981,0.68,-0.06981,Sidewalk
36.0,28.958,4.4615,-0.0,0.88,-0.0,269.0424,1.2556,walk_east_mid.1,321.8645,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,29.2977,4.4496,-0.03491,0.68,-0.06981,268.7026,1.4586,walk_east_mid.1,321.7844,0.68,-0.06981,0.68,-0.06981,Sidewalk
37.0,29.6975,4.4357,-0.03491,0.8,-0.0,268.3029,1.2531,walk_east_mid.1,321.2023,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,30.1175,4.4357,-0.0,0.84,0.06981,267.8829,1.4883,walk_east_mid.1,319.8334,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,30.5175,4.4357,-0.0,0.8,-0.0,267.4829,1.283,walk_east_mid.1,320.0339,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,30.8573,4.4475,0.03491,0.68,0.06981,267.1431,1.3261,walk_east_mid.1,320.1651,0.68,0.06981,0.68,0.06981,Sidewalk
39.0,31.297,4.4629,0.03491,0.88,-0.0,266.7034,1.194,walk_east_mid.1,318.9902,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,31.637,4.4629,-0.0,0.68,-0.06981,266.3634,1.3899,walk_east_mid.1,319.0166,0.68,-0.06981,0.68,-0.06981,Sidewalk
40.0,32.077,4.4629,-0.0,0.88,-0.0,265.9234,1.2777,walk_east_mid.1,318.02,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,32.4168,4.451,-0.03491,0.68,-0.06981,265.5836,1.3635,walk_east_mid.1,318.1685,0.68,-0.06981,0.68,-0.06981,Sidewalk
41.0,32.8166,4.4371,-0.03491,0.8,-0.0,265.1838,1.1992,walk_east_mid.1,317.5432,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,33.2366,4.4371,-0.0,0.84,0.06981,264.7638,1.3905,walk_east_mid.1,316.3174,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,33.6766,4.4371,-0.0,0.88,-0.0,264.3238,1.232,walk_east_mid.1,316.2034,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,34.0164,4.4252,-0.03491,0.68,-0.06981,263.984,1.3964,walk_east_mid.1,316.1629,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,34.4161,4.4112,-0.03491,0.8,-0.0,263.5842,1.1901,walk_east_mid.1,315.6586,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,34.8361,4.4112,-0.0,0.84,0.06981,263.1642,1.4172,walk_east_mid.1,314.33,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,35.2761,4.4112,-0.0,0.88,-0.0,262.7242,1.2369,walk_east_mid.1,314.2536,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,35.6159,4.3994,-0.03491,0.68,-0.06981,262.3844,1.3904,walk_east_mid.1,314.258,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,36.0157,4.3854,-0.03491,0.8,-0.0,261.9846,1.1795,walk_east_mid.1,313.7812,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,36.4757,4.3854,-0.0,0.92,0.06981,261.5246,1.4458,walk_east_mid.1,311.8973,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,36.8757,4.3854,-0.0,0.8,-0.0,261.1246,1.2991,walk_east_mid.1,312.3226,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,37.2554,4.3987,0.03491,0.76,0.06981,260.7449,1.4078,walk_east_mid.1,311.8716,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,37.6952,4.414,0.03491,0.88,-0.0,260.3052,1.2098,walk_east_mid.1,311.2484,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.0352,4.414,-0.0,0.68,-0.06981,259.9652,1.4311,walk_east_mid.1,311.2366,0.68,-0.06981,0.68,-0.06981,Sidewalk
48.0,38.4752,4.414,-0.0,0.88,-0.0,259.5252,1.3064,walk_east_mid.1,310.4112,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,38.815,4.4022,-0.03491,0.68,-0.06981,259.1853,1.4315,walk_east_mid.1,310.3188,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.0,39.2147,4.3882,-0.03491,0.8,-0.0,258.7856,1.1993,walk_east_mid.1,309.863,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,39.6747,4.3882,-0.0,0.92,0.06981,258.3256,1.4953,walk_east_mid.1,307.9505,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,40.0747,4.3882,-0.0,0.8,-0.0,257.9256,1.2885,walk_east_mid.1,308.5171,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,40.4545,4.4015,0.03491,0.76,0.06981,257.5458,1.4577,walk_east_mid.1,307.916,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,40.8942,4.4168,0.03491,0.88,-0.0,257.1061,1.3091,walk_east_mid.1,307.1569,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,41.2342,4.4168,-0.0,0.68,-0.06981,256.7661,1.3453,walk_east_mid.1,307.6178,0.68,-0.06981,0.68,-0.06981,Sidewalk
52.0,41.6742,4.4168,-0.0,0.88,-0.0,256.3261,1.2257,walk_east_mid.1,306.6976,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,42.014,4.4049,-0.03491,0.68,-0.06981,255.9863,1.4473,walk_east_mid.1,306.4434,0.68,-0.06981,0.68,-0.06981,Sidewalk
53.0,42.4138,4.391,-0.03491,0.8,-0.0,255.5865,1.2138,walk_east_mid.1,305.9686,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,42.8738,4.391,-0.0,0.92,0.06981,255.1265,1.3139,walk_east_up.1,304.565,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,43.2738,4.391,-0.0,0.8,-0.0,254.7265,1.2463,walk_east_up.1,304.9073,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,43.6136,4.3791,-0.03491,0.68,-0.06981,254.3867,1.1267,walk_east_up.1,305.5763,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.0,44.0533,4.3638,-0.03491,0.88,-0.0,253.947,1.0122,walk_east_up.1,305.051,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,44.5133,4.3638,-0.0,0.92,0.06981,253.487,0.9701,walk_east_up.1,304.2454,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,44.9533,4.3638,-0.0,0.88,-0.0,253.047,0.8593,walk_east_up.1,304.8865,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,45.3331,4.3505,-0.03491,0.76,-0.06981,252.6672,0.7712,walk_east_up.1,306.4116,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,45.7728,4.3351,-0.03491,0.88,-0.0,252.2274,0.6649,walk_east_up.1,307.899,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,46.2328,4.3351,-0.0,0.92,0.06981,251.7674,0.638,walk_east_up.1,308.2982,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,46.6728,4.3351,-0.0,0.88,-0.0,251.3274,0.5842,walk_east_up.1,310.9528,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,47.0526,4.3219,-0.03491,0.76,-0.06981,250.9476,0.5034,walk_east_up.1,321.8008,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,47.4923,4.3065,-0.03491,0.88,-0.0,250.5079,0.4553,walk_east_up.1,341.6023,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,47.9523,4.3065,-0.0,0.92,0.06981,250.0479,0.4207,walk_east_up.1,416.3443,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,48.3513,4.2786,-0.06981,0.8,-0.13963,249.6488,0.4197,walk_east_up.1,423.2081,0.8,-0.13963,0.8,-0.13963,Sidewalk
60.5,48.6497,4.2473,-0.10472,0.6,-0.06981,249.3504,0.468,walk_east_up.1,333.2998,0.6,-0.06981,0.6,-0.06981,Sidewalk
61.0,48.8294,4.1596,-0.45379,0.4,-0.69813,249.1706,0.7367,walk_east_up.1,307.2551,0.4,-0.69813,0.4,-0.69813,Sidewalk
61.5,49.0631,4.0456,-0.45379,0.52,-0.0,248.9369,0.9235,walk_east_mid.1,301.3662,0.52,-0.0,0.52,-0.0,Sidewalk
62.0,49.4014,3.9225,-0.34907,0.72,0.20944,248.5986,0.6412,walk_east_mid.1,305.4237,0.72,0.20944,0.72,0.20944,Sidewalk
62.5,49.8051,3.8067,-0.27925,0.84,0.13963,248.1949,1.0589,walk_east_mid.1,298.0183,0.84,0.13963,0.84,0.13963,Sidewalk
63.0,50.1545,3.7196,-0.24435,0.72,0.06981,247.8457,1.4186,walk_east_mid.1,297.3528,0.72,0.06981,0.72,0.06981,Sidewalk
63.5,50.5681,3.6467,-0.17453,0.84,0.13963,247.4322,1.4287,walk_east_mid.1,296.6775,0.84,0.13963,0.84,0.13963,Sidewalk
64.0,50.9246,3.5966,-0.13963,0.72,0.06981,247.0758,1.3894,walk_east_mid.1,296.3828,0.72,0.06981,0.72,0.06981,Sidewalk
64.5,51.3009,3.5437,-0.13963,0.76,-0.0,246.6996,1.4477,walk_east_mid.1,295.4518,0.76,-0.0,0.76,-0.0,Sidewalk
65.0,51.6589,3.5061,-0.10472,0.72,0.06981,246.3416,1.3447,walk_east_mid.1,295.4246,0.72,0.06981,0.72,0.06981,Sidewalk
65.5,52.0368,3.4664,-0.10472,0.76,-0.0,245.9638,1.3568,walk_east_mid.1,294.4677,0.76,-0.0,0.76,-0.0,Sidewalk
66.0,52.4358,3.4385,-0.06981,0.8,0.06981,245.5648,1.502,walk_east_mid.1,294.415,0.8,0.06981,0.8,0.06981,Sidewalk
66.5,52.775,3.4147,-0.06981,0.68,-0.0,245.2257,1.4858,walk_east_mid.1,293.561,0.68,-0.0,0.68,-0.0,Sidewalk
67.0,53.1748,3.4008,-0.03491,0.8,0.06981,244.826,1.3962,walk_east_mid.1,293.6378,0.8,0.06981,0.8,0.06981,Sidewalk
67.5,53.5545,3.3875,-0.03491,0.76,-0.0,244.4462,1.5119,walk_east_mid.1,292.6536,0.76,-0.0,0.76,-0.0,Sidewalk
68.0,53.9945,3.3875,-0.0,0.88,0.06981,244.0062,1.5674,walk_east_mid.1,292.8963,0.88,0.06981,0.88,0.06981,Sidewalk
68.5,54.3745,3.3875,-0.0,0.76,-0.0,243.6262,1.5566,walk_east_mid.1,291.626,0.76,-0.0,0.76,-0.0,Sidewalk
69.0,54.8143,3.4029,0.03491,0.88,0.06981,243.1865,1.5401,walk_east_mid.1,293.2739,0.88,0.06981,0.88,0.06981,Sidewalk
69.5,55.194,3.4161,0.03491,0.76,-0.0,242.8067,1.5329,walk_east_mid.1,290.9632,0.76,-0.0,0.76,-0.0,Sidewalk
70.0,55.474,3.4161,-0.0,0.56,-0.06981,242.5267,1.3228,walk_east_mid.1,291.2156,0.56,-0.06981,0.56,-0.06981,Sidewalk
70.5,55.854,3.4161,-0.0,0.76,-0.0,242.1467,1.3423,walk_east_mid.1,289.8161,0.76,-0.0,0.76,-0.0,Sidewalk
71.0,56.1339,3.4259,0.03491,0.56,0.06981,241.8668,1.3474,walk_east_mid.1,290.3508,0.56,0.06981,0.56,0.06981,Sidewalk
71.5,56.5136,3.4392,0.03491,0.76,-0.0,241.487,1.4036,walk_east_mid.1,288.97,0.76,-0.0,0.76,-0.0,Sidewalk
72.0,56.8336,3.4392,-0.0,0.64,-0.06981,241.167,1.3871,walk_east_mid.1,289.0096,0.64,-0.06981,0.64,-0.06981,Sidewalk
72.5,57.2136,3.4392,-0.0,0.76,-0.0,240.787,1.4252,walk_east_mid.1,287.7856,0.76,-0.0,0.76,-0.0,Sidewalk
73.0,57.5734,3.4517,0.03491,0.72,0.06981,240.4272,1.4572,walk_east_mid.1,287.5554,0.72,0.06981,0.72,0.06981,Sidewalk
73.5,57.9532,3.465,0.03491,0.76,-0.0,240.0474,1.4408,walk_east_mid.1,286.8595,0.76,-0.0,0.76,-0.0,Sidewalk
74.0,58.3522,3.4929,0.06981,0.8,0.06981,239.6483,1.3947,walk_east_mid.1,286.3996,0.8,0.06981,0.8,0.06981,Sidewalk
74.5,58.7712,3.5222,0.06981,0.84,-0.0,239.2293,1.4676,walk_east_mid.1,285.8719,0.84,-0.0,0.84,-0.0,Sidewalk
75.0,59.1709,3.5362,0.03491,0.8,-0.06981,238.8295,1.4554,walk_east_mid.1,285.2196,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.5,59.5886,3.5801,0.10472,0.84,0.13963,238.4117,1.438,walk_east_mid.1,284.9102,0.84,0.13963,0.84,0.13963,Sidewalk
76.0,60.0244,3.6413,0.13963,0.88,0.06981,237.9759,1.5025,walk_east_mid.1,283.8322,0.88,0.06981,0.88,0.06981,Sidewalk
76.5,60.4403,3.6997,0.13963,0.84,-0.0,237.5599,1.4081,walk_east_mid.1,283.5754,0.84,-0.0,0.84,-0.0,Sidewalk
77.0,60.8736,3.7761,0.17453,0.88,0.06981,237.1265,1.4957,walk_east_mid.1,282.8785,0.88,0.06981,0.88,0.06981,Sidewalk
77.5,61.3266,3.856,0.17453,0.92,-0.0,236.6734,1.4086,walk_east_mid.1,282.1638,0.92,-0.0,0.92,-0.0,Sidewalk
78.0,61.7227,3.9117,0.13963,0.8,-0.06981,236.2773,1.3653,walk_east_mid.1,282.5547,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.5,62.1782,3.9757,0.13963,0.92,-0.0,235.8218,1.354,walk_east_mid.1,281.2883,0.92,-0.0,0.92,-0.0,Sidewalk
79.0,62.576,4.0175,0.10472,0.8,-0.06981,235.424,1.432,walk_east_mid.1,281.6018,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.5,62.9937,4.0614,0.10472,0.84,-0.0,235.0063,1.4287,walk_east_mid.1,280.4598,0.84,-0.0,0.84,-0.0,Sidewalk
80.0,63.3529,4.0865,0.06981,0.72,-0.06981,234.6472,1.3462,walk_east_mid.1,280.8407,0.72,-0.06981,0.72,-0.06981,Sidewalk
80.5,63.8117,4.1186,0.06981,0.92,-0.0,234.1883,1.1396,walk_east_mid.1,279.9998,0.92,-0.0,0.92,-0.0,Sidewalk
81.0,64.1715,4.1312,0.03491,0.72,-0.06981,233.8285,1.3283,walk_east_mid.1,279.9221,0.72,-0.06981,0.72,-0.06981,Sidewalk
81.5,64.5913,4.1459,0.03491,0.84,-0.0,233.4088,1.1961,walk_east_mid.1,279.2186,0.84,-0.0,0.84,-0.0,Sidewalk
82.0,65.0302,4.1765,0.06981,0.88,0.06981,232.9699,1.4963,walk_east_mid.1,277.7733,0.88,0.06981,0.88,0.06981,Sidewalk
82.5,65.4891,4.2086,0.06981,0.92,-0.0,232.511,1.3318,walk_east_mid.1,277.6585,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,65.8489,4.2212,0.03491,0.72,-0.06981,232.1513,1.4323,walk_east_mid.1,277.6385,0.72,-0.06981,0.72,-0.06981,Sidewalk
83.5,66.2686,4.2359,0.03491,0.84,-0.0,231.7315,1.2421,walk_east_mid.1,277.0368,0.84,-0.0,0.84,-0.0,Sidewalk
84.0,66.6286,4.2359,-0.0,0.72,-0.06981,231.3715,1.3268,walk_east_mid.1,276.9954,0.72,-0.06981,0.72,-0.06981,Sidewalk
84.5,67.0886,4.2359,-0.0,0.92,-0.0,230.9115,1.1044,walk_east_mid.1,276.6456,0.92,-0.0,0.92,-0.0,Sidewalk
85.0,67.5283,4.2512,0.03491,0.88,0.06981,230.4718,1.54,walk_east_mid.1,274.6572,0.88,0.06981,0.88,0.06981,Sidewalk
85.5,67.9481,4.2659,0.03491,0.84,-0.0,230.0521,1.3218,walk_east_mid.1,274.8427,0.84,-0.0,0.84,-0.0,Sidewalk
86.0,68.3081,4.2659,-0.0,0.72,-0.06981,229.6921,1.3151,walk_east_mid.1,275.0148,0.72,-0.06981,0.72,-0.06981,Sidewalk
86.5,68.7281,4.2659,-0.0,0.84,-0.0,229.2721,1.1769,walk_east_mid.1,274.375,0.84,-0.0,0.84,-0.0,Sidewalk
87.0,69.1678,4.2812,0.03491,0.88,0.06981,228.8324,1.434,walk_east_mid.1,272.9165,0.88,0.06981,0.88,0.06981,Sidewalk
87.5,69.6275,4.2973,0.03491,0.92,-0.0,228.3727,1.224,walk_east_mid.1,273.0955,0.92,-0.0,0.92,-0.0,Sidewalk
88.0,69.9866,4.3224,0.06981,0.72,0.06981,228.0136,1.4126,walk_east_mid.1,272.8036,0.72,0.06981,0.72,0.06981,Sidewalk
