time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.5153,3.7437,0.03491,0.8,0.06981,225.4848,1.3459,walk_east_mid.1,446.8846,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.9151,3.7577,0.03491,0.8,-0.0,225.085,1.358,walk_east_mid.1,446.0004,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.3151,3.7577,-0.0,0.8,-0.06981,224.685,1.3746,walk_east_mid.1,445.2476,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.7151,3.7577,-0.0,0.8,-0.0,224.285,1.3794,walk_east_mid.1,444.3845,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.1149,3.7437,-0.03491,0.8,-0.06981,223.8853,1.305,walk_east_up.3,443.7206,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.5146,3.7297,-0.03491,0.8,-0.0,223.4856,1.1471,walk_east_up.3,442.9803,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.9146,3.7297,-0.0,0.8,0.06981,223.0856,1.0277,walk_east_up.3,442.3845,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.3146,3.7297,-0.0,0.8,-0.0,222.6856,0.9627,walk_east_up.3,441.6396,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.7144,3.7158,-0.03491,0.8,-0.06981,222.2858,0.9744,walk_east_up.3,440.9041,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,76.1141,3.7018,-0.03491,0.8,-0.0,221.8861,1.0267,walk_east_up.3,439.9746,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.5131,3.6739,-0.06981,0.8,-0.06981,221.4871,1.1339,walk_east_up.3,439.2047,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.9122,3.646,-0.06981,0.8,-0.0,221.0881,1.2728,walk_east_up.3,438.2558,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.31,3.6042,-0.10472,0.8,-0.06981,220.6904,1.3727,walk_east_mid.1,437.4666,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.7078,3.5624,-0.10472,0.8,-0.0,220.2926,1.4185,walk_east_mid.1,436.5277,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.1068,3.5345,-0.06981,0.8,0.06981,219.8937,1.5204,walk_east_mid.1,435.8423,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.5058,3.5066,-0.06981,0.8,-0.0,219.4947,1.5038,walk_east_mid.1,434.8812,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.9056,3.4926,-0.03491,0.8,0.06981,219.095,1.4166,walk_east_mid.1,434.3556,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.3054,3.4787,-0.03491,0.8,-0.0,218.6953,1.4728,walk_east_mid.1,433.2727,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6745,3.4529,-0.06981,0.74,-0.06981,218.3262,1.4442,walk_east_mid.1,432.9444,0.74,-0.06981,0.74,-0.06981,Sidewalk
98.0,80.0735,3.425,-0.06981,0.8,-0.0,217.9273,1.4162,walk_east_mid.1,431.6709,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.4732,3.411,-0.03491,0.8,0.06981,217.5276,1.4873,walk_east_mid.1,431.0407,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.873,3.397,-0.03491,0.8,-0.0,217.1278,1.5417,walk_east_mid.1,429.9972,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.273,3.397,-0.0,0.8,0.06981,216.7278,1.5708,walk_east_mid.1,429.2951,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.673,3.397,-0.0,0.8,-0.0,216.3278,1.4703,walk_east_mid.1,428.4272,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.0727,3.411,0.03491,0.8,0.06981,215.9281,1.551,walk_east_mid.1,427.6623,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.4725,3.425,0.03491,0.8,-0.0,215.5283,1.5631,walk_east_mid.1,426.7834,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8725,3.425,-0.0,0.8,-0.06981,215.1283,1.4946,walk_east_mid.1,426.0779,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.2725,3.425,-0.0,0.8,-0.0,214.7283,1.493,walk_east_mid.1,425.2154,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.6723,3.4389,0.03491,0.8,0.06981,214.3285,1.4231,walk_east_mid.1,424.5277,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,84.072,3.4529,0.03491,0.8,-0.0,213.9287,1.5313,walk_east_mid.1,423.598,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.472,3.4529,-0.0,0.8,-0.06981,213.5287,1.531,walk_east_mid.1,422.8599,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.872,3.4529,-0.0,0.8,-0.0,213.1287,1.4437,walk_east_mid.1,422.0413,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.2718,3.4668,0.03491,0.8,0.06981,212.7289,1.472,walk_east_mid.1,421.3012,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.6715,3.4808,0.03491,0.8,-0.0,212.3291,1.466,walk_east_mid.1,420.4305,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.0715,3.4808,-0.0,0.8,-0.06981,211.9291,1.5125,walk_east_mid.1,419.6685,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.4715,3.4808,-0.0,0.8,-0.0,211.5291,1.5169,walk_east_mid.1,418.8035,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.8713,3.4948,0.03491,0.8,0.06981,211.1293,1.442,walk_east_mid.1,418.1176,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.271,3.5087,0.03491,0.8,-0.0,210.7295,1.3966,walk_east_mid.1,417.2698,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.671,3.5087,-0.0,0.8,-0.06981,210.3295,1.5152,walk_east_mid.1,416.4669,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,88.071,3.5087,-0.0,0.8,-0.0,209.9295,1.5063,walk_east_mid.1,415.6087,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.4708,3.5227,0.03491,0.8,0.06981,209.5297,1.4778,walk_east_mid.1,414.8989,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.8706,3.5366,0.03491,0.8,-0.0,209.13,1.4598,walk_east_mid.1,414.034,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.2706,3.5366,-0.0,0.8,-0.06981,208.73,1.4322,walk_east_mid.1,413.3099,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.6706,3.5366,-0.0,0.8,-0.0,208.33,1.521,walk_east_mid.1,412.4016,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.0703,3.5506,0.03491,0.8,0.06981,207.9302,1.3894,walk_east_mid.1,411.7491,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.4701,3.5646,0.03491,0.8,-0.0,207.5304,1.4082,walk_east_mid.1,410.8632,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.8701,3.5646,-0.0,0.8,-0.06981,207.1304,1.4996,walk_east_mid.1,410.0742,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.2701,3.5646,-0.0,0.8,-0.0,206.7304,1.3874,walk_east_mid.1,409.2742,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.6698,3.5785,0.03491,0.8,0.06981,206.3306,1.4688,walk_east_mid.1,408.5045,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,92.0696,3.5925,0.03491,0.8,-0.0,205.9308,1.3716,walk_east_mid.1,407.6859,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.4696,3.5925,-0.0,0.8,-0.06981,205.5308,1.4925,walk_east_mid.1,406.8776,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.8696,3.5925,-0.0,0.8,-0.0,205.1308,1.5021,walk_east_mid.1,406.0111,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.2693,3.6064,0.03491,0.8,0.06981,204.731,1.3735,walk_east_mid.1,405.36,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.6691,3.6204,0.03491,0.8,-0.0,204.3313,1.4171,walk_east_dn.1,404.4585,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,94.0691,3.6204,-0.0,0.8,-0.06981,203.9313,1.2239,walk_east_dn.1,403.8566,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.4691,3.6204,-0.0,0.8,-0.0,203.5313,1.0488,walk_east_dn.1,403.1916,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.8689,3.6344,0.03491,0.8,0.06981,203.1315,0.8881,walk_east_dn.1,402.7734,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,95.2686,3.6483,0.03491,0.8,-0.0,202.7317,0.7064,walk_east_dn.1,402.6271,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.6686,3.6483,-0.0,0.8,-0.06981,202.3317,1.4962,walk_east_mid.1,400.4758,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,96.0686,3.6483,-0.0,0.8,-0.0,201.9317,1.4632,walk_east_mid.1,399.6314,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.4684,3.6623,0.03491,0.8,0.06981,201.5319,1.9792,walk_east_mid.2,398.7248,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.8681,3.6762,0.03491,0.8,-0.0,201.1321,2.221,walk_east_mid.3,397.7989,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.2681,3.6762,-0.0,0.8,-0.06981,200.7321,2.5656,walk_east_mid.4,397.0055,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.6681,3.6762,-0.0,0.8,-0.0,200.3321,5.7537,walk_east_mid.5,395.9795,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,98.0679,3.6902,0.03491,0.8,0.06981,199.9324,5.3846,walk_east_mid.5,395.2659,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.4676,3.7042,0.03491,0.8,-0.0,199.5326,5.1373,walk_east_mid.5,394.3965,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.8676,3.7042,-0.0,0.8,-0.06981,199.1326,4.8198,walk_east_mid.5,393.6643,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,99.2676,3.7042,-0.0,0.8,-0.0,198.7326,4.5428,walk_east_mid.5,392.8126,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.6674,3.7181,0.03491,0.8,0.06981,198.3328,inf,,391.9463,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,100.0671,3.7321,0.03491,0.8,-0.0,197.933,inf,,391.0704,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.4671,3.7321,-0.0,0.8,-0.06981,197.533,inf,,390.3287,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.8671,3.7321,-0.0,0.8,-0.0,197.133,inf,,389.4682,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.2669,3.746,0.03491,0.8,0.06981,196.7333,inf,,388.7471,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.6667,3.76,0.03491,0.8,-0.0,196.3335,11.4362,stand_9,387.9404,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,102.0667,3.76,-0.0,0.8,-0.06981,195.9335,11.0363,stand_9,387.2015,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.4667,3.76,-0.0,0.8,-0.0,195.5335,10.6364,stand_9,386.3453,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.8664,3.774,0.03491,0.8,0.06981,195.1337,10.2364,stand_9,385.6284,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,103.2662,3.7879,0.03491,0.8,-0.0,194.7339,9.8365,stand_9,384.7568,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.6662,3.7879,-0.0,0.8,-0.06981,194.3339,9.4366,stand_9,384.0191,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,104.0662,3.7879,-0.0,0.8,-0.0,193.9339,9.0367,stand_9,383.1654,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.4659,3.8019,0.03491,0.8,0.06981,193.5342,8.6367,stand_9,382.4512,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.8657,3.8158,0.03491,0.8,-0.0,193.1344,8.2367,stand_9,381.5826,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.2657,3.8158,-0.0,0.8,-0.06981,192.7344,7.8368,stand_9,380.8477,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.6657,3.8158,-0.0,0.8,-0.0,192.3344,7.437,stand_9,379.9992,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,106.0654,3.8298,0.03491,0.8,0.06981,191.9346,7.037,stand_9,379.2904,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.4652,3.8438,0.03491,0.8,-0.0,191.5349,6.637,stand_9,378.4293,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.8652,3.8438,-0.0,0.8,-0.06981,191.1349,6.2372,stand_9,377.7021,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.2652,3.8438,-0.0,0.8,-0.0,190.7349,5.8373,stand_9,376.8679,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.665,3.8577,0.03491,0.8,0.06981,190.3351,5.4373,stand_9,376.1751,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,108.0647,3.8717,0.03491,0.8,-0.0,189.9353,5.0373,stand_9,375.3419,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.4647,3.8717,-0.0,0.8,-0.06981,189.5353,4.6375,stand_9,374.6463,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.8647,3.8717,-0.0,0.8,-0.0,189.1353,4.2377,stand_9,373.8876,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.2645,3.8577,-0.03491,0.8,-0.06981,188.7356,3.8388,stand_9,373.2717,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.6642,3.8438,-0.03491,0.8,-0.0,188.3358,3.44,stand_9,372.774,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,110.0632,3.8159,-0.06981,0.8,-0.06981,187.9368,3.0433,stand_9,372.2834,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.39,3.7699,-0.13963,0.66,-0.13963,187.6101,2.721,stand_9,372.3493,0.66,-0.13963,0.66,-0.13963,Sidewalk
136.5,110.7643,3.7039,-0.17453,0.76,-0.06981,187.236,2.3564,stand_9,371.2094,0.76,-0.06981,0.76,-0.06981,Sidewalk
137.0,111.1582,3.6345,-0.17453,0.8,-0.0,186.8422,1.9787,stand_9,370.7977,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.4321,3.5763,-0.20944,0.56,-0.06981,186.5684,1.7247,stand_9,371.2641,0.56,-0.06981,0.56,-0.06981,Sidewalk
138.0,111.8038,3.4973,-0.20944,0.76,-0.0,186.1969,1.3958,stand_9,369.5734,0.76,-0.0,0.76,-0.0,Sidewalk
138.5,112.1977,3.4278,-0.17453,0.8,0.06981,185.8032,1.0766,stand_9,368.8948,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.5955,3.386,-0.10472,0.8,0.13963,185.4055,0.8063,stand_9,368.5097,0.8,0.13963,0.8,0.13963,Sidewalk
139.5,112.9945,3.3581,-0.06981,0.8,0.06981,185.0066,0.6653,stand_9,367.5128,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.3935,3.3302,-0.06981,0.8,-0.0,184.6077,0.7451,stand_9,366.1843,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.7933,3.3162,-0.03491,0.8,0.06981,184.208,0.9844,stand_9,364.6922,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.1931,3.3023,-0.03491,0.8,-0.0,183.8083,1.3049,stand_9,363.4997,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.5931,3.3023,-0.0,0.8,0.06981,183.4083,1.6545,stand_9,362.6892,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.9931,3.3023,-0.0,0.8,-0.0,183.0083,2.0228,stand_9,361.8025,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.3928,3.3162,0.03491,0.8,0.06981,182.6085,2.3969,stand_9,361.5097,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.7926,3.3302,0.03491,0.8,-0.0,182.2087,2.4468,stand_2,360.3091,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.1926,3.3302,-0.0,0.8,-0.06981,181.8087,2.1253,stand_2,359.4435,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.5926,3.3302,-0.0,0.8,-0.0,181.4087,1.8349,stand_2,358.6589,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.9923,3.3441,0.03491,0.8,0.06981,181.0089,1.581,stand_2,357.9965,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.3921,3.3581,0.03491,0.8,-0.0,180.6091,1.3973,stand_2,357.0882,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.7921,3.3581,-0.0,0.8,-0.06981,180.2091,1.3274,stand_2,356.3418,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.1921,3.3581,-0.0,0.8,-0.0,179.8091,1.3754,stand_2,355.4456,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.5918,3.3721,0.03491,0.8,0.06981,179.4093,1.518,stand_2,354.6407,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.9916,3.386,0.03491,0.8,-0.0,179.0095,1.7426,stand_2,353.6781,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.3916,3.386,-0.0,0.8,-0.06981,178.6095,2.0312,stand_2,352.8622,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.7916,3.386,-0.0,0.8,-0.0,178.2095,2.3527,stand_2,351.9375,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.1914,3.4,0.03491,0.8,0.06981,177.8097,2.6884,stand_2,351.1663,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.5911,3.4139,0.03491,0.8,-0.0,177.4099,3.0396,stand_2,350.2584,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.9911,3.4139,-0.0,0.8,-0.06981,177.0099,3.4071,stand_2,349.4934,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,121.3911,3.4139,-0.0,0.8,-0.0,176.6099,3.7811,stand_2,348.6075,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.7909,3.4279,0.03491,0.8,0.06981,176.2101,4.1556,stand_2,347.8641,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,122.1906,3.4419,0.03491,0.8,-0.0,175.8103,4.5344,stand_2,346.9811,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.5906,3.4419,-0.0,0.8,-0.06981,175.4103,4.9203,stand_2,346.2533,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.9906,3.4419,-0.0,0.8,-0.0,175.0103,5.3082,stand_2,345.4141,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.3904,3.4279,-0.03491,0.8,-0.06981,174.6106,5.583,stand_3,344.7156,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.7901,3.4139,-0.03491,0.8,-0.0,174.2109,5.1977,stand_3,343.8707,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.1901,3.4139,-0.0,0.8,0.06981,173.8109,4.8108,stand_3,343.1747,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.5901,3.4139,-0.0,0.8,-0.0,173.4109,4.4263,stand_3,342.3588,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.9899,3.4,-0.03491,0.8,-0.06981,173.0112,4.0494,stand_3,341.6531,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.3896,3.386,-0.03491,0.8,-0.0,172.6114,3.6774,stand_3,340.8901,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.7896,3.386,-0.0,0.8,0.06981,172.2114,3.3062,stand_3,340.431,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,126.1896,3.386,-0.0,0.8,-0.0,171.8115,2.9426,stand_3,339.4857,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.5594,3.3731,-0.03491,0.74,-0.06981,171.4417,2.6223,stand_3,339.0638,0.74,-0.06981,0.74,-0.06981,Sidewalk
157.0,126.9592,3.3592,-0.03491,0.8,-0.0,171.042,2.293,stand_3,337.9008,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.3592,3.3592,-0.0,0.8,0.06981,170.642,1.9802,stand_3,337.3047,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.7592,3.3592,-0.0,0.8,-0.0,170.242,1.7043,stand_3,336.3401,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.1589,3.3731,0.03491,0.8,0.06981,169.8422,1.4736,stand_3,335.6769,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.5587,3.3871,0.03491,0.8,-0.0,169.4424,1.326,stand_3,334.7709,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.9587,3.3871,-0.0,0.8,-0.06981,169.0424,1.3043,stand_3,334.0239,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.3577,3.415,0.06981,0.8,0.13963,168.6433,1.3753,stand_3,333.4166,0.8,0.13963,0.8,0.13963,Sidewalk
160.5,129.7516,3.4844,0.17453,0.8,0.20944,168.2492,1.5135,stand_3,333.0324,0.8,0.20944,0.8,0.20944,Sidewalk
161.0,130.1398,3.5812,0.24435,0.8,0.13963,167.8608,1.7128,stand_3,332.1761,0.8,0.13963,0.8,0.13963,Sidewalk
161.5,130.5243,3.6915,0.27925,0.8,0.06981,167.476,1.9641,stand_3,331.3683,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.9088,3.8017,0.27925,0.8,-0.0,167.0914,1.8485,stand_5,330.6979,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.2892,3.9253,0.31416,0.8,0.06981,166.7108,1.5255,stand_5,329.9979,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.6696,4.0489,0.31416,0.8,-0.0,166.3304,1.2479,stand_5,329.126,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.0541,4.1592,0.27925,0.8,-0.06981,165.946,1.0393,stand_5,328.2759,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.4454,4.2423,0.20944,0.8,-0.13963,165.5548,0.9328,stand_5,327.5,0.8,-0.13963,0.8,-0.13963,Sidewalk
164.5,132.8393,4.3118,0.17453,0.8,-0.06981,165.161,0.9768,stand_5,326.5956,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,133.2332,4.3813,0.17453,0.8,-0.0,164.7672,1.1654,stand_5,325.6053,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.6293,4.4369,0.13963,0.8,-0.06981,164.3713,1.4339,stand_5,324.5522,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,134.0254,4.4926,0.13963,0.8,-0.0,163.9753,1.7532,stand_5,323.6569,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.4232,4.5344,0.10472,0.8,-0.06981,163.5776,2.0939,stand_5,322.7401,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.8211,4.5762,0.10472,0.8,-0.0,163.18,2.4525,stand_5,321.8957,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.2201,4.6041,0.06981,0.8,-0.06981,162.781,2.8171,stand_5,321.0472,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.6191,4.632,0.06981,0.8,-0.0,162.3821,3.1902,stand_5,320.208,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.0189,4.646,0.03491,0.8,-0.06981,161.9824,3.5647,stand_5,319.4025,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.4186,4.6599,0.03491,0.8,-0.0,161.5827,3.9443,stand_5,318.5533,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.8186,4.6599,-0.0,0.8,-0.06981,161.1827,4.3234,stand_5,317.7827,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.2186,4.6599,-0.0,0.8,-0.0,160.7827,4.7061,stand_5,316.9179,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.6184,4.646,-0.03491,0.8,-0.06981,160.3829,5.0875,stand_5,316.1796,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,138.0181,4.632,-0.03491,0.8,-0.0,159.9831,5.4716,stand_5,315.2973,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.4181,4.632,-0.0,0.8,0.06981,159.5831,5.8612,stand_5,314.5527,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.8181,4.632,-0.0,0.8,-0.0,159.1831,6.252,stand_5,313.6808,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.2179,4.6181,-0.03491,0.8,-0.06981,158.7833,6.6411,stand_5,312.9478,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.6176,4.6041,-0.03491,0.8,-0.0,158.3835,7.0313,stand_5,312.0694,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.0176,4.6041,-0.0,0.8,0.06981,157.9835,7.4252,stand_5,311.3277,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.4176,4.6041,-0.0,0.8,-0.0,157.5835,7.8197,stand_5,310.4589,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.8174,4.5902,-0.03491,0.8,-0.06981,157.1837,8.2123,stand_5,309.7286,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,141.2172,4.5762,-0.03491,0.8,-0.0,156.7839,8.6057,stand_5,308.8519,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.6172,4.5762,-0.0,0.8,0.06981,156.3839,9.0017,stand_5,308.1116,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,142.0172,4.5762,-0.0,0.8,-0.0,155.9839,9.3981,stand_5,307.2445,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.4169,4.5622,-0.03491,0.8,-0.06981,155.5841,9.7929,stand_5,306.5159,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.8167,4.5483,-0.03491,0.8,-0.0,155.1843,10.188,stand_5,305.64,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.2167,4.5483,-0.0,0.8,0.06981,154.7843,10.1008,walk_south.4,304.9033,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.6167,4.5483,-0.0,0.8,-0.0,154.3843,9.9725,walk_south.4,304.0403,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,144.0164,4.5343,-0.03491,0.8,-0.06981,153.9845,9.8597,walk_south.4,303.3157,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.4162,4.5204,-0.03491,0.8,-0.0,153.5847,9.7766,walk_south.4,302.4427,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.8162,4.5204,-0.0,0.8,0.06981,153.1847,9.6904,walk_south.4,301.7057,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,145.2162,4.5204,-0.0,0.8,-0.0,152.7847,9.6105,walk_south.4,300.8427,0.8,-0.0,0.8,-0.0,Sidewalk
