time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
61.0,73.2221,3.6943,-0.03491,1.22,-0.0,224.7781,1.7416,walk_east_up.1,442.559,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.8421,3.6943,-0.0,1.24,0.06981,224.1581,1.8232,walk_east_up.1,441.3317,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.4321,3.6943,-0.0,1.18,-0.0,223.5681,1.9834,walk_east_up.1,440.4092,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.0318,3.6734,-0.03491,1.2,-0.06981,222.9685,2.123,walk_east_up.1,439.1378,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.6414,3.6521,-0.03491,1.22,-0.0,222.3589,2.2479,walk_east_up.1,437.7012,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.2614,3.6521,-0.0,1.24,0.06981,221.7389,2.3109,walk_east_up.1,436.502,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.8514,3.6521,-0.0,1.18,-0.0,221.1489,2.4247,walk_east_up.1,435.5458,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.451,3.6312,-0.03491,1.2,-0.06981,220.5493,2.4578,walk_east_up.1,434.2748,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.0606,3.6099,-0.03491,1.22,-0.0,219.9397,2.5733,walk_east_up.1,432.8469,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.6806,3.6099,-0.0,1.24,0.06981,219.3197,2.6161,walk_east_up.1,431.7052,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.2706,3.6099,-0.0,1.18,-0.0,218.7297,2.7679,walk_east_up.1,430.6907,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.8703,3.5889,-0.03491,1.2,-0.06981,218.1301,2.8934,walk_east_up.1,429.4204,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.4799,3.5676,-0.03491,1.22,-0.0,217.5205,2.943,walk_east_up.1,427.9912,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.0999,3.5676,-0.0,1.24,0.06981,216.9005,2.984,walk_east_up.1,426.8789,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.6899,3.5676,-0.0,1.18,-0.0,216.3105,3.1251,walk_east_up.1,425.8461,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.2895,3.5886,0.03491,1.2,0.06981,215.7109,3.2618,walk_east_up.1,425.032,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,82.8992,3.6099,0.03491,1.22,-0.0,215.1012,3.2813,walk_east_up.1,423.2463,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.5192,3.6099,-0.0,1.24,-0.06981,214.4812,3.4242,walk_east_up.1,421.8302,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.1092,3.6099,-0.0,1.18,-0.0,213.8912,3.595,walk_east_up.1,421.0185,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.7088,3.5889,-0.03491,1.2,-0.06981,213.2916,3.6643,walk_east_up.1,419.7136,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.3184,3.5676,-0.03491,1.22,-0.0,212.682,3.7383,walk_east_up.1,418.3106,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.9384,3.5676,-0.0,1.24,0.06981,212.062,3.8891,walk_east_up.1,417.5122,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.5284,3.5676,-0.0,1.18,-0.0,211.472,3.9677,walk_east_up.1,416.1575,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.1281,3.5886,0.03491,1.2,0.06981,210.8723,4.1183,walk_east_up.1,415.3741,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,87.7377,3.6099,0.03491,1.22,-0.0,210.2627,4.1361,walk_east_up.1,413.5488,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.3577,3.6099,-0.0,1.24,-0.06981,209.6427,4.2002,walk_east_up.1,412.1256,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.9477,3.6099,-0.0,1.18,-0.0,209.0527,4.3093,walk_east_up.1,411.2836,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.5473,3.5889,-0.03491,1.2,-0.06981,208.4531,4.4297,walk_east_up.1,410.0116,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.157,3.5676,-0.03491,1.22,-0.0,207.8435,4.51,walk_east_up.1,408.5913,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.777,3.5676,-0.0,1.24,0.06981,207.2235,6.3945,walk_east_dn.1,407.1166,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.367,3.5676,-0.0,1.18,-0.0,206.6335,6.3792,walk_east_dn.1,406.2469,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.9666,3.5886,0.03491,1.2,0.06981,206.0338,6.3772,walk_east_dn.1,405.0156,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.5762,3.6099,0.03491,1.22,-0.0,205.4241,6.4286,walk_east_dn.1,403.5745,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.1962,3.6099,-0.0,1.24,-0.06981,204.8042,6.4862,walk_east_dn.1,402.311,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,93.7862,3.6099,-0.0,1.18,-0.0,204.2142,6.4717,walk_east_dn.1,401.4035,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.3859,3.6308,0.03491,1.2,0.06981,203.6145,6.4798,walk_east_dn.1,400.1749,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,94.9955,3.6521,0.03491,1.22,-0.0,203.0048,6.4916,walk_east_dn.1,398.7325,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.6155,3.6521,-0.0,1.24,-0.06981,202.3848,6.4354,walk_east_dn.1,397.467,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.2055,3.6521,-0.0,1.18,-0.0,201.7948,6.4161,walk_east_dn.1,396.5614,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.8051,3.673,0.03491,1.2,0.06981,201.1951,6.4207,walk_east_dn.1,395.3356,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.4147,3.6943,0.03491,1.22,-0.0,200.5855,6.3953,walk_east_dn.1,393.8917,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.0347,3.6943,-0.0,1.24,-0.06981,199.9655,6.3579,walk_east_dn.1,392.6235,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.6247,3.6943,-0.0,1.18,-0.0,199.3755,6.3148,walk_east_dn.1,391.72,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.2244,3.7153,0.03491,1.2,0.06981,198.7758,6.3445,walk_east_dn.1,390.4969,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,99.834,3.7366,0.03491,1.22,-0.0,198.1662,6.3788,walk_east_dn.1,389.051,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.454,3.7366,-0.0,1.24,-0.06981,197.5462,6.3948,walk_east_dn.1,387.7799,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.044,3.7366,-0.0,1.18,-0.0,196.9562,6.3454,walk_east_dn.1,386.8783,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.6436,3.7575,0.03491,1.2,0.06981,196.3565,8.448,walk_south.0,385.6494,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.2533,3.7788,0.03491,1.22,-0.0,195.7469,8.4749,walk_south.0,384.2021,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.8733,3.7788,-0.0,1.24,-0.06981,195.1269,8.4697,walk_south.0,382.929,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.4633,3.7788,-0.0,1.18,-0.0,194.5369,8.4645,walk_south.0,382.0287,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.0629,3.7997,0.03491,1.2,0.06981,193.9372,8.4772,walk_south.0,380.811,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,104.6725,3.821,0.03491,1.22,-0.0,193.3275,8.4937,walk_south.0,379.362,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.2925,3.821,-0.0,1.24,-0.06981,192.7075,8.5004,walk_south.0,378.0862,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,105.8825,3.821,-0.0,1.18,-0.0,192.1175,8.497,walk_south.0,377.1879,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.4822,3.842,0.03491,1.2,0.06981,191.5179,8.5276,walk_south.0,375.973,1.2,0.06981,1.2,0.06981,Sidewalk
