time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,90.0246,3.75,-0.0,1.0,0.0,207.9756,inf,,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.5246,3.75,-0.0,1.0,0.0,207.4756,inf,,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.0246,3.75,-0.0,1.0,0.0,206.9756,inf,,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.5246,3.75,-0.0,1.0,0.0,206.4756,inf,,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.0246,3.75,-0.0,1.0,0.0,205.9756,inf,,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.5246,3.75,-0.0,1.0,0.0,205.4756,inf,,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.0246,3.75,-0.0,1.0,0.0,204.9756,inf,,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.5246,3.75,-0.0,1.0,0.0,204.4756,inf,,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.0246,3.75,-0.0,1.0,0.0,203.9756,11.4583,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.5246,3.75,-0.0,1.0,0.0,203.4756,11.4429,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.0246,3.75,-0.0,1.0,0.0,202.9756,11.3811,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.5246,3.75,-0.0,1.0,0.0,202.4756,11.3476,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.0246,3.75,-0.0,1.0,0.0,201.9756,11.2747,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.5246,3.75,-0.0,1.0,0.0,201.4756,11.2023,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.0246,3.75,-0.0,1.0,0.0,200.9756,11.1493,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.5246,3.75,-0.0,1.0,0.0,200.4756,11.1473,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.0246,3.75,-0.0,1.0,0.0,199.9756,11.0606,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.5246,3.75,-0.0,1.0,0.0,199.4756,11.0636,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.0246,3.75,-0.0,1.0,0.0,198.9756,10.9894,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.5246,3.75,-0.0,1.0,0.0,198.4756,10.946,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.0246,3.75,-0.0,1.0,0.0,197.9756,10.9459,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.5246,3.75,-0.0,1.0,0.0,197.4756,10.9013,walk_east_mid.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.0246,3.75,-0.0,1.0,0.0,196.9756,10.8164,walk_east_mid.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.5246,3.75,-0.0,1.0,0.0,196.4756,10.8021,walk_east_mid.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.0246,3.75,-0.0,1.0,0.0,195.9756,10.4188,stand_3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.5246,3.75,-0.0,1.0,0.0,195.4756,9.919,stand_3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.0246,3.75,-0.0,1.0,0.0,194.9756,9.4192,stand_3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.5246,3.75,-0.0,1.0,0.0,194.4756,8.9194,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.0246,3.75,-0.0,1.0,0.0,193.9756,8.4196,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.5246,3.75,-0.0,1.0,0.0,193.4756,7.9199,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.0246,3.75,-0.0,1.0,0.0,192.9756,7.4202,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.5246,3.75,-0.0,1.0,0.0,192.4756,6.9205,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.0246,3.75,-0.0,1.0,0.0,191.9756,6.4209,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.5246,3.75,-0.0,1.0,0.0,191.4756,5.9214,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.0246,3.75,-0.0,1.0,0.0,190.9756,5.4219,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.5246,3.75,-0.0,1.0,0.0,190.4756,4.9226,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.0246,3.75,-0.0,1.0,0.0,189.9756,4.4234,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.5246,3.75,-0.0,1.0,0.0,189.4756,3.9244,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.0246,3.75,-0.0,1.0,0.0,188.9756,3.4257,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.5228,3.7081,-0.08382,1.0,-0.16765,188.4774,2.9333,stand_3,path_found,190.0,1.0,-0.16765,1.0,-0.16765,Sidewalk
111.0,110.0211,3.6663,-0.08382,1.0,0.0,187.9792,2.444,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.5203,3.6384,-0.05576,1.0,0.05613,187.4801,1.9563,stand_3,path_found,189.0,1.0,0.05613,1.0,0.05613,Sidewalk
112.0,111.0195,3.6105,-0.05576,1.0,0.0,186.9809,1.477,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.5192,3.592,-0.03707,1.0,0.03737,186.4813,1.0133,stand_3,path_found,188.0,1.0,0.03737,1.0,0.03737,Sidewalk
113.0,112.0188,3.5735,-0.03707,1.0,0.0,185.9817,0.6102,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.5187,3.5612,-0.02464,1.0,0.02486,185.4819,0.4606,stand_3,path_found,187.0,1.0,0.02486,1.0,0.02486,Sidewalk
114.0,113.0185,3.5488,-0.02464,1.0,0.0,184.982,0.7429,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.5184,3.5407,-0.01638,1.0,0.01653,184.4821,1.1781,stand_3,path_found,186.0,1.0,0.01653,1.0,0.01653,Sidewalk
115.0,114.0184,3.5325,-0.01638,1.0,0.0,183.9822,1.6505,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.5183,3.527,-0.01089,1.0,0.01099,183.4823,2.1349,stand_3,path_found,185.0,1.0,0.01099,1.0,0.01099,Sidewalk
116.0,115.0183,3.5216,-0.01089,1.0,0.0,182.9823,2.6251,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.5183,3.518,-0.00724,1.0,0.0073,182.4823,3.1182,stand_3,path_found,184.0,1.0,0.0073,1.0,0.0073,Sidewalk
117.0,116.0183,3.5143,-0.00724,1.0,0.0,181.9824,3.6131,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.5183,3.5119,-0.00481,1.0,0.00485,181.4824,4.1092,stand_3,path_found,183.0,1.0,0.00485,1.0,0.00485,Sidewalk
118.0,117.0183,3.5095,-0.00481,1.0,0.0,180.9824,4.6061,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.5183,3.5079,-0.0032,1.0,0.00323,180.4824,5.1035,stand_3,path_found,182.0,1.0,0.00323,1.0,0.00323,Sidewalk
119.0,118.0183,3.5063,-0.0032,1.0,0.0,179.9824,5.6014,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.5183,3.5053,-0.00212,1.0,0.00214,179.4824,6.0996,stand_3,path_found,181.0,1.0,0.00214,1.0,0.00214,Sidewalk
120.0,119.0183,3.5042,-0.00212,1.0,0.0,178.9824,6.598,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.5183,3.5035,-0.00141,1.0,0.00142,178.4824,7.0967,stand_3,path_found,180.0,1.0,0.00142,1.0,0.00142,Sidewalk
121.0,120.0183,3.5028,-0.00141,1.0,0.0,177.9824,7.5955,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,120.5183,3.5023,-0.00094,1.0,0.00095,177.4824,8.0945,stand_3,path_found,179.0,1.0,0.00095,1.0,0.00095,Sidewalk
122.0,121.0183,3.5019,-0.00094,1.0,0.0,176.9824,8.5936,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.5183,3.5015,-0.00062,1.0,0.00063,176.4824,9.0927,stand_3,path_found,178.0,1.0,0.00063,1.0,0.00063,Sidewalk
123.0,122.0183,3.5012,-0.00062,1.0,0.0,175.9824,9.592,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.5183,3.501,-0.00041,1.0,0.00042,175.4824,10.0913,stand_3,path_found,177.0,1.0,0.00042,1.0,0.00042,Sidewalk
124.0,123.0183,3.5008,-0.00041,1.0,0.0,174.9824,10.5907,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,123.5183,3.5007,-0.00028,1.0,0.00028,174.4824,11.0902,stand_3,path_found,176.0,1.0,0.00028,1.0,0.00028,Sidewalk
125.0,124.0183,3.5005,-0.00028,1.0,0.0,173.9825,inf,,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,124.5183,3.5005,-0.00018,1.0,0.00018,173.4825,inf,,path_found,175.0,1.0,0.00018,1.0,0.00018,Sidewalk
126.0,125.0183,3.5004,-0.00018,1.0,0.0,172.9825,inf,,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,125.5183,3.5003,-0.00012,1.0,0.00012,172.4825,inf,,path_found,174.0,1.0,0.00012,1.0,0.00012,Sidewalk
127.0,126.0183,3.5002,-0.00012,1.0,0.0,171.9825,inf,,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,126.5183,3.5002,-8e-05,1.0,8e-05,171.4825,inf,,path_found,173.0,1.0,8e-05,1.0,8e-05,Sidewalk
128.0,127.0183,3.5002,-8e-05,1.0,0.0,170.9825,inf,,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,127.5183,3.5001,-5e-05,1.0,5e-05,170.4825,inf,,path_found,172.0,1.0,5e-05,1.0,5e-05,Sidewalk
129.0,128.0183,3.5001,-5e-05,1.0,0.0,169.9825,inf,,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,128.5183,3.5001,-4e-05,1.0,4e-05,169.4825,inf,,path_found,171.0,1.0,4e-05,1.0,4e-05,Sidewalk
130.0,129.0183,3.5001,-4e-05,1.0,0.0,168.9825,inf,,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,129.5183,3.5001,-2e-05,1.0,2e-05,168.4825,inf,,path_found,170.0,1.0,2e-05,1.0,2e-05,Sidewalk
131.0,130.0183,3.5,-2e-05,1.0,0.0,167.9825,inf,,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,130.5183,3.5,-2e-05,1.0,2e-05,167.4825,inf,,path_found,169.0,1.0,2e-05,1.0,2e-05,Sidewalk
132.0,131.0183,3.5,-2e-05,1.0,0.0,166.9825,inf,,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,131.5183,3.5,-1e-05,1.0,1e-05,166.4825,inf,,path_found,168.0,1.0,1e-05,1.0,1e-05,Sidewalk
133.0,132.0183,3.5,-1e-05,1.0,0.0,165.9825,inf,,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,132.5183,3.5,-1e-05,1.0,1e-05,165.4825,inf,,path_found,167.0,1.0,1e-05,1.0,1e-05,Sidewalk
134.0,133.0183,3.5,-1e-05,1.0,0.0,164.9825,inf,,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,133.5183,3.5,-0.0,1.0,0.0,164.4825,10.1015,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.0183,3.5,-0.0,1.0,0.0,163.9825,9.6051,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,134.5183,3.5,-0.0,1.0,0.0,163.4825,9.1091,stand_2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.0183,3.5,-0.0,1.0,0.0,162.9825,8.6136,stand_2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,135.5183,3.5,-0.0,1.0,0.0,162.4825,8.1187,stand_2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.0183,3.5,-0.0,1.0,0.0,161.9825,7.6244,stand_2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,136.5183,3.5,-0.0,1.0,0.0,161.4825,7.1309,stand_2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.0183,3.5,-0.0,1.0,0.0,160.9825,6.6384,stand_2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,137.5183,3.5,-0.0,1.0,0.0,160.4825,6.147,stand_2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.0183,3.5,-0.0,1.0,0.0,159.9825,5.6572,stand_2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,138.5183,3.5,-0.0,1.0,0.0,159.4825,5.1694,stand_2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.0183,3.5,-0.0,1.0,0.0,158.9825,4.6841,stand_2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,139.5183,3.5,-0.0,1.0,0.0,158.4825,4.2023,stand_2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.0183,3.5,-0.0,1.0,0.0,157.9825,3.7252,stand_2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,140.5183,3.5,-0.0,1.0,0.0,157.4825,3.2551,stand_2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.0183,3.5,-0.0,1.0,0.0,156.9825,2.7953,stand_2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,141.5165,3.5418,0.08365,1.0,0.1673,156.4842,2.3328,stand_2,path_found,158.0,1.0,0.1673,1.0,0.1673,Sidewalk
143.0,142.0148,3.5836,0.08365,1.0,0.0,155.9858,1.8895,stand_2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,142.5041,3.6862,0.20678,1.0,0.24625,155.4962,1.4462,stand_2,path_found,157.0,1.0,0.24625,1.0,0.24625,Sidewalk
144.0,143.0002,3.7486,0.12507,1.0,-0.16341,155.0,1.0859,stand_2,path_found,157.0,1.0,-0.16341,1.0,-0.16341,Sidewalk
144.5,143.4963,3.8109,0.12507,1.0,0.0,154.5038,0.8757,stand_2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,143.9949,3.8486,0.07537,1.0,-0.09941,154.0052,0.9474,stand_2,path_found,156.0,1.0,-0.09941,1.0,-0.09941,Sidewalk
145.5,144.4935,3.8862,0.07537,1.0,0.0,153.5066,0.8204,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,144.993,3.9089,0.04535,1.0,-0.06003,153.0071,0.5759,stand_1,path_found,155.0,1.0,-0.06003,1.0,-0.06003,Sidewalk
146.5,145.4924,3.9316,0.04535,1.0,0.0,152.5076,0.7002,stand_1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,145.9923,3.9452,0.02728,1.0,-0.03615,152.0078,1.0671,stand_1,path_found,154.0,1.0,-0.03615,1.0,-0.03615,Sidewalk
147.5,146.4921,3.9589,0.02728,1.0,-0.0,151.5079,1.5123,stand_1,path_found,153.0,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,146.992,3.9671,0.0164,1.0,-0.02175,151.008,1.9821,stand_1,path_found,153.0,1.0,-0.02175,1.0,-0.02175,Sidewalk
148.5,147.4919,3.9753,0.0164,1.0,0.0,150.5081,2.4639,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,147.9919,3.9802,0.00986,1.0,-0.01308,150.0081,2.9511,stand_1,path_found,152.0,1.0,-0.01308,1.0,-0.01308,Sidewalk
149.5,148.4919,3.9851,0.00986,1.0,0.0,149.5081,3.4419,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,148.9919,3.9881,0.00593,1.0,-0.00787,149.0081,3.9348,stand_1,path_found,151.0,1.0,-0.00787,1.0,-0.00787,Sidewalk
150.5,149.4919,3.9911,0.00593,1.0,0.0,148.5081,4.4292,stand_1,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,149.9919,3.9928,0.00357,1.0,-0.00473,148.0081,4.9247,stand_1,path_found,150.0,1.0,-0.00473,1.0,-0.00473,Sidewalk
151.5,150.4919,3.9946,0.00357,1.0,0.0,147.5081,4.624,stand_4,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,150.9919,3.9957,0.00214,1.0,-0.00284,147.0081,4.1297,stand_4,path_found,149.0,1.0,-0.00284,1.0,-0.00284,Sidewalk
152.5,151.4919,3.9968,0.00214,1.0,0.0,146.5081,3.637,stand_4,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,151.9919,3.9974,0.00129,1.0,-0.00171,146.0081,3.1465,stand_4,path_found,148.0,1.0,-0.00171,1.0,-0.00171,Sidewalk
153.5,152.4919,3.9981,0.00129,1.0,0.0,145.5081,2.6596,stand_4,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,152.9919,3.9984,0.00078,1.0,-0.00103,145.0081,2.1785,stand_4,path_found,147.0,1.0,-0.00103,1.0,-0.00103,Sidewalk
154.5,153.4919,3.9988,0.00078,1.0,0.0,144.5081,1.7082,stand_4,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,153.9919,3.9991,0.00047,1.0,-0.00062,144.0081,1.261,stand_4,path_found,146.0,1.0,-0.00062,1.0,-0.00062,Sidewalk
155.5,154.4919,3.9993,0.00047,1.0,0.0,143.5081,0.8731,stand_4,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,154.9919,3.9994,0.00028,1.0,-0.00037,143.0081,0.6591,stand_4,path_found,145.0,1.0,-0.00037,1.0,-0.00037,Sidewalk
156.5,155.4919,3.9996,0.00028,1.0,0.0,142.5081,0.7787,stand_4,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,155.9919,3.9997,0.00017,1.0,-0.00022,142.0081,1.1307,stand_4,path_found,144.0,1.0,-0.00022,1.0,-0.00022,Sidewalk
157.5,156.4919,3.9997,0.00017,1.0,0.0,141.5081,1.5654,stand_4,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,156.9919,3.9998,0.0001,1.0,-0.00013,141.0081,1.8683,stand_0,path_found,143.0,1.0,-0.00013,1.0,-0.00013,Sidewalk
158.5,157.4919,3.9998,0.0001,1.0,0.0,140.5081,1.4151,stand_0,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,157.9919,3.9999,6e-05,1.0,-8e-05,140.0081,1.0071,stand_0,path_found,142.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
159.5,158.4919,3.9999,6e-05,1.0,0.0,139.5081,0.7253,stand_0,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,158.9919,3.9999,4e-05,1.0,-5e-05,139.0081,0.7334,stand_0,path_found,141.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
160.5,159.4919,3.9999,4e-05,1.0,0.0,138.5081,1.0246,stand_0,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,159.9919,4.0,2e-05,1.0,-3e-05,138.0081,1.4358,stand_0,path_found,140.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
161.5,160.4919,4.0,2e-05,1.0,0.0,137.5081,1.8903,stand_0,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,160.9919,4.0,1e-05,1.0,-2e-05,137.0081,2.3633,stand_0,path_found,139.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
162.5,161.4919,4.0,1e-05,1.0,0.0,136.5081,2.8455,stand_0,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,161.9919,4.0,1e-05,1.0,-1e-05,136.0081,3.333,stand_0,path_found,138.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
163.5,162.4919,4.0,1e-05,1.0,0.0,135.5081,3.8237,stand_0,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,162.9919,4.0,0.0,1.0,-1e-05,135.0081,4.3166,stand_0,path_found,137.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
164.5,163.4919,4.0,0.0,1.0,0.0,134.5081,4.8109,stand_0,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,163.9919,4.0,0.0,1.0,-0.0,134.0081,5.3063,stand_0,path_found,136.0,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.4919,4.0,0.0,1.0,0.0,133.5081,5.8024,stand_0,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,164.9919,4.0,0.0,1.0,-0.0,133.0081,5.9676,stand_5,path_found,135.0,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.4919,4.0,0.0,1.0,0.0,132.5081,5.4712,stand_5,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,165.9919,4.0,0.0,1.0,-0.0,132.0081,4.9755,stand_5,path_found,134.0,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.4919,4.0,0.0,1.0,0.0,131.5081,4.4808,stand_5,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,166.9919,4.0,0.0,1.0,-0.0,131.0081,3.9874,stand_5,path_found,133.0,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.4919,4.0,0.0,1.0,0.0,130.5081,3.4959,stand_5,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,167.9919,4.0,0.0,1.0,-0.0,130.0081,3.0072,stand_5,path_found,132.0,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.4919,4.0,0.0,1.0,0.0,129.5081,2.5229,stand_5,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,168.9919,4.0,0.0,1.0,-0.0,129.0081,2.0462,stand_5,path_found,131.0,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,169.4919,4.0,0.0,1.0,0.0,128.5081,1.5839,stand_5,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,169.9919,4.0,0.0,1.0,-0.0,128.0081,1.1535,stand_5,path_found,130.0,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.4919,4.0,0.0,1.0,0.0,127.5081,0.8078,stand_5,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,170.9919,4.0,0.0,1.0,-0.0,127.0081,0.6888,stand_5,path_found,129.0,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.4919,4.0,0.0,1.0,0.0,126.5081,0.8923,stand_5,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,171.9919,4.0,0.0,1.0,-0.0,126.0081,1.272,stand_5,path_found,128.0,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,172.4919,4.0,0.0,1.0,0.0,125.5081,1.7146,stand_5,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,172.9919,4.0,0.0,1.0,-0.0,125.0081,2.1822,stand_5,path_found,127.0,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.4919,4.0,0.0,1.0,0.0,124.5081,2.6615,stand_5,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,173.9919,4.0,0.0,1.0,-0.0,124.0081,3.1473,stand_5,path_found,126.0,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.4919,4.0,0.0,1.0,0.0,123.5081,3.6369,stand_5,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,174.9919,4.0,0.0,1.0,-0.0,123.0081,4.1291,stand_5,path_found,125.0,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,175.4919,4.0,0.0,1.0,0.0,122.5081,4.6229,stand_5,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,175.9919,4.0,0.0,1.0,-0.0,122.0081,5.1179,stand_5,path_found,124.0,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,176.4919,4.0,0.0,1.0,0.0,121.5081,5.6138,stand_5,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,176.9919,4.0,0.0,1.0,-0.0,121.0081,6.1104,stand_5,path_found,123.0,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.4919,4.0,0.0,1.0,0.0,120.5081,6.6075,stand_5,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,177.9919,4.0,0.0,1.0,-0.0,120.0081,7.105,stand_5,path_found,122.0,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,178.4919,4.0,0.0,1.0,0.0,119.5081,7.6028,stand_5,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,178.9919,4.0,0.0,1.0,-0.0,119.0081,8.1009,stand_5,path_found,121.0,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.4919,4.0,0.0,1.0,0.0,118.5081,8.5992,stand_5,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,179.9919,4.0,0.0,1.0,-0.0,118.0081,9.0977,stand_5,path_found,120.0,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,180.4919,4.0,0.0,1.0,0.0,117.5081,9.5963,stand_5,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,180.9919,4.0,0.0,1.0,-0.0,117.0081,10.0951,stand_5,path_found,119.0,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,181.4919,4.0,0.0,1.0,0.0,116.5081,10.594,stand_5,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,181.9919,4.0,0.0,1.0,-0.0,116.0081,11.093,stand_5,path_found,118.0,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,182.4919,4.0,0.0,1.0,0.0,115.5081,inf,,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,182.9919,4.0,0.0,1.0,-0.0,115.0081,inf,,path_found,117.0,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,183.4919,4.0,0.0,1.0,0.0,114.5081,11.3564,walk_south.4,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,183.9919,4.0,0.0,1.0,-0.0,114.0081,11.1168,walk_south.4,path_found,116.0,1.0,-0.0,1.0,-0.0,Sidewalk
