time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.4942,4.5848,0.03491,1.0,-0.0,285.5064,3.5131,walk_east_dn.0,565.681,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,12.9942,4.5848,0.0,1.0,-0.06981,285.0064,3.5312,walk_east_dn.0,565.2167,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.4939,4.5674,-0.03491,1.0,-0.06981,284.5067,3.4744,walk_east_dn.0,564.5878,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,13.9939,4.5674,0.0,1.0,0.06981,284.0067,3.4317,walk_east_dn.0,562.6361,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.4939,4.5674,0.0,1.0,-0.0,283.5067,3.4417,walk_east_dn.0,561.7649,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,14.9936,4.5499,-0.03491,1.0,-0.06981,283.0069,3.4698,walk_east_dn.0,561.6451,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.4936,4.5499,0.0,1.0,0.06981,282.5069,3.4152,walk_east_dn.0,559.6416,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.9936,4.5499,0.0,1.0,-0.0,282.0069,3.4487,walk_east_dn.0,558.7757,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.4333,4.5653,0.03491,0.88,0.06981,281.5672,3.551,walk_east_dn.0,558.5075,0.88,0.06981,0.88,0.06981,Sidewalk
16.0,16.933,4.5828,0.03491,1.0,-0.0,281.0676,3.5159,walk_east_dn.0,556.8039,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.433,4.5828,0.0,1.0,-0.06981,280.5676,3.5416,walk_east_dn.0,556.334,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.9327,4.5653,-0.03491,1.0,-0.06981,280.0679,3.5187,walk_east_dn.0,555.6523,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.4327,4.5653,0.0,1.0,0.06981,279.5679,3.4807,walk_east_dn.0,553.7554,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.9327,4.5653,0.0,1.0,-0.0,279.0679,3.5187,walk_east_dn.0,552.8744,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.4324,4.5479,-0.03491,1.0,-0.06981,278.5681,3.4879,walk_east_dn.0,552.7452,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.9324,4.5479,0.0,1.0,0.06981,278.0681,3.5218,walk_east_dn.0,550.7561,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.4324,4.5479,0.0,1.0,-0.0,277.5681,3.4732,walk_east_dn.0,549.8949,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.8721,4.5632,0.03491,0.88,0.06981,277.1284,3.5075,walk_east_dn.0,549.6358,0.88,0.06981,0.88,0.06981,Sidewalk
20.5,21.3718,4.5807,0.03491,1.0,-0.0,276.6288,3.4595,walk_east_dn.0,547.9346,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.8718,4.5807,0.0,1.0,-0.06981,276.1288,3.4093,walk_east_dn.0,547.5559,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.3715,4.5632,-0.03491,1.0,-0.06981,275.629,3.3674,walk_east_dn.0,546.9821,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.8715,4.5632,0.0,1.0,0.06981,275.129,3.3121,walk_east_dn.0,544.8876,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.3715,4.5632,0.0,1.0,-0.0,274.629,3.3544,walk_east_dn.0,544.0237,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.8712,4.5458,-0.03491,1.0,-0.06981,274.1293,3.3884,walk_east_dn.0,544.0231,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.3712,4.5458,0.0,1.0,0.06981,273.6293,3.3531,walk_east_dn.0,541.8909,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.8712,4.5458,0.0,1.0,-0.0,273.1293,3.3533,walk_east_dn.0,541.0371,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.311,4.5611,0.03491,0.88,0.06981,272.6896,3.432,walk_east_dn.0,540.7682,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,25.8107,4.5786,0.03491,1.0,-0.0,272.19,3.442,walk_east_dn.0,539.06,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.3107,4.5786,0.0,1.0,-0.06981,271.69,3.3845,walk_east_dn.0,538.697,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.8104,4.5611,-0.03491,1.0,-0.06981,271.1902,3.3321,walk_east_dn.0,538.1486,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.3104,4.5611,0.0,1.0,0.06981,270.6902,3.299,walk_east_dn.0,536.0109,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.8104,4.5611,0.0,1.0,-0.0,270.1902,3.2697,walk_east_dn.0,535.153,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.2401,4.5761,0.03491,0.86,0.06981,269.7605,3.3523,walk_east_dn.0,535.0441,0.86,0.06981,0.86,0.06981,Sidewalk
28.0,28.7398,4.5936,0.03491,1.0,-0.0,269.2609,3.3217,walk_east_dn.0,533.204,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.2398,4.5936,0.0,1.0,-0.06981,268.7609,3.3451,walk_east_dn.0,532.8245,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.7395,4.5761,-0.03491,1.0,-0.06981,268.2611,3.3037,walk_east_dn.0,532.2524,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.2395,4.5761,0.0,1.0,0.06981,267.7611,3.2958,walk_east_dn.0,530.1492,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.7395,4.5761,0.0,1.0,-0.0,267.2611,3.2998,walk_east_dn.0,529.2827,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.2392,4.5587,-0.03491,1.0,-0.06981,266.7614,3.3295,walk_east_dn.0,529.3034,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.7392,4.5587,0.0,1.0,0.06981,266.2614,3.289,walk_east_dn.0,527.1542,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.2392,4.5587,0.0,1.0,-0.0,265.7614,3.2909,walk_east_dn.0,526.2964,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.6689,4.5737,0.03491,0.86,0.06981,265.3317,3.34,walk_east_dn.0,526.1882,0.86,0.06981,0.86,0.06981,Sidewalk
32.5,33.1686,4.5911,0.03491,1.0,-0.0,264.832,3.3063,walk_east_dn.0,524.3481,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.6686,4.5911,0.0,1.0,-0.06981,264.332,3.2558,walk_east_dn.0,523.9953,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.1683,4.5737,-0.03491,1.0,-0.06981,263.8323,3.2663,walk_east_dn.0,523.4255,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.6683,4.5737,0.0,1.0,0.06981,263.3323,3.3021,walk_east_dn.0,521.2921,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.1683,4.5737,0.0,1.0,-0.0,262.8323,3.3445,walk_east_dn.0,520.4239,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.668,4.5562,-0.03491,1.0,-0.06981,262.3326,3.306,walk_east_dn.0,520.4769,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.168,4.5562,0.0,1.0,0.06981,261.8326,3.3318,walk_east_dn.0,518.2958,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.668,4.5562,0.0,1.0,-0.0,261.3326,3.3487,walk_east_dn.0,517.4364,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.0977,4.5712,0.03491,0.86,0.06981,260.9029,3.1811,walk_east_mid.1,517.3244,0.86,0.06981,0.86,0.06981,Sidewalk
37.0,37.5974,4.5887,0.03491,1.0,-0.0,260.4032,3.0338,walk_east_mid.1,515.4889,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.0974,4.5887,0.0,1.0,-0.06981,259.9032,2.9446,walk_east_mid.1,515.0972,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.5971,4.5712,-0.03491,1.0,-0.06981,259.4035,2.8004,walk_east_mid.1,514.533,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.0971,4.5712,0.0,1.0,0.06981,258.9035,2.6581,walk_east_mid.1,512.4324,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.5971,4.5712,0.0,1.0,-0.0,258.4035,2.59,walk_east_mid.1,511.5688,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.0968,4.5538,-0.03491,1.0,-0.06981,257.9038,2.4488,walk_east_mid.1,511.5827,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.5968,4.5538,0.0,1.0,0.06981,257.4038,2.367,walk_east_mid.1,509.4399,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.0968,4.5538,0.0,1.0,-0.0,256.9038,2.193,walk_east_mid.1,508.5861,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.5266,4.5688,0.03491,0.86,0.06981,256.4741,1.986,walk_east_mid.1,508.4761,0.86,0.06981,0.86,0.06981,Sidewalk
41.5,42.0263,4.5862,0.03491,1.0,-0.0,255.9744,1.8947,walk_east_mid.1,506.6362,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.5263,4.5862,0.0,1.0,-0.06981,255.4744,1.847,walk_east_mid.1,506.2937,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.026,4.5688,-0.03491,1.0,-0.06981,254.9747,1.7632,walk_east_mid.1,505.7451,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.526,4.5688,0.0,1.0,0.06981,254.4747,1.6635,walk_east_mid.1,503.5937,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.026,4.5688,0.0,1.0,-0.0,253.9747,1.6483,walk_east_mid.1,502.7122,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.5257,4.5513,-0.03491,1.0,-0.06981,253.4749,1.495,walk_east_mid.1,502.8107,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.0257,4.5513,0.0,1.0,0.06981,252.9749,1.6209,walk_east_mid.1,500.6089,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.5257,4.5513,0.0,1.0,-0.0,252.4749,1.4895,walk_east_mid.1,499.7219,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.9654,4.5667,0.03491,0.88,0.06981,252.0353,1.6581,walk_east_mid.1,499.489,0.88,0.06981,0.88,0.06981,Sidewalk
46.0,46.4651,4.5842,0.03491,1.0,-0.0,251.5356,1.6125,walk_east_mid.1,497.755,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.9651,4.5842,0.0,1.0,-0.06981,251.0356,1.7131,walk_east_mid.1,497.4149,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.4648,4.5667,-0.03491,1.0,-0.06981,250.5359,1.6282,walk_east_mid.1,496.8718,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.9648,4.5667,0.0,1.0,0.06981,250.0359,1.7135,walk_east_mid.1,494.7238,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.4648,4.5667,0.0,1.0,-0.0,249.5359,1.6365,walk_east_mid.1,493.8336,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.9645,4.5493,-0.03491,1.0,-0.06981,249.0361,1.6063,walk_east_mid.1,493.9485,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.4645,4.5493,0.0,1.0,0.06981,248.5361,1.4568,walk_east_mid.1,491.7618,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.9645,4.5493,0.0,1.0,-0.0,248.0361,1.6205,walk_east_mid.1,490.8525,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.4042,4.5646,0.03491,0.88,0.06981,247.5964,1.5142,walk_east_mid.1,490.6726,0.88,0.06981,0.88,0.06981,Sidewalk
50.5,50.9039,4.5821,0.03491,1.0,-0.0,247.0968,1.6669,walk_east_mid.1,488.8809,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.4039,4.5821,0.0,1.0,-0.06981,246.5968,1.5632,walk_east_mid.1,488.545,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.9036,4.5646,-0.03491,1.0,-0.06981,246.0971,1.6666,walk_east_mid.1,488.0112,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.4036,4.5646,0.0,1.0,0.06981,245.5971,1.4966,walk_east_mid.1,485.8658,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.9036,4.5646,0.0,1.0,-0.0,245.0971,1.7175,walk_east_mid.1,484.9615,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.3233,4.5793,0.03491,0.84,0.06981,244.6773,1.5311,walk_east_mid.1,485.088,0.84,0.06981,0.84,0.06981,Sidewalk
53.5,53.823,4.5967,0.03491,1.0,-0.0,244.1777,1.6148,walk_east_mid.1,483.0366,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.323,4.5967,0.0,1.0,-0.06981,243.6777,1.5443,walk_east_mid.1,482.6519,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.8227,4.5793,-0.03491,1.0,-0.06981,243.178,1.6716,walk_east_mid.1,482.0289,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.3227,4.5793,0.0,1.0,0.06981,242.678,1.5062,walk_east_mid.1,480.0254,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.8227,4.5793,0.0,1.0,-0.0,242.178,1.6928,walk_east_mid.1,479.1149,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.3224,4.5618,-0.03491,1.0,-0.06981,241.6782,1.6002,walk_east_mid.1,479.174,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.8224,4.5618,0.0,1.0,0.06981,241.1782,1.6247,walk_east_mid.1,476.9947,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.3224,4.5618,0.0,1.0,-0.0,240.6782,1.4671,walk_east_mid.1,476.1289,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.7522,4.5768,0.03491,0.86,0.06981,240.2485,1.5478,walk_east_mid.1,476.0928,0.86,0.06981,0.86,0.06981,Sidewalk
58.0,58.2519,4.5943,0.03491,1.0,-0.0,239.7489,1.4195,walk_east_mid.1,474.1798,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.7519,4.5943,0.0,1.0,-0.06981,239.2489,1.6864,walk_east_mid.1,473.814,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.2516,4.5768,-0.03491,1.0,-0.06981,238.7491,1.5939,walk_east_mid.1,473.2158,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.7516,4.5768,0.0,1.0,0.06981,238.2491,1.6124,walk_east_mid.1,471.1253,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.2516,4.5768,0.0,1.0,-0.0,237.7491,1.5342,walk_east_mid.1,470.2588,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.7512,4.5594,-0.03491,1.0,-0.06981,237.2494,1.6239,walk_east_mid.1,470.3068,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.2512,4.5594,0.0,1.0,0.06981,236.7494,1.4671,walk_east_mid.1,468.1847,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.7512,4.5594,0.0,1.0,-0.0,236.2494,1.7218,walk_east_mid.1,467.2728,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.181,4.5744,0.03491,0.86,0.06981,235.8197,1.4898,walk_east_mid.1,467.2626,0.86,0.06981,0.86,0.06981,Sidewalk
62.5,62.6807,4.5918,0.03491,1.0,-0.0,235.3201,1.5602,walk_east_mid.1,465.3232,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.1807,4.5918,0.0,1.0,-0.06981,234.8201,1.4821,walk_east_mid.1,464.9638,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.6804,4.5744,-0.03491,1.0,-0.06981,234.3203,1.7117,walk_east_mid.1,464.3776,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.1804,4.5744,0.0,1.0,0.06981,233.8203,1.6278,walk_east_mid.1,462.2701,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.6804,4.5744,0.0,1.0,-0.0,233.3203,1.6042,walk_east_mid.1,461.4037,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.1801,4.5569,-0.03491,1.0,-0.06981,232.8206,1.4307,walk_east_mid.1,461.4732,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.6801,4.5569,0.0,1.0,0.06981,232.3206,1.6542,walk_east_mid.1,459.2735,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.1801,4.5569,0.0,1.0,-0.0,231.8206,1.5677,walk_east_mid.1,458.4168,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.6098,4.5719,0.03491,0.86,0.06981,231.3909,1.5649,walk_east_mid.1,458.3691,0.86,0.06981,0.86,0.06981,Sidewalk
67.0,67.1095,4.5894,0.03491,1.0,-0.0,230.8912,1.4156,walk_east_mid.1,456.4682,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.6095,4.5894,0.0,1.0,-0.06981,230.3912,1.6519,walk_east_mid.1,456.1159,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.1092,4.5719,-0.03491,1.0,-0.06981,229.8915,1.568,walk_east_mid.1,455.5572,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.6092,4.5719,0.0,1.0,0.06981,229.3915,1.6066,walk_east_mid.1,453.4166,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.1092,4.5719,0.0,1.0,-0.0,228.8915,1.4776,walk_east_mid.1,452.5478,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.6089,4.5545,-0.03491,1.0,-0.06981,228.3918,1.697,walk_east_mid.1,452.6431,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.1089,4.5545,0.0,1.0,0.06981,227.8918,1.6376,walk_east_mid.1,450.4184,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.6089,4.5545,0.0,1.0,-0.0,227.3918,1.7,walk_east_mid.1,449.5617,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.0386,4.5695,0.03491,0.86,0.06981,226.9621,1.5717,walk_east_mid.1,449.5081,0.86,0.06981,0.86,0.06981,Sidewalk
71.5,71.5383,4.5869,0.03491,1.0,-0.0,226.4624,1.5691,walk_east_mid.1,447.6118,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.0383,4.5869,0.0,1.0,-0.06981,225.9624,1.4377,walk_east_mid.1,447.268,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.538,4.5695,-0.03491,1.0,-0.06981,225.4627,1.6235,walk_east_mid.1,446.7179,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.038,4.5695,0.0,1.0,0.06981,224.9627,1.5139,walk_east_mid.1,444.5896,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.538,4.5695,0.0,1.0,-0.0,224.4627,1.6784,walk_east_mid.1,443.6898,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.0377,4.552,-0.03491,1.0,-0.06981,223.963,1.5003,walk_east_mid.1,443.8044,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.5377,4.552,0.0,1.0,0.06981,223.463,1.7118,walk_east_mid.1,441.5772,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.0377,4.552,0.0,1.0,-0.0,222.963,1.6029,walk_east_mid.1,440.701,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.4775,4.5674,0.03491,0.88,0.06981,222.5233,1.5637,walk_east_mid.1,440.5042,0.88,0.06981,0.88,0.06981,Sidewalk
76.0,75.9771,4.5848,0.03491,1.0,-0.0,222.0236,1.4282,walk_east_mid.1,438.7355,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.4771,4.5848,0.0,1.0,-0.06981,221.5236,1.6932,walk_east_mid.1,438.3839,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,76.9768,4.5674,-0.03491,1.0,-0.06981,221.0239,1.6305,walk_east_mid.1,437.7937,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.4768,4.5674,0.0,1.0,0.06981,220.5239,1.6864,walk_east_mid.1,435.6777,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,77.9768,4.5674,0.0,1.0,-0.0,220.0239,1.5316,walk_east_mid.1,434.8149,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.3966,4.5821,0.03491,0.84,0.06981,219.6042,1.5865,walk_east_mid.1,434.9177,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,78.8963,4.5995,0.03491,1.0,-0.0,219.1045,1.4976,walk_east_mid.1,432.8881,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.3963,4.5995,0.0,1.0,-0.06981,218.6045,1.7249,walk_east_mid.1,432.5114,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,79.896,4.5821,-0.03491,1.0,-0.06981,218.1048,1.5842,walk_east_mid.1,431.9197,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.396,4.5821,0.0,1.0,0.06981,217.6048,1.724,walk_east_mid.1,429.8395,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,80.896,4.5821,0.0,1.0,-0.0,217.1048,1.6215,walk_east_mid.1,428.9671,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.3957,4.5646,-0.03491,1.0,-0.06981,216.6051,1.7238,walk_east_mid.1,429.0272,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.8957,4.5646,0.0,1.0,0.06981,216.1051,1.6139,walk_east_mid.1,426.8566,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.3957,4.5646,0.0,1.0,-0.0,215.6051,1.6865,walk_east_mid.1,425.978,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.8954,4.5472,-0.03491,1.0,-0.06981,215.1053,1.5513,walk_east_mid.1,426.1097,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.3954,4.5472,0.0,1.0,0.06981,214.6053,1.7097,walk_east_mid.1,423.8662,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.8954,4.5472,0.0,1.0,-0.0,214.1053,1.6562,walk_east_mid.1,422.9932,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.3351,4.5625,0.03491,0.88,0.06981,213.6656,1.5945,walk_east_mid.1,422.7749,0.88,0.06981,0.88,0.06981,Sidewalk
85.0,84.8348,4.58,0.03491,1.0,-0.0,213.166,1.4645,walk_east_mid.1,421.0227,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.3348,4.58,0.0,1.0,-0.06981,212.666,1.6085,walk_east_mid.1,420.6921,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,85.8345,4.5625,-0.03491,1.0,-0.06981,212.1663,1.4425,walk_east_mid.1,420.159,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.3345,4.5625,0.0,1.0,0.06981,211.6663,1.6527,walk_east_mid.1,417.9745,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.8345,4.5625,0.0,1.0,-0.0,211.1663,1.482,walk_east_mid.1,417.1043,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.2542,4.5772,0.03491,0.84,0.06981,210.7466,1.5493,walk_east_mid.1,417.218,0.84,0.06981,0.84,0.06981,Sidewalk
88.0,87.7539,4.5946,0.03491,1.0,-0.0,210.2469,1.4665,walk_east_mid.1,415.1766,1.0,-0.0,1.0,-0.0,Sidewalk
