time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,10.715,4.1111,0.05236,0.78,0.1309,287.2851,3.9352,walk_east_mid.0,385.4837,0.78,0.1309,0.78,0.1309,Sidewalk
12.0,11.135,4.1111,-0.0,0.84,-0.10472,286.8651,3.9254,walk_east_mid.0,385.0971,0.84,-0.10472,0.84,-0.10472,Sidewalk
12.5,11.584,4.0816,-0.06545,0.9,-0.1309,286.416,3.8807,walk_east_mid.0,384.1269,0.9,-0.1309,0.9,-0.1309,Sidewalk
13.0,11.974,4.0867,0.01309,0.78,0.15708,286.0261,3.8837,walk_east_mid.0,383.8298,0.78,0.15708,0.78,0.15708,Sidewalk
13.5,12.3328,4.115,0.07854,0.72,0.1309,285.6672,3.9227,walk_east_mid.0,383.4863,0.72,0.1309,0.72,0.1309,Sidewalk
14.0,12.7227,4.1252,0.02618,0.78,-0.10472,285.2773,3.9632,walk_east_mid.0,382.9392,0.78,-0.10472,0.78,-0.10472,Sidewalk
14.5,13.2323,4.1052,-0.03927,1.02,-0.1309,284.7677,3.8808,walk_east_mid.0,381.7726,1.02,-0.1309,1.02,-0.1309,Sidewalk
15.0,13.6215,4.0797,-0.06545,0.78,-0.05236,284.3785,3.9478,walk_east_mid.0,381.7386,0.78,-0.05236,0.78,-0.05236,Sidewalk
15.5,14.1585,4.0232,-0.10472,1.08,-0.07854,283.8415,3.8624,walk_east_mid.0,380.4355,1.08,-0.07854,1.08,-0.07854,Sidewalk
16.0,14.548,4.0028,-0.05236,0.78,0.10472,283.452,3.9301,walk_east_mid.0,380.5079,0.78,0.10472,0.78,0.10472,Sidewalk
16.5,14.938,3.9977,-0.01309,0.78,0.07854,283.062,3.9982,walk_east_mid.0,379.9033,0.78,0.07854,0.78,0.07854,Sidewalk
17.0,15.3277,3.9824,-0.03927,0.78,-0.05236,282.6723,4.0387,walk_east_mid.0,379.3073,0.78,-0.05236,0.78,-0.05236,Sidewalk
17.5,15.866,3.94,-0.07854,1.08,-0.07854,282.134,3.9379,walk_east_mid.0,378.0963,1.08,-0.07854,1.08,-0.07854,Sidewalk
18.0,16.2559,3.9298,-0.02618,0.78,0.10472,281.7441,3.9644,walk_east_mid.0,378.1578,0.78,0.10472,0.78,0.10472,Sidewalk
18.5,16.6458,3.9349,0.01309,0.78,0.07854,281.3542,4.005,walk_east_mid.0,377.5879,0.78,0.07854,0.78,0.07854,Sidewalk
19.0,17.0358,3.9298,-0.01309,0.78,-0.05236,280.9642,4.0547,walk_east_mid.0,376.9883,0.78,-0.05236,0.78,-0.05236,Sidewalk
19.5,17.5751,3.9016,-0.05236,1.08,-0.07854,280.425,3.9178,walk_east_mid.0,376.0257,1.08,-0.07854,1.08,-0.07854,Sidewalk
20.0,17.9629,3.8608,-0.10472,0.78,-0.10472,280.0371,3.843,walk_east_dn.1,375.67,0.78,-0.10472,0.78,-0.10472,Sidewalk
20.5,18.4129,3.8549,-0.01309,0.9,0.18326,279.5872,3.615,walk_east_dn.1,374.9552,0.9,0.18326,0.9,0.18326,Sidewalk
21.0,18.832,3.8824,0.06545,0.84,0.15708,279.168,3.4211,walk_east_dn.1,374.445,0.84,0.15708,0.84,0.15708,Sidewalk
21.5,19.2186,3.9333,0.1309,0.78,0.1309,278.7814,3.1857,walk_east_dn.1,374.0118,0.78,0.1309,0.78,0.1309,Sidewalk
22.0,19.6373,3.9662,0.07854,0.84,-0.10472,278.3627,2.8905,walk_east_dn.1,373.5168,0.84,-0.10472,0.84,-0.10472,Sidewalk
22.5,20.1773,3.9733,0.01309,1.08,-0.1309,277.8227,2.7965,walk_east_dn.1,372.3057,1.08,-0.1309,1.08,-0.1309,Sidewalk
23.0,20.567,3.9886,0.03927,0.78,0.05236,277.433,2.5812,walk_east_dn.1,372.3875,0.78,0.05236,0.78,0.05236,Sidewalk
23.5,20.957,3.9886,-0.0,0.78,-0.07854,277.043,2.3224,walk_east_dn.1,371.7397,0.78,-0.07854,0.78,-0.07854,Sidewalk
24.0,21.4663,3.9619,-0.05236,1.02,-0.10472,276.5337,2.1439,walk_east_dn.1,370.5289,1.02,-0.10472,1.02,-0.10472,Sidewalk
24.5,21.8555,3.9364,-0.06545,0.78,-0.02618,276.1445,1.8753,walk_east_dn.1,370.581,0.78,-0.02618,0.78,-0.02618,Sidewalk
25.0,22.3054,3.9423,0.01309,0.9,0.15708,275.6946,1.631,walk_east_dn.1,369.5662,0.9,0.15708,0.9,0.15708,Sidewalk
25.5,22.7241,3.9753,0.07854,0.84,0.1309,275.2759,1.4731,walk_east_dn.1,369.1853,0.84,0.1309,0.84,0.1309,Sidewalk
26.0,23.144,3.9863,0.02618,0.84,-0.10472,274.856,1.2929,walk_east_dn.1,368.6953,0.84,-0.10472,0.84,-0.10472,Sidewalk
26.5,23.7128,4.0235,0.06545,1.14,0.07854,274.2872,1.1944,walk_east_dn.1,367.6509,1.14,0.07854,1.14,0.07854,Sidewalk
27.0,24.2804,4.0757,0.09163,1.14,0.05236,273.7196,1.1899,walk_east_dn.1,367.4438,1.14,0.05236,1.14,0.05236,Sidewalk
27.5,24.6981,4.1196,0.10472,0.84,0.02618,273.3019,1.0875,walk_east_dn.1,366.9647,0.84,0.02618,0.84,0.02618,Sidewalk
28.0,25.1158,4.1635,0.10472,0.84,-0.0,272.8843,0.9387,walk_east_dn.1,366.8556,0.84,-0.0,0.84,-0.0,Sidewalk
28.5,25.5654,4.1812,0.03927,0.9,-0.1309,272.4346,0.8591,walk_east_dn.1,366.475,0.9,-0.1309,0.9,-0.1309,Sidewalk
29.0,26.1641,4.2204,0.06545,1.2,0.05236,271.8359,0.8793,walk_east_dn.1,364.7794,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,26.7623,4.2675,0.07854,1.2,0.02618,271.2378,0.9247,walk_east_dn.1,364.5823,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,27.3604,4.3146,0.07854,1.2,-0.0,270.6397,0.9696,walk_east_dn.1,365.273,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,27.8404,4.3208,0.01309,0.96,-0.1309,270.1598,0.9955,walk_east_dn.1,371.3711,0.96,-0.1309,0.96,-0.1309,Sidewalk
31.0,28.38,4.342,0.03927,1.08,0.05236,269.6202,1.065,walk_east_dn.1,362.5261,1.08,0.05236,1.08,0.05236,Sidewalk
31.5,28.8294,4.3185,-0.05236,0.9,-0.18326,269.1708,1.0987,walk_east_dn.1,362.2245,0.9,-0.18326,0.9,-0.18326,Sidewalk
32.0,29.2794,4.3185,-0.0,0.9,0.10472,268.7208,1.247,walk_east_dn.1,361.1507,0.9,0.10472,0.9,0.10472,Sidewalk
32.5,29.729,4.3362,0.03927,0.9,0.07854,268.2712,1.4243,walk_east_dn.1,360.5151,0.9,0.07854,0.9,0.07854,Sidewalk
33.0,30.2379,4.3695,0.06545,1.02,0.05236,267.7623,1.5124,walk_east_dn.1,359.6988,1.02,0.05236,1.02,0.05236,Sidewalk
33.5,30.8361,4.4166,0.07854,1.2,0.02618,267.1642,1.5688,walk_east_dn.1,358.5444,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,31.4342,4.4637,0.07854,1.2,-0.0,266.5662,1.6558,walk_east_dn.1,358.0931,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,32.003,4.5009,0.06545,1.14,-0.02618,265.9975,1.7453,walk_east_dn.1,359.3308,1.14,-0.02618,1.14,-0.02618,Sidewalk
35.0,32.364,4.2862,-0.53669,0.84,-1.20428,265.6362,1.8478,walk_east_dn.1,361.5285,0.84,-1.20428,0.84,-1.20428,Sidewalk
35.5,32.5043,3.7337,-1.32209,1.14,-1.5708,265.4959,2.1842,walk_east_dn.1,359.4254,1.14,-1.5708,1.14,-1.5708,Sidewalk
36.0,32.1975,3.2181,-2.10749,1.2,-1.5708,265.8037,3.108,walk_east_dn.1,359.0398,1.2,-1.5708,1.2,-1.5708,Sidewalk
36.5,31.6627,3.03,-2.78816,1.14,-1.36136,266.339,4.2597,walk_east_dn.1,358.9394,1.14,-1.36136,1.14,-1.36136,Sidewalk
37.0,31.0853,3.1929,2.8667,1.2,-1.25664,266.916,4.48,walk_east_up.1,358.8024,1.2,-1.25664,1.2,-1.25664,Sidewalk
37.5,30.7503,3.5367,2.3431,0.96,-1.0472,267.2501,3.587,walk_east_up.1,358.9992,0.96,-1.0472,0.96,-1.0472,Sidewalk
38.0,30.6169,3.9664,1.87187,0.9,-0.94248,267.3831,2.8947,walk_east_up.1,359.0211,0.9,-0.94248,0.9,-0.94248,Sidewalk
38.5,30.6931,4.4099,1.40063,0.9,-0.94248,267.3072,2.3693,walk_east_up.1,359.3528,0.9,-0.94248,0.9,-0.94248,Sidewalk
39.0,30.8465,4.6678,1.03411,0.6,-0.73304,267.1544,1.9354,walk_east_up.1,359.7447,0.6,-0.73304,0.6,-0.73304,Sidewalk
39.5,31.0495,4.8458,0.71995,0.54,-0.62832,266.9519,1.6754,walk_east_up.1,359.8004,0.54,-0.62832,0.54,-0.62832,Sidewalk
40.0,31.3872,4.97,0.35343,0.72,-0.73304,266.6146,1.5513,walk_east_up.1,360.0627,0.72,-0.73304,0.72,-0.73304,Sidewalk
40.5,31.627,4.97,0.03927,0.48,-0.62832,266.3747,1.2739,walk_east_up.1,360.6118,0.48,-0.62832,0.48,-0.62832,Sidewalk
41.0,32.017,4.9649,-0.01309,0.78,-0.10472,265.9848,1.122,walk_east_up.1,357.3778,0.78,-0.10472,0.78,-0.10472,Sidewalk
41.5,32.5568,4.9508,-0.02618,1.08,-0.02618,265.4449,1.1816,walk_east_up.1,354.9465,1.08,-0.02618,1.08,-0.02618,Sidewalk
42.0,33.156,4.9194,-0.05236,1.2,-0.05236,264.8456,1.2614,walk_east_up.1,353.438,1.2,-0.05236,1.2,-0.05236,Sidewalk
42.5,33.7555,4.8958,-0.03927,1.2,0.02618,264.246,1.3366,walk_east_up.1,352.4649,1.2,0.02618,1.2,0.02618,Sidewalk
43.0,34.3551,4.8722,-0.03927,1.2,-0.0,263.6464,1.438,walk_east_up.1,351.5107,1.2,-0.0,1.2,-0.0,Sidewalk
43.5,34.9542,4.8408,-0.05236,1.2,-0.02618,263.0471,1.572,walk_east_up.1,350.5784,1.2,-0.02618,1.2,-0.02618,Sidewalk
44.0,35.5524,4.7938,-0.07854,1.2,-0.05236,262.4488,1.6074,walk_east_up.1,349.7972,1.2,-0.05236,1.2,-0.05236,Sidewalk
44.5,36.1511,4.7545,-0.06545,1.2,0.02618,261.85,1.7267,walk_east_up.1,348.8124,1.2,0.02618,1.2,0.02618,Sidewalk
45.0,36.7498,4.7153,-0.06545,1.2,-0.0,261.2512,1.8236,walk_east_up.1,347.9358,1.2,-0.0,1.2,-0.0,Sidewalk
45.5,37.348,4.6682,-0.07854,1.2,-0.02618,260.6529,1.9391,walk_east_up.1,347.091,1.2,-0.02618,1.2,-0.02618,Sidewalk
46.0,37.9471,4.6368,-0.05236,1.2,0.05236,260.0536,2.0228,walk_east_up.1,346.2305,1.2,0.05236,1.2,0.05236,Sidewalk
46.5,38.5467,4.6133,-0.03927,1.2,0.02618,259.454,2.1585,walk_east_up.1,345.3379,1.2,0.02618,1.2,0.02618,Sidewalk
47.0,39.1462,4.5897,-0.03927,1.2,-0.0,258.8544,2.2658,walk_east_up.1,344.5257,1.2,-0.0,1.2,-0.0,Sidewalk
47.5,39.7454,4.5583,-0.05236,1.2,-0.02618,258.2552,2.323,walk_east_up.1,343.8453,1.2,-0.02618,1.2,-0.02618,Sidewalk
48.0,40.3452,4.5426,-0.02618,1.2,0.05236,257.6554,2.4626,walk_east_up.1,343.0605,1.2,0.05236,1.2,0.05236,Sidewalk
48.5,40.9451,4.5347,-0.01309,1.2,0.02618,257.0554,2.5356,walk_east_up.1,342.3454,1.2,0.02618,1.2,0.02618,Sidewalk
49.0,41.5451,4.5269,-0.01309,1.2,-0.0,256.4554,2.6472,walk_east_up.1,341.706,1.2,-0.0,1.2,-0.0,Sidewalk
49.5,42.1432,4.4798,-0.07854,1.2,-0.1309,255.8572,2.733,walk_east_up.1,341.0304,1.2,-0.1309,1.2,-0.1309,Sidewalk
50.0,42.7424,4.4484,-0.05236,1.2,0.05236,255.258,2.8736,walk_east_up.1,340.4074,1.2,0.05236,1.2,0.05236,Sidewalk
50.5,43.3399,4.3935,-0.09163,1.2,-0.07854,254.6604,2.9449,walk_east_up.1,339.8779,1.2,-0.07854,1.2,-0.07854,Sidewalk
51.0,43.8495,4.3735,-0.03927,1.02,0.10472,254.1508,2.8863,walk_east_up.1,339.348,1.02,0.10472,1.02,0.10472,Sidewalk
51.5,44.3895,4.3735,-0.0,1.08,0.07854,253.6108,2.9583,walk_east_up.1,338.5017,1.08,0.07854,1.08,0.07854,Sidewalk
52.0,44.9893,4.3892,0.02618,1.2,0.05236,253.011,3.0718,walk_east_up.1,337.7891,1.2,0.05236,1.2,0.05236,Sidewalk
52.5,45.5289,4.4104,0.03927,1.08,0.02618,252.4714,3.1505,walk_east_up.1,337.4556,1.08,0.02618,1.08,0.02618,Sidewalk
53.0,46.0085,4.4292,0.03927,0.96,-0.0,251.9918,3.1262,walk_east_up.1,337.0102,0.96,-0.0,0.96,-0.0,Sidewalk
53.5,46.5483,4.4151,-0.02618,1.08,-0.1309,251.452,3.1819,walk_east_up.1,336.3866,1.08,-0.1309,1.08,-0.1309,Sidewalk
54.0,47.0583,4.4151,-0.0,1.02,0.05236,250.942,3.1992,walk_east_up.1,335.7401,1.02,0.05236,1.02,0.05236,Sidewalk
54.5,47.5083,4.421,0.01309,0.9,0.02618,250.4921,3.0968,walk_east_up.1,335.3519,0.9,0.02618,0.9,0.02618,Sidewalk
55.0,47.9283,4.4265,0.01309,0.84,-0.0,250.0721,2.9486,walk_east_up.1,334.9405,0.84,-0.0,0.84,-0.0,Sidewalk
55.5,48.4975,4.3967,-0.05236,1.14,-0.1309,249.5028,3.0219,walk_east_up.1,334.1881,1.14,-0.1309,1.14,-0.1309,Sidewalk
56.0,48.9173,4.3857,-0.02618,0.84,0.05236,249.083,2.893,walk_east_up.1,333.7488,0.84,0.05236,0.84,0.05236,Sidewalk
56.5,49.3373,4.3802,-0.01309,0.84,0.02618,248.663,2.7645,walk_east_up.1,333.2039,0.84,0.02618,0.84,0.02618,Sidewalk
57.0,49.7863,4.3507,-0.06545,0.9,-0.10472,248.2139,2.6777,walk_east_up.1,332.621,0.9,-0.10472,0.9,-0.10472,Sidewalk
57.5,50.3861,4.335,-0.02618,1.2,0.07854,247.6141,2.7432,walk_east_up.1,331.6113,1.2,0.07854,1.2,0.07854,Sidewalk
58.0,50.8337,4.288,-0.10472,0.9,-0.15708,247.1665,2.6851,walk_east_up.1,331.055,0.9,-0.15708,0.9,-0.15708,Sidewalk
58.5,51.3978,4.2062,-0.14399,1.14,-0.07854,246.6023,2.6582,walk_east_dn.2,330.14,1.14,-0.07854,1.14,-0.07854,Sidewalk
59.0,51.816,4.1678,-0.09163,0.84,0.10472,246.1841,2.4232,walk_east_dn.2,330.3091,0.84,0.10472,0.84,0.10472,Sidewalk
59.5,52.2055,4.1474,-0.05236,0.78,0.07854,245.7946,2.1805,walk_east_dn.2,329.6549,0.78,0.07854,0.78,0.07854,Sidewalk
60.0,52.6242,4.1144,-0.07854,0.84,-0.05236,245.3759,2.0109,walk_east_dn.2,329.0161,0.84,-0.05236,0.84,-0.05236,Sidewalk
60.5,53.1604,4.0509,-0.11781,1.08,-0.07854,244.8396,1.9132,walk_east_dn.2,327.7137,1.08,-0.07854,1.08,-0.07854,Sidewalk
61.0,53.5496,4.0254,-0.06545,0.78,0.10472,244.4504,1.6435,walk_east_dn.2,327.9126,0.78,0.10472,0.78,0.10472,Sidewalk
61.5,53.9384,3.9948,-0.07854,0.78,-0.02618,244.0616,1.4155,walk_east_dn.2,327.337,0.78,-0.02618,0.78,-0.02618,Sidewalk
62.0,54.3884,3.9948,-0.0,0.9,0.15708,243.6116,1.2641,walk_east_dn.2,326.4228,0.9,0.15708,0.9,0.15708,Sidewalk
62.5,54.838,3.9772,-0.03927,0.9,-0.07854,243.162,1.0377,walk_east_dn.2,326.3131,0.9,-0.07854,0.9,-0.07854,Sidewalk
63.0,55.378,3.9842,0.01309,1.08,0.10472,242.622,0.9493,walk_east_dn.2,325.7224,1.08,0.10472,1.08,0.10472,Sidewalk
63.5,55.9173,4.0125,0.05236,1.08,0.07854,242.0827,0.9337,walk_east_dn.2,325.2502,1.08,0.07854,1.08,0.07854,Sidewalk
64.0,56.3659,4.0478,0.07854,0.9,0.05236,241.6341,0.8275,walk_east_dn.2,325.0338,0.9,0.05236,0.9,0.05236,Sidewalk
64.5,56.814,4.089,0.09163,0.9,0.02618,241.186,0.7968,walk_east_dn.2,324.6213,0.9,0.02618,0.9,0.02618,Sidewalk
65.0,57.2322,4.1274,0.09163,0.84,-0.0,240.7678,0.7878,walk_east_dn.2,324.3932,0.84,-0.0,0.84,-0.0,Sidewalk
65.5,57.6821,4.1392,0.02618,0.9,-0.1309,240.318,0.813,walk_east_dn.2,323.4362,0.9,-0.1309,0.9,-0.1309,Sidewalk
66.0,58.1315,4.1627,0.05236,0.9,0.05236,239.8686,0.8755,walk_east_dn.2,322.5642,0.9,0.05236,0.9,0.05236,Sidewalk
66.5,58.5506,4.1902,0.06545,0.84,0.02618,239.4495,0.9717,walk_east_dn.2,322.0342,0.84,0.02618,0.84,0.02618,Sidewalk
67.0,58.9397,4.2157,0.06545,0.78,-0.0,239.0604,1.1527,walk_east_dn.2,321.5489,0.78,-0.0,0.78,-0.0,Sidewalk
67.5,59.3276,4.2565,0.10472,0.78,0.07854,238.6726,1.3538,walk_east_up.1,320.6613,0.78,0.07854,0.78,0.07854,Sidewalk
68.0,59.7142,4.3074,0.1309,0.78,0.05236,238.286,1.1717,walk_east_up.1,319.8557,0.78,0.05236,0.78,0.05236,Sidewalk
68.5,60.1299,4.3676,0.14399,0.84,0.02618,237.8704,1.1107,walk_east_up.1,319.1102,0.84,0.02618,0.84,0.02618,Sidewalk
69.0,60.6346,4.4408,0.14399,1.02,-0.0,237.3658,1.1095,walk_east_up.1,318.0254,1.02,-0.0,1.02,-0.0,Sidewalk
69.5,61.2295,4.5191,0.1309,1.2,-0.02618,236.7711,1.2231,walk_east_up.1,317.0748,1.2,-0.02618,1.2,-0.02618,Sidewalk
70.0,61.8262,4.5819,0.10472,1.2,-0.05236,236.1745,1.266,walk_east_up.1,318.4005,1.2,-0.05236,1.2,-0.05236,Sidewalk
70.5,62.2762,4.5877,0.01309,0.9,-0.18326,235.7246,1.2473,walk_east_up.1,318.5842,0.9,-0.18326,0.9,-0.18326,Sidewalk
71.0,62.6361,4.5925,0.01309,0.72,-0.0,235.3646,1.0564,walk_east_up.1,316.3802,0.72,-0.0,0.72,-0.0,Sidewalk
71.5,63.0261,4.5925,-0.0,0.78,-0.02618,234.9746,0.9269,walk_east_up.1,316.1864,0.78,-0.02618,0.78,-0.02618,Sidewalk
72.0,63.416,4.5823,-0.02618,0.78,-0.05236,234.5847,0.8117,walk_east_up.1,316.1871,0.78,-0.05236,0.78,-0.05236,Sidewalk
72.5,63.956,4.5752,-0.01309,1.08,0.02618,234.0448,0.887,walk_east_up.1,314.9868,1.08,0.02618,1.08,0.02618,Sidewalk
73.0,64.3759,4.5697,-0.01309,0.84,-0.0,233.6248,0.7832,walk_east_up.1,314.7974,0.84,-0.0,0.84,-0.0,Sidewalk
73.5,64.7958,4.5587,-0.02618,0.84,-0.02618,233.2049,0.7392,walk_east_up.1,314.8245,0.84,-0.02618,0.84,-0.02618,Sidewalk
74.0,65.3658,4.5587,-0.0,1.14,0.05236,232.6349,0.7932,walk_east_up.1,311.9467,1.14,0.05236,1.14,0.05236,Sidewalk
74.5,65.9657,4.5665,0.01309,1.2,0.02618,232.035,0.9233,walk_east_up.1,310.9028,1.2,0.02618,1.2,0.02618,Sidewalk
75.0,66.5357,4.574,0.01309,1.14,-0.0,231.465,0.9343,walk_east_up.1,312.0146,1.14,-0.0,1.14,-0.0,Sidewalk
75.5,66.9551,4.552,-0.05236,0.84,-0.1309,231.0456,0.8797,walk_east_up.1,316.3342,0.84,-0.1309,0.84,-0.1309,Sidewalk
76.0,67.4949,4.5379,-0.02618,1.08,0.05236,230.5057,0.891,walk_east_up.1,309.7316,1.08,0.05236,1.08,0.05236,Sidewalk
76.5,67.9418,4.485,-0.11781,0.9,-0.18326,230.0587,0.8014,walk_east_up.1,310.0899,0.9,-0.18326,0.9,-0.18326,Sidewalk
77.0,68.4507,4.4516,-0.06545,1.02,0.10472,229.5497,0.8442,walk_east_up.1,308.392,1.02,0.10472,1.02,0.10472,Sidewalk
77.5,68.9605,4.4383,-0.02618,1.02,0.07854,229.0399,0.8674,walk_east_up.1,307.9476,1.02,0.07854,1.02,0.07854,Sidewalk
78.0,69.5605,4.4383,-0.0,1.2,0.05236,228.4399,0.9779,walk_east_up.1,307.1056,1.2,0.05236,1.2,0.05236,Sidewalk
78.5,70.0086,4.3971,-0.09163,0.9,-0.18326,227.9917,0.9576,walk_east_up.1,307.4488,0.9,-0.18326,0.9,-0.18326,Sidewalk
79.0,70.4883,4.3783,-0.03927,0.96,0.10472,227.512,0.9229,walk_east_up.1,306.2752,0.96,0.10472,0.96,0.10472,Sidewalk
79.5,70.9683,4.3783,-0.0,0.96,0.07854,227.032,0.8836,walk_east_up.1,305.7184,0.96,0.07854,0.96,0.07854,Sidewalk
80.0,71.5381,4.3932,0.02618,1.14,0.05236,226.4623,0.8826,walk_east_up.1,305.013,1.14,0.05236,1.14,0.05236,Sidewalk
80.5,72.0777,4.4144,0.03927,1.08,0.02618,225.9227,0.8946,walk_east_up.1,305.2681,1.08,0.02618,1.08,0.02618,Sidewalk
81.0,72.4668,4.3889,-0.06545,0.78,-0.20944,225.5335,0.8348,walk_east_up.1,304.9571,0.78,-0.20944,0.78,-0.20944,Sidewalk
81.5,72.8267,4.3795,-0.02618,0.72,0.07854,225.1736,0.7003,walk_east_up.1,304.9153,0.72,0.07854,0.72,0.07854,Sidewalk
82.0,73.2742,4.3324,-0.10472,0.9,-0.15708,224.726,0.7026,walk_east_up.1,304.1616,0.9,-0.15708,0.9,-0.15708,Sidewalk
82.5,73.6939,4.3159,-0.03927,0.84,0.1309,224.3063,0.6173,walk_east_up.1,304.8449,0.84,0.1309,0.84,0.1309,Sidewalk
83.0,74.0823,4.2803,-0.09163,0.78,-0.10472,223.9179,0.5111,walk_east_up.1,310.1406,0.78,-0.10472,0.78,-0.10472,Sidewalk
83.5,74.3721,4.0193,-0.73304,0.78,-1.28282,223.6279,0.6713,walk_east_up.1,307.9758,0.78,-1.28282,0.78,-1.28282,Sidewalk
84.0,74.4532,3.6378,-1.36136,0.78,-1.25664,223.5471,1.1212,walk_east_up.1,304.7293,0.78,-1.25664,0.78,-1.25664,Sidewalk
84.5,74.2882,3.352,-2.0944,0.66,-1.46608,223.7128,1.6948,walk_east_up.1,303.5059,0.66,-1.46608,0.66,-1.46608,Sidewalk
85.0,73.8401,3.18,-2.77507,0.96,-1.36136,224.1614,2.4815,walk_east_up.1,302.9875,0.96,-1.36136,0.96,-1.36136,Sidewalk
85.5,73.3185,3.3198,2.87979,1.08,-1.25664,224.6826,3.2804,walk_east_up.1,302.6015,1.08,-1.25664,1.08,-1.25664,Sidewalk
86.0,73.0003,3.638,2.35619,0.9,-1.0472,225.0,3.7191,walk_east_dn.3,302.3875,0.9,-1.0472,0.9,-1.0472,Sidewalk
86.5,72.8798,4.0089,1.88496,0.78,-0.94248,225.1202,2.9699,walk_east_dn.3,302.3558,0.78,-0.94248,0.78,-0.94248,Sidewalk
87.0,72.9174,4.3669,1.46608,0.72,-0.83776,225.0829,2.4808,walk_east_dn.3,302.3729,0.72,-0.83776,0.72,-0.83776,Sidewalk
87.5,73.0536,4.6342,1.09956,0.6,-0.73304,224.9473,2.1938,walk_east_dn.3,302.595,0.6,-0.73304,0.6,-0.73304,Sidewalk
