time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.2087,3.821,0.00094,1.2,0.0,190.7914,10.9503,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8087,3.8216,0.00094,1.2,0.0,190.1914,10.9604,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4087,3.8221,0.00094,1.2,0.0,189.5914,11.0368,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0087,3.8227,0.00094,1.2,0.0,188.9914,11.0633,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6087,3.8233,0.00094,1.2,0.0,188.3914,11.1161,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2087,3.8238,0.00094,1.2,0.0,187.7914,11.1084,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8087,3.8244,0.00094,1.2,0.0,187.1914,11.1494,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4087,3.825,0.00094,1.2,0.0,186.5914,11.1147,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0087,3.8255,0.00094,1.2,0.0,185.9914,10.5165,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6086,3.8261,0.00094,1.2,0.0,185.3914,9.9186,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2086,3.8266,0.00094,1.2,0.0,184.7914,9.321,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8086,3.8272,0.00094,1.2,0.0,184.1914,8.7236,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4086,3.8278,0.00094,1.2,0.0,183.5914,8.1267,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0086,3.8283,0.00094,1.2,0.0,182.9914,7.5302,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6086,3.8289,0.00094,1.2,0.0,182.3914,6.9344,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.207,3.8737,0.07469,1.2,0.1475,181.7931,6.3352,stand_0,path_found,14.0,1.2,0.1475,1.2,0.1475,Sidewalk
96.5,116.8053,3.9184,0.07469,1.2,0.0,181.1947,5.7361,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4048,3.9429,0.04076,1.2,-0.06785,180.5952,5.1391,stand_0,no_path,0.0,1.2,-0.06785,1.2,-0.06785,Sidewalk
97.5,118.0015,3.8796,-0.10565,1.2,-0.29282,179.9986,4.5602,stand_0,path_found,14.0,1.2,-0.29282,1.2,-0.29282,Sidewalk
98.0,118.5981,3.8163,-0.10565,1.2,0.0,179.402,3.9876,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1943,3.8838,0.11264,1.2,0.43658,178.8057,3.3917,stand_0,path_found,14.0,1.2,0.43658,1.2,0.43658,Sidewalk
99.0,119.7905,3.9512,0.11264,1.2,0.0,178.2095,2.7974,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3894,3.9142,-0.06175,1.2,-0.34879,177.6107,2.2376,stand_0,path_found,14.0,1.2,-0.34879,1.2,-0.34879,Sidewalk
100.0,120.9882,3.8772,-0.06175,1.2,0.0,177.0118,1.7053,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5869,3.8372,-0.06659,1.2,-0.00968,176.4132,1.2387,stand_0,path_found,14.0,1.2,-0.00968,1.2,-0.00968,Sidewalk
101.0,122.1856,3.7973,-0.06659,1.2,0.0,175.8146,0.9384,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7852,3.7754,-0.03656,1.2,0.06007,175.215,0.9563,stand_0,path_found,13.0,1.2,0.06007,1.2,0.06007,Sidewalk
102.0,123.3848,3.7534,-0.03656,1.2,0.0,174.6154,1.2917,stand_0,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9842,3.7284,-0.04171,1.2,-0.0103,174.016,1.7742,stand_0,path_found,13.0,1.2,-0.0103,1.2,-0.0103,Sidewalk
103.0,124.5837,3.7034,-0.04171,1.2,0.0,173.4165,1.9513,stand_4,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1834,3.7231,0.03287,1.2,0.14916,172.8168,1.3583,stand_4,path_found,14.0,1.2,0.14916,1.2,0.14916,Sidewalk
104.0,125.7831,3.7428,0.03287,1.2,0.0,172.2171,0.7762,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3782,3.8194,0.12787,1.2,0.19001,171.6219,0.2359,stand_4,no_path,0.0,1.2,0.19001,1.2,0.19001,Sidewalk
