time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,23.0901,3.6517,0.10472,0.92,0.20944,274.9101,0.5805,walk_east_dn.1,498.2993,0.92,0.20944,0.92,0.20944,Sidewalk
25.0,23.3873,3.9193,0.73304,0.8,1.25664,274.6127,0.5756,walk_east_dn.1,504.8864,0.8,1.25664,0.8,1.25664,Sidewalk
25.5,23.4354,4.3768,1.46608,0.92,1.46608,274.5648,1.2141,walk_east_dn.1,497.5506,0.92,1.46608,0.92,1.46608,Sidewalk
26.0,23.2341,4.6753,2.16421,0.72,1.39626,274.7667,2.001,walk_east_dn.1,496.5365,0.72,1.39626,0.72,1.39626,Sidewalk
26.5,22.9818,4.7382,2.89725,0.52,1.46608,275.0192,1.638,walk_east_mid.1,496.705,0.52,1.46608,0.52,1.46608,Sidewalk
27.0,22.838,4.668,-2.68781,0.32,1.39626,275.1628,0.9994,walk_east_mid.1,498.6959,0.32,1.39626,0.32,1.39626,Sidewalk
27.5,22.8155,4.6124,-1.95477,0.12,1.46608,275.1851,0.6055,walk_east_mid.1,505.9476,0.12,1.46608,0.12,1.46608,Sidewalk
28.0,22.8155,4.6124,-1.74533,0.0,0.41888,275.1851,0.6055,walk_east_mid.1,502.779,0.0,0.41888,0.0,0.41888,Sidewalk
28.5,22.8155,4.6124,-1.78024,0.0,-0.06981,275.1851,0.6055,walk_east_mid.1,502.6742,0.0,-0.06981,0.0,-0.06981,Sidewalk
29.0,22.8155,4.6124,-1.78024,0.0,-0.0,275.1851,0.6055,walk_east_mid.1,502.6533,0.0,-0.0,0.0,-0.0,Sidewalk
29.5,22.8155,4.6124,-1.81514,0.0,-0.06981,275.1851,0.6001,walk_east_mid.1,502.8584,0.0,-0.06981,0.0,-0.06981,Sidewalk
30.0,22.8155,4.6124,-1.81514,0.0,-0.0,275.1851,0.6157,walk_east_mid.1,502.3309,0.0,-0.0,0.0,-0.0,Sidewalk
30.5,22.8155,4.6124,-1.85005,0.0,-0.06981,275.1851,0.6408,walk_east_mid.1,501.6737,0.0,-0.06981,0.0,-0.06981,Sidewalk
31.0,22.8155,4.6124,-1.85005,0.0,-0.0,275.1851,0.6982,walk_east_mid.1,500.5348,0.0,-0.0,0.0,-0.0,Sidewalk
31.5,22.8155,4.6124,-1.88496,0.0,-0.06981,275.1851,0.7277,walk_east_mid.1,500.1326,0.0,-0.06981,0.0,-0.06981,Sidewalk
32.0,22.8155,4.6124,-1.88496,0.0,-0.0,275.1851,0.7944,walk_east_mid.1,499.3896,0.0,-0.0,0.0,-0.0,Sidewalk
32.5,22.8155,4.6124,-1.91986,0.0,-0.06981,275.1851,1.3063,walk_east_mid.1,497.4052,0.0,-0.06981,0.0,-0.06981,Sidewalk
33.0,22.8211,4.5326,-1.50098,0.16,0.83776,275.1794,1.8265,walk_east_mid.1,496.6315,0.16,0.83776,0.16,0.83776,Sidewalk
33.5,22.8811,4.3842,-1.18682,0.32,0.62832,275.1192,2.3138,walk_east_mid.1,495.5246,0.32,0.62832,0.32,0.62832,Sidewalk
34.0,23.0111,4.1591,-1.0472,0.52,0.27925,274.989,2.5342,walk_east_dn.2,494.0795,0.52,0.27925,0.52,0.27925,Sidewalk
34.5,23.2425,3.8833,-0.87266,0.72,0.34907,274.7576,2.0182,walk_east_dn.2,492.7116,0.72,0.34907,0.72,0.34907,Sidewalk
35.0,23.5249,3.629,-0.73304,0.76,0.27925,274.4754,1.4825,walk_east_dn.2,491.661,0.76,0.27925,0.76,0.27925,Sidewalk
35.5,23.898,3.3959,-0.55851,0.88,0.34907,274.1027,1.2078,walk_east_dn.2,490.7121,0.88,0.34907,0.88,0.34907,Sidewalk
36.0,24.3303,3.2385,-0.34907,0.92,0.41888,273.6708,0.9904,walk_east_dn.2,490.7859,0.92,0.41888,0.92,0.41888,Sidewalk
36.5,24.7572,3.1321,-0.24435,0.88,0.20944,273.2442,0.6996,walk_east_dn.2,491.9637,0.88,0.20944,0.88,0.20944,Sidewalk
37.0,25.2147,3.084,-0.10472,0.92,0.27925,272.7869,0.4849,walk_east_dn.2,503.1107,0.92,0.27925,0.92,0.27925,Sidewalk
37.5,25.5727,3.0464,-0.10472,0.72,0.0,272.429,0.3301,walk_east_dn.2,inf,0.72,0.0,0.72,0.0,Sidewalk
